2.7775125905975013,0.2613284328287021,0.8052434456928839,5.0,147.0,153.0,132.0,78.0,91.0,20.0,44.0,12.0,10.0,10.0,4.0,159.0,156.0,158.0,158.0,158.0,158.0,143.0,159.0,155.0,158.0,158.0,148.0,0.19830028328611898,0.3286118980169972,0.4730878186968839,0.25481798715203424,0.3367237687366167,0.408458244111349,0.011235955056179775,0.0046816479400749065,0.011235955056179775,0.024344569288389514,0.054307116104868915,0.011235955056179775,0.02153558052434457,0.04962546816479401,0.0018726591760299626,0.03651685393258427,0.0599250936329588,0.0299625468164794,0.016853932584269662,0.20692883895131087,0.042134831460674156,0.006554307116104869,0.054307116104868915,0.09269662921348315,0.00749063670411985,0.06647940074906367,0.0599250936329588,0.060861423220973786,0.056179775280898875,0.013108614232209739,1.0,-0.048835069278746895,-0.00111248881808455,-0.0361103828228883,-0.006956948506238966,0.03432727097526529,-0.07675713106731781,-0.023290550765584905,0.0058420622679691125,-0.010015532964793693,-0.02074994643042935,-0.06475027557025054,-0.0010890984105829569,-0.0024590920488557267,0.038474986038944434,3.949197082304459e-06,-0.05593499803609006,0.021037855775545743,0.035962903921194694,-0.025881264831327695,0.02116242718785925,0.025006732307873945,-0.027302816954552125,0.01719532994052088,-0.09784855426720061,0.04832774984116715,0.0005033723868001866,0.02332064193030984,0.041603647282682406,-0.05289708032683179,-0.027342671650541946,-0.02317535011113085,0.011267263174570817,0.04881205662053143,-0.03382111268747987,0.010158412339668068,-0.03444993647072603,-0.012437820213884574,-0.045426364889515666,0.024546335341279698,0.02853390617066595,1.0,-0.0488808378535161,-0.003512304424884907,-0.036526182214223143,-0.010594931846696994,0.033518171157028286,-0.07560414453479279,-0.031491528775981055,0.005252216884827663,-0.015165927586653784,-0.026910070511327117,-0.06369005919421014,-0.0129533624296835,-0.01054527838922945,0.033935733589715626,0.0015221824218482737,-0.05891508103668319,0.007668750374061707,0.03501247500171413,-0.03135119514558895,0.022075850412157587,0.03337317819298367,-0.04217584185693496,0.012828965292533199,-0.08822444091316979,0.03848218453657882,0.002832857146622912,0.020520749984795816,0.04400471734725092,-0.04346494465915571,-0.04395288940974306,-0.020400081740367695,0.004641224694158637,0.04953139708360904,-0.023253456291009722,-0.011832154605730763,-0.03067201730510631,-0.02008332277880298,-0.047910104039322124,0.030673047683641902,0.014183190634629727
2.77215875960539,0.22880576479768036,0.800561797752809,2.0,149.0,157.0,140.0,117.0,71.0,36.0,33.0,13.0,13.0,3.0,0.0,159.0,158.0,158.0,159.0,158.0,158.0,152.0,158.0,156.0,159.0,158.0,152.0,0.1444141689373297,0.385558583106267,0.47002724795640327,0.2519893899204244,0.33527851458885943,0.41273209549071616,0.006554307116104869,0.0028089887640449437,0.02247191011235955,0.020599250936329586,0.05056179775280899,0.006554307116104869,0.013108614232209739,0.056179775280898875,0.006554307116104869,0.03745318352059925,0.06367041198501873,0.033707865168539325,0.008426966292134831,0.19756554307116106,0.04588014981273408,0.0028089887640449437,0.05711610486891386,0.09925093632958802,0.009363295880149813,0.0599250936329588,0.06741573033707865,0.06179775280898876,0.04588014981273408,0.024344569288389514,1.0,-0.042594213664851846,-0.001141756137084395,-0.011103120006604735,0.017939914303025672,0.01981203078332761,0.015890081187799814,0.03408218252001539,-0.009635052387564572,-0.01655794719905267,0.04643396539785875,-0.017308493228791907,-0.01949068356189605,0.04156211233471196,-0.02679654858662748,0.034374591734976714,0.01446594597711808,-0.01168262607236892,-0.050584301247380295,-0.0036895396094628633,0.010038763955863866,0.0021317823322936375,0.025156377233499925,-0.0020122660304664197,0.05803489089861296,-0.02145584317074206,-0.002563104356557244,0.001265447520389049,-0.03462566094069485,-0.014182321514120917,-0.024974213088167385,-0.038692387053948896,-0.011505339702185563,-0.022841423201255102,0.016073460452650967,-0.019060436118416704,0.005443367880262297,0.043937792073003044,-0.028806924911650444,-0.01208248687934701,-0.019326932152897918,1.0,-0.04263413326528754,-0.0029669605411030415,-0.011330498658572259,0.017077234597726663,0.021398575454668573,0.017755772635197915,0.03634821117423603,-0.006450825443383173,-0.017672384892194012,0.04522212401153016,-0.015900384165775792,-0.022923197993392083,0.04129378949567976,-0.02632144859860952,0.032435945326663565,0.019669625003456395,-0.01495633990381006,-0.05033276703999051,-0.006475365605168031,0.002036852345058584,0.003584420563973743,0.028427819894310487,-0.002921489075243546,0.06770764103090848,-0.014856329774410981,-0.00979205837105076,0.00435345902345352,-0.03913799365821491,-0.023286917790285046,-0.029950141512137048,-0.04493608191657848,-0.01590716269639755,-0.01674657162394309,0.013273296953754083,-0.012720095635179694,0.009165011169121303,0.041969582631395164,-0.015986587699914005,-0.017139967375361657,-0.019446744346100314
2.7374123422920755,0.229331382874422,0.800561797752809,2.0,154.0,157.0,141.0,102.0,77.0,25.0,17.0,16.0,8.0,2.0,0.0,159.0,158.0,157.0,159.0,157.0,158.0,156.0,157.0,157.0,157.0,158.0,157.0,0.1369472182596291,0.38088445078459343,0.48216833095577744,0.2507936507936508,0.3333333333333333,0.4158730158730159,0.008426966292134831,0.0028089887640449437,0.014044943820224719,0.02247191011235955,0.0449438202247191,0.010299625468164793,0.016853932584269662,0.047752808988764044,0.0028089887640449437,0.031835205992509365,0.060861423220973786,0.02247191011235955,0.00749063670411985,0.20131086142322097,0.05056179775280899,0.0046816479400749065,0.06179775280898876,0.10767790262172285,0.0028089887640449437,0.0749063670411985,0.07677902621722846,0.04962546816479401,0.04588014981273408,0.03089887640449438,1.0,0.017361646091099484,-0.007358809300665168,-0.016117064570881433,0.014103522281883184,-0.005932444807259785,0.014703036826506841,0.001623289187967189,0.09006999467565699,0.01439296032250838,0.05644392582641937,-0.015322618857240115,-0.0059445271604800665,-0.03582364809966984,-0.013682678256987985,0.008987544075701206,-0.0038886411369378517,-0.04157543892718234,-0.020768792070576195,-0.018575320106000236,0.02378395878037559,0.019556599618268607,0.03835353997831763,0.008952375957621734,-0.06430331107340855,0.01131562368889465,-0.036987197591089156,0.006148534261984456,0.030115479190529974,-0.02710319963188352,0.022308459494181542,-0.00488331345108968,-0.06424271109577254,-0.022616050778619393,-0.029648075079063158,-0.01785968056122828,0.01876283904976696,-0.0017374879499185176,-0.003924068752532488,0.017234529537328357,-0.03377311459155847,1.0,0.017377917549479153,-0.007676926085861629,-0.015905691997292682,0.014668461600223018,-0.006707259188536909,0.014973131463409992,0.0014819095501122093,0.09059825418975578,0.012102739032351553,0.05812076806277941,-0.014274691449293914,-0.006622229262823821,-0.03444664868761907,-0.017691438044594558,0.009012888364895211,-0.015828826430954065,-0.04386881735343491,-0.03051134537889537,-0.017925536275320682,0.022402527001225372,0.027770951380158348,0.04457088211843483,0.01411081744387877,-0.06300289574577476,0.021498498553278046,-0.036446745993417476,0.013588530413682453,0.029567841554210512,-0.03659015697464977,0.012934691527801592,-0.01623494946978761,-0.0614622120421465,-0.02033399529575075,-0.01900605235525204,-0.022251492063412773,0.01922452501604007,-0.003927643776377752,-0.00501162362246921,0.031640971864337605,-0.025697266894924034
2.781116077758405,0.2452180804210945,0.799625468164794,1.0,152.0,157.0,128.0,110.0,85.0,42.0,48.0,15.0,6.0,6.0,5.0,159.0,156.0,159.0,159.0,154.0,155.0,144.0,158.0,156.0,158.0,158.0,146.0,0.17748344370860927,0.343046357615894,0.4794701986754967,0.2534908700322234,0.336734693877551,0.40977443609022557,0.008426966292134831,0.0046816479400749065,0.016853932584269662,0.020599250936329586,0.05056179775280899,0.0149812734082397,0.02247191011235955,0.03651685393258427,0.0028089887640449437,0.03651685393258427,0.06179775280898876,0.0299625468164794,0.010299625468164793,0.19662921348314608,0.056179775280898875,0.003745318352059925,0.054307116104868915,0.09269662921348315,0.00749063670411985,0.08426966292134831,0.06741573033707865,0.06273408239700375,0.03651685393258427,0.02153558052434457,1.0,0.004676405024436129,0.02203164695169425,0.02156519668811515,-0.06085169405405024,-0.018361062577527988,-0.025864133912667807,0.014124760968101464,0.021715790400958918,0.007466352933006859,0.02217937253705692,0.002336149160524421,-0.04756517713933164,-0.017198191280420733,0.03504808332080535,-0.009276790568266335,-0.06247277983870741,-0.02413134628216541,-0.006761627313676908,0.029270815545824794,0.024937437206523593,-0.01019886510558929,0.009738288959661666,-0.07486521928349378,-0.028081852944568293,-0.027302888145532587,-0.02952028136437567,0.019428214131830168,0.03636121984311422,0.01145116187489272,0.018936112898017415,0.029196500991456452,-0.04000142287911317,-0.02380700594844677,-0.014308772402291873,-0.0035651237935221494,0.019072939793467105,-0.041834118895360456,0.0011498356139396629,0.02355996695088509,-0.004966819465696235,1.0,0.004680787784533988,0.02205155549453116,0.021432575864597396,-0.06181392467474463,-0.01889965489906094,-0.023632162964635526,0.018062195445182803,0.02005995830573348,0.005496886992821787,0.017364091334833343,0.001962395898633617,-0.04713242105244833,-0.015867973108925734,0.04150437973630198,-0.0060014640849041,-0.0704001347273327,-0.030483584914959852,-0.002203018467916653,0.03582469988719475,0.022759567363459514,-0.01850998556528655,0.0030351342999431624,-0.07328431523074184,-0.025217671621173426,-0.02287670683262261,-0.017526260390868898,0.013616985078880336,0.025383598545088492,-0.0016870029043841133,0.017039892828599877,0.03758292696403965,-0.03846612112309567,-0.027395783653412557,-0.012213529353526629,0.0020655047207935183,0.018389780507802964,-0.04587807528297492,-0.009808119481754266,0.016158758172423533,-0.001970685461347648
2.7834948040105014,0.22617678956049178,0.8033707865168539,2.0,146.0,155.0,129.0,105.0,79.0,36.0,27.0,14.0,3.0,3.0,0.0,159.0,155.0,157.0,158.0,157.0,158.0,155.0,155.0,158.0,157.0,157.0,151.0,0.15450643776824036,0.3590844062947067,0.4864091559370529,0.25146510388918486,0.33564198188598826,0.4128929142248269,0.008426966292134831,0.003745318352059925,0.012172284644194757,0.015917602996254682,0.04868913857677903,0.012172284644194757,0.017790262172284643,0.05337078651685393,0.00749063670411985,0.03277153558052434,0.0599250936329588,0.03089887640449438,0.010299625468164793,0.1891385767790262,0.04119850187265917,0.0056179775280898875,0.060861423220973786,0.10112359550561797,0.006554307116104869,0.06647940074906367,0.07116104868913857,0.05056179775280899,0.07209737827715355,0.02153558052434457,1.0,-0.03315153123503495,0.06543656129775828,-0.008641857585662544,-0.01322010253584017,0.016402446143491442,0.02554872064846578,-0.010568936725696842,-0.014198218107701995,-0.03519313726519068,-0.01011282195044186,-0.017836046191662562,0.006838521357737765,-0.004937935909846131,-0.021441846634611298,0.08321519446352689,-0.002851016100540535,-0.0013034923632166688,0.014045629399043599,-0.01999929937638428,-0.03531731916452809,0.008498394391748909,-0.01752245268463961,-0.005202644124346618,-0.060290022450934094,0.0024948332449783867,-0.05729829305918897,0.02905051363597626,0.0055792404279653325,-0.0042198958823316665,0.029562387376607272,-0.022715433670377184,-0.01188452454194083,0.0020240286563751922,-0.04323916019623159,0.011827516359823724,-0.024696178186082086,-0.007393756197293794,0.052411467727739046,-0.03257506404655646,0.002649620683493065,1.0,-0.033182601086239286,0.06452929881070966,-0.004513644801797714,-0.01800244252485135,0.016465622661721857,0.02887682644034712,-0.01143477710708065,-0.018712597176674776,-0.03432923388834824,-0.009837029883543258,-0.015683201982971257,0.005808337183124813,-0.0025215669365549667,-0.021554791901411758,0.0857660902961667,0.005640159768005372,-0.013854661349899322,0.012348666743160232,-0.01621067521506004,-0.042679850587721384,0.0034339984038869557,-0.01173050557984051,-0.007165057476848921,-0.05702562913033105,0.003914862431828954,-0.047600663365474465,0.02371100165887025,0.012445848172495366,-0.004841245269888116,0.02235491742005191,-0.021905854891811828,-0.0156647057432664,-0.006914574138574445,-0.04493247391557183,0.010965265918419145,-0.021729969477647482,-0.008701110803833987,0.06010812005868675,-0.020720694198151743,-0.009199455130604078
2.7513733143532324,0.2416362720938537,0.7968164794007491,7.0,145.0,150.0,134.0,118.0,65.0,12.0,35.0,22.0,5.0,2.0,1.0,159.0,156.0,158.0,157.0,159.0,158.0,140.0,158.0,158.0,158.0,156.0,141.0,0.15373563218390804,0.40086206896551724,0.4454022988505747,0.2556512378902045,0.3401506996770721,0.4041980624327234,0.012172284644194757,0.0028089887640449437,0.008426966292134831,0.02247191011235955,0.054307116104868915,0.008426966292134831,0.0149812734082397,0.054307116104868915,0.003745318352059925,0.03089887640449438,0.060861423220973786,0.0299625468164794,0.012172284644194757,0.19850187265917604,0.04962546816479401,0.0018726591760299626,0.05149812734082397,0.11235955056179775,0.006554307116104869,0.05711610486891386,0.06460674157303371,0.06179775280898876,0.0552434456928839,0.025280898876404494,1.0,0.0021596603959626766,0.06237654751503479,-0.010843603809798798,-0.06110434571328825,-0.0007831698727939473,0.013039509304844274,0.01790706060795327,-0.0008893173035390123,0.005365007563444804,-0.04667149722250878,-0.04227020023962671,-0.07620566562100038,-0.023954400524204566,0.003865994578188225,-0.059802603957997316,0.03075925616875583,0.05227922324968262,0.017591090179942682,-0.018457078195716244,0.006699672582980324,-0.022145342314887625,-0.04847829312010455,0.08068067055868819,-0.037407800079179626,0.028461707018071804,-0.015556841077008604,0.04645150932510674,-0.023459283019487867,0.02796290577279023,0.004808572430262951,0.011960579594597906,-0.00896220347895772,-0.012546701154247476,-0.021683431397953378,-0.01919634628445996,-0.055295326865629296,-0.0014088412600377408,-0.06506497462970293,0.024381110362564396,-0.07635575332503104,1.0,0.0021616844450685563,0.06248919580970739,-0.011179587940631853,-0.06545088155113907,0.0008960975541403658,0.021345805622905833,0.016707766509613534,-0.007353586630646986,0.0034761672938881496,-0.04443684277864138,-0.041428568589526364,-0.07240471400538476,-0.020002025463843606,0.00695136382505812,-0.06576296956003268,0.021930373165690843,0.06287942521542329,0.017908861442740828,-0.03125909249312137,0.007749821827479924,-0.0128747423613884,-0.05789798709464639,0.07179198022481709,-0.03976019608978396,0.007995999691763733,-0.01870678890948359,0.05455555378147362,-0.01703288934779137,0.03395934103573819,0.004159888651433555,0.01508728313585909,-0.012979488770715818,-0.012814070850418139,-0.03505566152454159,-0.008798112661071807,-0.06304843083604639,-0.004156811989367182,-0.05110874627599499,0.03176989148829916,-0.0857682382305721
2.762073131175552,0.2170907536903864,0.7940074906367042,0.0,152.0,157.0,121.0,111.0,72.0,20.0,28.0,7.0,4.0,0.0,1.0,159.0,156.0,157.0,157.0,158.0,158.0,149.0,158.0,158.0,158.0,158.0,153.0,0.1485884101040119,0.3610698365527489,0.4903417533432392,0.2527940393826503,0.3358169238956892,0.41138903672166044,0.008426966292134831,0.0046816479400749065,0.0149812734082397,0.018726591760299626,0.047752808988764044,0.0149812734082397,0.019662921348314606,0.04681647940074907,0.003745318352059925,0.028089887640449437,0.06554307116104868,0.024344569288389514,0.015917602996254682,0.19382022471910113,0.04962546816479401,0.0,0.05805243445692884,0.11891385767790262,0.012172284644194757,0.06367041198501873,0.06460674157303371,0.05805243445692884,0.052434456928838954,0.0149812734082397,1.0,-0.032197993383267245,0.002370296937797486,-0.025848483485689862,0.010219530947187177,0.040852704681567695,-0.01414037931875198,0.04129409600931722,-0.018465969979050884,0.01718578861174028,0.0020282842995076183,-0.06801056174355889,0.03334772588946648,-0.010487782580154304,0.004602538204395112,0.02421355751327708,-0.027206775699111993,0.0028985341237353053,-0.00886011918984376,-0.057625721485311136,-0.047661019932905155,0.024611409377143588,0.006191270596451452,-0.029045196549200368,-0.014798274828425769,0.01245911523212236,0.0034098285897289633,0.009857956244393895,0.0006332286767979583,-0.03203242488878169,0.02806363861565291,-0.007165918275364969,-0.013293509487281077,0.00011468629155745024,-0.0488494739679958,0.031249440140760462,0.018350395956333726,-0.019144531317124014,-0.0014310480450956925,-0.0036042336142271137,-0.020894719761488326,1.0,-0.03222816957200506,0.0013374782884194025,-0.02582863353981467,0.00860564413904913,0.04179784562246026,-0.012293871222588158,0.041225957782746764,-0.013988613315924594,0.01477274512944923,0.0037959459040438526,-0.06963487282795959,0.027464898992586643,-0.006713958154211287,-0.0029816260371674707,0.029852358329494587,-0.023723622745324236,-0.0017469657402405267,-0.0007340961545392233,-0.06724181770356776,-0.05002621053331041,0.023747505779743504,-0.0029603277948741444,-0.023021930593321138,-0.01324167891129901,0.016031863910792445,0.008915664184763916,0.0074042210423171505,0.0047602230695090175,-0.03166277617734169,0.01901976775621796,-0.007566323396394507,-0.013520444801221545,0.0009206316824916078,-0.0508960548316339,0.02603088160573638,0.024002337355884647,-0.02493520620155975,0.0011348973330943372,-0.00619483043864657,-0.03382258484673736
2.75533434684424,0.2277792781591421,0.795880149812734,1.0,155.0,154.0,140.0,113.0,49.0,19.0,22.0,12.0,4.0,2.0,0.0,159.0,158.0,157.0,157.0,159.0,158.0,157.0,158.0,158.0,154.0,156.0,155.0,0.10730253353204174,0.4008941877794337,0.4918032786885246,0.2518557794273595,0.3329798515376458,0.4151643690349947,0.006554307116104869,0.0009363295880149813,0.017790262172284643,0.02153558052434457,0.06273408239700375,0.003745318352059925,0.02247191011235955,0.07303370786516854,0.0046816479400749065,0.025280898876404494,0.056179775280898875,0.025280898876404494,0.016853932584269662,0.19850187265917604,0.05805243445692884,0.0056179775280898875,0.052434456928838954,0.09831460674157304,0.006554307116104869,0.07116104868913857,0.05337078651685393,0.05149812734082397,0.04962546816479401,0.017790262172284643,1.0,0.05278211445842362,0.006118016928817327,-0.025408629452676978,-0.01688963689191733,0.03665080914433666,-0.016821103799536444,0.03388858149041196,0.029258144312731854,0.01233133106108052,0.014407850838772713,0.01694551246347512,-0.00023919162433333469,-0.005940131998247387,-0.057796481744242775,0.03786020454717465,0.01027170562231397,0.014256212848122018,0.03095541395022876,0.011148096168661704,-0.016541946660930593,-0.0046496792939024366,-0.01002790523963205,-0.007150784724152064,-0.02885796252462305,0.020623175343212084,0.04193572069182028,-0.020382295104049316,0.027836773776208235,0.018123070270245376,-0.023608363173582773,0.004667854916548307,-0.05769229947816687,-0.009096365948590252,0.016037050337943514,0.006177640631169992,-0.02209131016830997,0.08309108220249628,-0.05020693900774263,-0.05681152547696223,0.011707805237077044,1.0,0.052831582232049125,0.00334766322096203,-0.026052821431160778,-0.01431156548961278,0.03888739717795661,-0.021482307490918645,0.035054957305718774,0.027863010228546373,0.009279694343288764,0.012796271880763063,0.01982360567038855,-0.003910849195743655,-0.005827393251767199,-0.05780405517366857,0.04303644582443437,0.003918249143716586,0.009557147831072312,0.028942842993565015,0.013059226764488762,-0.023662742580465877,0.0042727901393487385,-0.008925382710408634,-0.010179527404576354,-0.029944427917708755,0.024801780169777625,0.0354178554872463,-0.027903524646511225,0.028508787595576974,0.026031334259011316,-0.03062497425510335,0.010474802986129109,-0.05219264386683582,-0.011623602158124496,0.013496825691518865,0.005023672637877001,-0.033833113930350114,0.09539515490846788,-0.0659358000417288,-0.04847772779554644,0.03136709968245216
2.762424115474371,0.22890720837984685,0.8061797752808989,8.0,147.0,141.0,123.0,107.0,81.0,37.0,44.0,14.0,22.0,12.0,6.0,159.0,159.0,157.0,158.0,156.0,156.0,151.0,158.0,151.0,158.0,159.0,155.0,0.1792452830188679,0.3584905660377358,0.46226415094339623,0.25199786893979753,0.3319126265316995,0.4160895045285029,0.006554307116104869,0.0046816479400749065,0.019662921348314606,0.02902621722846442,0.056179775280898875,0.009363295880149813,0.015917602996254682,0.04962546816479401,0.003745318352059925,0.031835205992509365,0.060861423220973786,0.0299625468164794,0.010299625468164793,0.21254681647940074,0.04681647940074907,0.0056179775280898875,0.05805243445692884,0.09269662921348315,0.006554307116104869,0.08333333333333333,0.0552434456928839,0.04400749063670412,0.04307116104868914,0.024344569288389514,1.0,-0.0055689346864984494,0.036964739098393144,0.015355418692679234,-0.014507335957790904,0.0033400232115322315,-0.039851734732195956,-0.03677181596512533,0.03909144697812748,-0.03796959219065702,0.006690187007324545,-0.017248241228673546,0.05958037990520785,0.015606477743838693,-0.024613341978045405,0.07823244214237922,-0.04190320818705285,-0.04409834823815245,0.03352751672943122,0.004204454145656182,0.03101340365867628,-0.03752704932139643,0.017134254619920665,0.03276524446077284,0.04050536567999886,0.06248119829546304,0.03700283174187336,0.05062724155151003,-0.02404638937466112,-0.0509163683331226,-0.003410263824593989,-0.02845430184293081,0.00250747123392072,0.016480634491574574,0.05181075828361624,0.03322301410075626,-0.06175734343257708,0.02349130044704807,0.01734926380652738,0.038241261875446436,-0.029271082088513624,1.0,-0.005574153931752895,0.03700416990096194,0.01582589674199849,-0.015781591226676096,0.0020257997587640763,-0.03923012331738911,-0.03731957786449249,0.0417648062939742,-0.03392320991111024,0.0033756455555536695,-0.016808083296045124,0.060993275667967015,0.013343061803310402,-0.02683567733940214,0.07672220458847902,-0.043584561770163864,-0.048832513220683285,0.036950646278039956,0.018812740820914768,0.02172308438538852,-0.034660733242206636,0.02221004327872496,0.023288428933637657,0.04700149468238335,0.06397568185671396,0.0379127057797276,0.03879538186271523,-0.030958755168422933,-0.03649325242024292,-0.011732612182699519,-0.015393693041611995,0.012067713198947061,0.017626485880990014,0.05879217662874747,0.023795606913490523,-0.06445048862732461,0.010753525410390982,0.009392634419679316,0.039999824371667,-0.0335600688133089
2.720806311905591,0.24073511744397597,0.7940074906367042,2.0,153.0,156.0,139.0,103.0,104.0,24.0,33.0,25.0,7.0,9.0,1.0,159.0,158.0,158.0,159.0,156.0,159.0,152.0,158.0,159.0,154.0,158.0,154.0,0.18386243386243387,0.36243386243386244,0.4537037037037037,0.2526539278131635,0.3333333333333333,0.4140127388535032,0.0046816479400749065,0.0018726591760299626,0.0149812734082397,0.023408239700374533,0.0702247191011236,0.00749063670411985,0.0149812734082397,0.052434456928838954,0.0056179775280898875,0.031835205992509365,0.06647940074906367,0.020599250936329586,0.006554307116104869,0.21067415730337077,0.04307116104868914,0.003745318352059925,0.04681647940074907,0.09363295880149813,0.00749063670411985,0.06741573033707865,0.06179775280898876,0.06835205992509363,0.05805243445692884,0.017790262172284643,1.0,0.005857738017931127,-0.021863494920833785,-0.018781797785416544,0.06021615010601961,-0.003337539900045476,-0.014406210376362527,0.004175275591700036,0.031028074554947837,-0.02094655457061841,-0.02914054693630257,0.003908202638059601,-0.011295567993047683,-0.008143771664529684,-0.07274561151029203,0.026255508632131705,0.002001983888087861,0.018431770970940734,-0.0676493361177539,0.010528421438309574,-0.04871019543430011,-0.016882218684657568,0.015282666728808009,-0.016712877438369786,0.008583352721940142,0.04837198378024065,-0.016223493384457777,0.0006068761877420215,-0.030302843545458542,-0.027416744002058034,-0.02182031471333824,-0.004103980982058179,0.01373791383465076,0.052842415633925735,-0.019761953111141827,-0.09820763919196555,0.009576237533133655,-0.019702614207660948,0.01001028825196004,-0.024896433248012877,0.0016154451145834155,1.0,0.005863227931724864,-0.02193964628180884,-0.01858440235805573,0.060230381501526084,-0.0049345081822015375,-0.012283284848855519,0.006527115449348275,0.026974369055477454,-0.021447817491367,-0.026319452042682136,0.0039357962055079805,-0.017079411682474538,-0.0061956779367004465,-0.07061633477348653,0.025606888977392904,-0.0011163702353830527,0.019475364492271652,-0.05981507554478079,0.007968819054511576,-0.05375408097005101,-0.019444208846848495,0.02443449067354425,-0.026343357720598336,0.010971635619205049,0.053001315003794285,-0.019811632594636336,0.003404935173012601,-0.03601204971861436,-0.031478792129670176,-0.02813838608585047,-0.0019086297933392715,0.0029353997752067716,0.05833961306365058,-0.023727390874618504,-0.097755951822097,0.011929246565917725,-0.032155279449682356,0.005278188419515305,-0.012036867627209177,-0.00797835948602944
2.74087682172671,0.21448028321329238,0.7940074906367042,1.0,154.0,156.0,138.0,99.0,104.0,24.0,54.0,1.0,9.0,3.0,2.0,159.0,158.0,158.0,158.0,156.0,159.0,157.0,159.0,154.0,158.0,159.0,155.0,0.2134228187919463,0.3315436241610738,0.45503355704697984,0.2523809523809524,0.33121693121693124,0.4164021164021164,0.003745318352059925,0.0056179775280898875,0.010299625468164793,0.02153558052434457,0.04962546816479401,0.014044943820224719,0.023408239700374533,0.042134831460674156,0.0018726591760299626,0.035580524344569285,0.0599250936329588,0.024344569288389514,0.012172284644194757,0.19850187265917604,0.04119850187265917,0.0046816479400749065,0.052434456928838954,0.12172284644194757,0.00749063670411985,0.07677902621722846,0.06367041198501873,0.06460674157303371,0.04868913857677903,0.015917602996254682,1.0,0.0036871147659354687,0.0016426161486950291,-0.017346536790533627,-0.04531971887095019,-0.001014817617744207,-0.039495294079809805,0.0486115212429856,-0.012165708070392023,0.012725140435761317,0.012895873491005502,0.04141140528394937,-0.029663456358949236,0.04003362215198733,-0.041807702300190853,-0.02901764101686049,0.01900319857406227,-0.032570540345899957,0.025633709648384403,-0.016279957398528076,0.028769070612230805,-0.037509082581981226,-0.014494678819873787,0.01967029598041195,-0.010531897897629082,0.029067141657812406,0.07591554778683496,0.009778972619059939,0.04095702873902847,-0.006153276610629896,0.03229170298309788,-0.03675717403923699,0.02769753656848956,0.009740259814734436,0.03326003690697143,0.029216297319438696,-0.013378618284388459,0.04317722251816456,-0.007698731694715146,-0.007563112439827374,-0.00547439011511561,1.0,0.0036905703561565797,0.0016320999002706108,-0.017407770774023855,-0.045378542058101934,-0.0006615064549542326,-0.03995310358997236,0.04778050180835606,-0.014742163227287906,0.01157601486885582,0.010959466722799589,0.04590055241366889,-0.03307784969615174,0.046775787616181105,-0.04460320123473848,-0.023399591473856347,0.017556107547006386,-0.028390357175850874,0.015179139695599628,-0.011252823880505346,0.020745383209123804,-0.03847231876079326,-0.011496777976159821,0.017241950858797907,-0.007849541707672849,0.02914720087686606,0.08017445771422195,0.004892870822052364,0.05138131586196033,-0.008076089543862646,0.0453223210048128,-0.039463401968518434,0.043969523859133074,-0.00045650122231141347,0.04383457250747535,0.022704428212355392,-0.01733543073945285,0.039872305967520755,0.0005850388588983557,-0.018007908208709702,0.009231047930453625
