2.5152378002446394,1.3118843158486788,0.47580645161290325,6.0,63.0,82.0,73.0,34.0,84.0,9.0,30.0,14.0,34.0,7.0,7.0,95.0,82.0,90.0,89.0,85.0,93.0,63.0,91.0,70.0,93.0,64.0,88.0,0.2708803611738149,0.34988713318284426,0.3792325056433409,0.2781655034895314,0.33599202392821537,0.38584247258225324,0.05161290322580645,0.027419354838709678,0.03064516129032258,0.03387096774193549,0.06129032258064516,0.004838709677419355,0.004838709677419355,0.1338709677419355,0.027419354838709678,0.11774193548387096,0.01129032258064516,0.12096774193548387,0.06290322580645161,0.17580645161290323,0.06290322580645161,0.056451612903225805,0.008064516129032258,0.008064516129032258,1.0,0.1707990829984398,-0.06862833669614689,-0.0787516803990479,-0.14122570091093217,-0.10185562490943416,-0.03770634993959052,-0.03607024020225116,-0.034697970649878375,0.17382186875230898,0.34251272943379635,0.08056249773837285,-0.027122805565204782,-0.10286327467395198,-0.10059112800898333,-0.09232366834529787,-0.017734497883301274,0.01698981302093293,0.11230561149111823,0.14975240322141853,0.18879116164287732,-0.015953769542502806,-0.016001202961063343,-0.07464829120954158,-0.07364661179518688,-0.06497000348201326,0.01048119962761784,-0.0034071328040590197,0.15450519582852185,0.08977550239563756,0.020335779679705932,-0.07289954293882978,-0.04165299555524475,-0.13416266840930868,-0.08443927505483818,-0.018924029113841338,-0.025416446319975892,0.10632072241974055,0.2601126456738375,0.05291371514966449,-0.05618664982253987,1.0,0.1710750104346246,-0.10107522832894496,-0.05086720534255853,-0.1306862661206498,-0.06928881420713649,-0.0371676444818472,-0.057854966052323396,-0.05687782919452584,0.1677508321211829,0.2908779337849454,0.0009320139188487562,0.014515031057581798,-0.039383864450579634,0.013591215377525835,-0.05220927350461595,0.001142153824815041,0.023435641739078666,0.11966927719208302,0.03157227844506348,0.08829162892236214,-0.06499453205577428,0.07204587358404342,-0.013599692700924476,0.015494801278627025,-0.02362926608565523,0.040780416878410754,-0.05734363940065852,0.10750050076867546,-0.061306628099982094,-0.03587103160557168,-0.06680562615570212,0.009737656684681567,-0.12026844881653011,-0.0400309678701663,-0.02376909151739214,-0.060276798277660026,0.08010376501952066,0.15174531155605975,-0.025010838460294234,-0.04562809391886784
2.4945993903130663,1.2723708717908877,0.5064516129032258,10.0,47.0,80.0,49.0,14.0,56.0,3.0,48.0,6.0,23.0,28.0,6.0,95.0,60.0,90.0,72.0,62.0,93.0,46.0,95.0,57.0,90.0,78.0,38.0,0.3081081081081081,0.24864864864864866,0.44324324324324327,0.3230593607305936,0.3207762557077626,0.3561643835616438,0.05806451612903226,0.01935483870967742,0.03387096774193549,0.03387096774193549,0.056451612903225805,0.0064516129032258064,0.00967741935483871,0.12741935483870967,0.03387096774193549,0.10483870967741936,0.0064516129032258064,0.14516129032258066,0.05806451612903226,0.17903225806451614,0.06129032258064516,0.056451612903225805,0.0064516129032258064,0.0032258064516129032,1.0,0.11907946253500147,-0.004092040630555346,-0.09697631842115766,-0.11226564096911612,-0.11311614705401897,-0.013603447107458682,-0.03440301908349437,-0.010735652981078805,0.1360494811034933,0.3093292719111481,0.041768754154497795,-0.03935564858209288,-0.1388060504618339,-0.1087314134212108,-0.10780228108022089,-0.03332302148895485,0.005564319544993061,0.09964769525357312,0.028743665364250517,0.16712984729806682,0.050670348290695943,0.006129141771655621,-0.09054050237363459,-0.0522568569949434,-0.09452795312334589,-0.022815404550283813,0.02223643185158046,0.13667086005063664,0.08187434283277177,0.08375297056337443,-0.06096870047162522,-0.058001183823304596,-0.16813013201464408,-0.10512234244667899,-0.034839561701528014,0.01155270720230828,0.04935836161572209,0.26345804404088274,0.01778544163031005,-0.0008712903618462357,1.0,0.11927183646478337,-0.018595591073912163,-0.09613147330959713,-0.09207219241791516,-0.0946377222738692,-0.0013169267439156734,-0.05532759616499374,-0.03174934846440964,0.1253858024669802,0.2843209812759198,-0.022101465781362573,-0.033851970327895865,-0.07640130821007717,-0.020847060591680264,-0.06678576999433952,-0.05107917989920486,0.003588526012522633,0.08579000576112121,-0.08280638267739936,0.07764345032243929,0.046719442094440816,0.05612175621399734,-0.016030918720283085,0.01793000924144982,-0.02349820641820732,-0.008111985181408187,-0.025365015379707978,0.08899053977826761,0.052489229333047296,-0.004904723917087644,-0.09664997725042405,-0.026354391433767298,-0.110763359221826,-0.07498792158911088,0.016279843231582623,0.012504288066808226,0.01834950985019111,0.1927016706507304,-0.07503859836995311,-0.014918724121222773
2.532593740156542,1.2949650766086238,0.5032258064516129,0.0,79.0,96.0,80.0,32.0,86.0,16.0,30.0,7.0,19.0,0.0,0.0,95.0,82.0,95.0,95.0,90.0,95.0,78.0,95.0,95.0,90.0,93.0,79.0,0.2606741573033708,0.3101123595505618,0.42921348314606744,0.2634011090573013,0.3419593345656192,0.3946395563770795,0.05161290322580645,0.02258064516129032,0.02903225806451613,0.02903225806451613,0.06935483870967742,0.004838709677419355,0.0064516129032258064,0.12741935483870967,0.03387096774193549,0.11129032258064517,0.012903225806451613,0.11935483870967742,0.06451612903225806,0.18225806451612903,0.05967741935483871,0.05161290322580645,0.016129032258064516,0.008064516129032258,1.0,0.1396802764938021,-0.04968407642222978,-0.10210088063920801,-0.15358950781323083,-0.08943893858166936,-0.017329986923833945,-0.051325338461592415,-0.05633361803773598,0.16135415247915483,0.34876143334609533,0.07485641883716646,-0.03275324796736209,-0.11141140999126438,-0.11253131201943466,-0.06337420528724577,0.004776498269100733,-0.06292751364252117,0.044370018097620686,0.08877737154327565,0.23404801449459015,0.02426304445727562,-0.01971494957398417,-0.07753579877243315,-0.12059662894875936,-0.036084480505474956,0.014098658153404369,-0.01034789828128688,0.13320179863356563,0.054818605222077516,0.030636365299910425,-0.02186294755519865,0.007973958137561932,-0.1251465851831306,-0.12971487887059835,-0.023628075636595185,0.038406517142245564,0.04286957926488442,0.2407834415046603,0.023605733599636216,-0.042865342885737394,1.0,0.13990593122157882,-0.07080443859109778,-0.08736343109922823,-0.13481045761100383,-0.06421288942849866,-0.02315101100569992,-0.08531664394811064,-0.08119378159223657,0.1559722800989815,0.3125918787144546,-0.00547413922870148,-0.013857252756374812,-0.02409452310393576,0.010764013924122233,-0.029556011974077204,-0.005709873743668467,-0.059408681666308374,0.07403602558055868,-0.02374782611408284,0.13065485531099466,-0.047557474630173374,0.03597324862700849,0.006111119625902578,-0.04018934617786028,-0.0016122103933667675,0.019090031614240638,0.002136316730192129,0.12860621646034068,-0.05165649016646605,-0.0793211034940468,-0.012591524026497719,0.05609468590269103,-0.09555391858382713,-0.10304856696210209,0.011143709297967907,0.05642090530192396,-0.009511236094463592,0.14963358141705846,-0.022742178004709603,-0.020932455379843198
2.516836034467288,1.2945387737343976,0.49838709677419357,3.0,66.0,80.0,80.0,47.0,49.0,3.0,41.0,17.0,33.0,6.0,22.0,95.0,72.0,92.0,93.0,95.0,95.0,70.0,95.0,91.0,92.0,86.0,81.0,0.2080536912751678,0.3959731543624161,0.3959731543624161,0.2696310312204352,0.3509933774834437,0.3793755912961211,0.05806451612903226,0.025806451612903226,0.035483870967741936,0.020967741935483872,0.054838709677419356,0.004838709677419355,0.004838709677419355,0.13870967741935483,0.02258064516129032,0.1064516129032258,0.017741935483870968,0.13225806451612904,0.05806451612903226,0.17419354838709677,0.05967741935483871,0.06451612903225806,0.012903225806451613,0.008064516129032258,1.0,0.20269924385934704,-0.07497379017260036,-0.1172645036327302,-0.1082991346490229,-0.07998900451008409,0.015773420289235576,-0.007486778578243327,-0.07064568854815062,0.17234437938109265,0.41189911362150533,0.10006984203862325,-0.052110704363306344,-0.14154309505189275,-0.10032434878668241,-0.062007864192916165,0.05148376766916449,0.023067352803059393,0.0773954645196411,0.11716029900609772,0.19896030407907608,0.07078364126409024,-0.018345800442981796,-0.09003177698379862,-0.043926218576156716,-0.07381618563117685,0.014609416214795187,0.049048223368753203,0.17890657401700788,0.07632901323551713,0.11788825121316958,0.020359144887827182,-0.06239602777273981,-0.09329339144098846,-0.12075542142040657,-0.06107694911979903,-0.002102055406208209,0.09794389070660649,0.25053749349253723,0.07370406092364405,0.014269528908923242,1.0,0.20302670628884517,-0.12144209125607065,-0.08051026235517005,-0.07963149590664673,-0.06357384299382945,0.021161557832496125,-0.04791288197098212,-0.08399497917902518,0.20948786150625695,0.3620642626436889,-0.027609217058335807,0.005061217170419905,-0.0514834020111719,0.02617383004642801,-0.03383879582523585,0.008213236959042362,0.000733896876130067,0.1327793120030964,-0.013446588082923748,0.058784098269061745,0.03748975588049552,0.052655900355857925,0.014563879333731445,0.0433631951451489,-0.0691564837670418,0.012671609095483784,0.005046477312199109,0.13736808844251228,-0.041100739056993074,0.0617018174767811,0.0038036868642264718,-0.012584727833015653,-0.042951599446195296,-0.13295928915191774,0.011847501059485196,-0.025907807055363104,0.0211065528575552,0.13484037614145286,-0.026466678267745958,-0.03710711208019008
2.491542295137799,1.3047777701513317,0.4774193548387097,0.0,70.0,77.0,68.0,58.0,61.0,10.0,43.0,13.0,22.0,13.0,4.0,95.0,82.0,88.0,95.0,93.0,86.0,80.0,93.0,89.0,90.0,73.0,93.0,0.23690205011389523,0.36674259681093396,0.39635535307517084,0.25922421948912017,0.34720908230842007,0.3935666982024598,0.054838709677419356,0.025806451612903226,0.041935483870967745,0.02258064516129032,0.05161290322580645,0.0032258064516129032,0.004838709677419355,0.13225806451612904,0.02903225806451613,0.13709677419354838,0.01129032258064516,0.1032258064516129,0.07419354838709677,0.18064516129032257,0.05806451612903226,0.056451612903225805,0.008064516129032258,0.004838709677419355,1.0,0.2056917615043101,-0.044924341940145295,-0.0709547391552502,-0.05304935236876061,-0.04808689654521186,0.006956654109763921,-0.050163232903052704,-0.04751165221188756,0.10733428275500254,0.33538021498511816,0.0853555589147031,-0.08091959448174463,-0.17198000163643884,-0.1073387349181486,-0.06480371935499409,-0.015318906476373849,0.025335113253251513,0.05277798023334194,0.04051776220228562,0.1410957845665483,0.05320060019893607,0.01995236275592042,-0.04446836208999506,-0.07066529113792365,-0.07812864111223164,0.014700240082719132,0.07226211516451171,0.15746639631647008,0.037682199423150785,0.010930849950048166,-0.0031037996402035885,0.016515782835767795,-0.08666084368320681,-0.10450309784854057,-0.07946720613744443,-0.012413642644223784,0.06879816749954488,0.23713729503058298,0.05078418917432272,-0.03223582497776721,1.0,0.20602405837265297,-0.09139498430691426,-0.04458515198308909,-0.03390856558135275,-0.03956859196175357,0.01814757434958041,-0.06975920782269841,-0.02916629939251971,0.12412943773669502,0.3011120182363856,-0.04004614624506244,-0.0675363038006612,-0.12723655444715454,-0.03283051466961057,-0.04435858785719107,-0.02802362029787608,0.05434879521682475,0.06411624634474467,-0.03383049231606106,0.03168049358485574,0.005365623774554733,0.09344615707281076,0.04421710906896869,-0.024576322210847806,-0.04482464539376095,0.0224144217835605,0.025912828653359223,0.11932663066803065,-0.028694693582712216,-0.019851408900709883,0.0003549578103786107,0.004597823904121209,-0.08449963137185093,-0.043211774949585856,0.0063189328310829735,0.00622877819862196,0.007758721896330352,0.15594877578581579,-0.012117088592676946,-0.004889958419404172
2.5272763962787024,1.2548716683218384,0.5258064516129032,8.0,92.0,89.0,88.0,58.0,24.0,13.0,30.0,7.0,47.0,1.0,7.0,95.0,92.0,92.0,92.0,95.0,86.0,89.0,92.0,89.0,92.0,92.0,86.0,0.1336206896551724,0.43103448275862066,0.4353448275862069,0.25,0.336996336996337,0.413003663003663,0.05161290322580645,0.03387096774193549,0.041935483870967745,0.024193548387096774,0.0532258064516129,0.004838709677419355,0.00967741935483871,0.1435483870967742,0.017741935483870968,0.12096774193548387,0.01129032258064516,0.11774193548387096,0.056451612903225805,0.17419354838709677,0.0467741935483871,0.06612903225806452,0.01129032258064516,0.014516129032258065,1.0,0.15717736978685032,-0.12643766324002892,-0.08327931271922405,-0.05673639153231447,-0.040055938197899446,0.013145140176755998,-0.007288070709276639,-0.0364747789894379,0.1380470014821255,0.30404054551814724,0.10378316797384478,-0.01875209142065799,-0.08264982268102344,-0.074172608356683,-0.04764488673407534,-0.012512930854416437,0.014754872924397982,0.10963281505169606,0.04050959313146288,0.12726652759937598,0.01796966175779869,-0.08960657924847613,-0.08136367730865528,-0.05184411785207779,-0.04984055166738753,-0.030736023999247124,0.027737339199531433,0.12652737592755148,0.04985142219304193,0.013716890601496775,-0.05500362825554601,-0.0650015697310092,-0.12005059284333225,-0.04611807727814377,-0.003163640013254642,0.014469774768404817,0.036972771310997,0.18726046892853992,0.005308746424831361,-0.08378046945895462,1.0,0.15743129122430893,-0.15548509575842082,-0.037967518043077075,-0.0581366024793122,-0.04010215880189067,0.008599156188473591,-0.030408764229708653,-0.03730471357380856,0.15303694902666928,0.26697179231870244,0.061746619953026174,0.0560403930636119,-0.023459294300920707,-0.011635262212788188,-0.03215187849141369,-0.03324253006142654,0.0019680030075487727,0.10771796632820299,-0.06331051462545881,0.07808604870181692,-0.05329130774120633,-0.06848005334890227,-0.02733790705226847,-0.0331554968545795,-0.03701004991489739,-0.0308609484655236,-0.019286164053963398,0.07806631959506492,-0.009242957091078138,-0.02618214843918677,-0.026645244538996186,0.0039727100422010456,-0.0892607548502809,0.0011425057649551186,-0.002571605644034178,0.01222973998120775,0.014026842001362224,0.13889861008187054,-0.05407871168277526,-0.029300235380010583
2.527342890843011,1.2606603643751557,0.5274193548387097,0.0,61.0,82.0,81.0,49.0,77.0,3.0,53.0,3.0,3.0,3.0,5.0,95.0,69.0,89.0,89.0,76.0,89.0,62.0,91.0,82.0,82.0,75.0,70.0,0.30952380952380953,0.3238095238095238,0.36666666666666664,0.2837977296181631,0.3395252837977296,0.3766769865841073,0.06290322580645161,0.037096774193548385,0.03225806451612903,0.03225806451612903,0.056451612903225805,0.008064516129032258,0.008064516129032258,0.13548387096774195,0.025806451612903226,0.13709677419354838,0.012903225806451613,0.1032258064516129,0.054838709677419356,0.17580645161290323,0.05,0.0532258064516129,0.00967741935483871,0.004838709677419355,1.0,0.19530039898775775,-0.07285446346525622,-0.18593414646417009,-0.12508797804674227,-0.09915544994466369,-0.06698442989634205,-0.10605152608558478,-0.001367930332385857,0.15836134868824042,0.31513430823621247,0.14588059377444662,-0.012454390119918172,-0.17555234018857535,-0.14710498718675913,-0.05255144985151856,-0.02767790185904742,0.012504036371977011,0.048923409170585214,0.07048397784212103,0.22542896611286353,0.08049812157148156,-0.03268607713388828,-0.14697144152231822,-0.0396573792973997,-0.05873854380645258,-0.02901192698630083,0.02463015921620649,0.12134443235213492,0.08675499131593163,0.07410799069871661,-0.009103632000871857,-0.06009137666287252,-0.17319824217415095,-0.11160815792996451,-0.009531133323662351,0.019492109649412462,0.0689759457550215,0.22138057020743274,0.07887866225540237,0.006812838924176603,1.0,0.19561590851762495,-0.11578645850845234,-0.15622792236154437,-0.06904041280280279,-0.09697103744472997,-0.08221907730382139,-0.14061179760136555,-0.01580250570462263,0.10989750710217064,0.23909059955297468,0.06303667554753777,0.03036459829366923,-0.07718235307471352,-0.037893717553725115,0.019337783242109892,-0.017760804882111215,0.0406379531233506,0.02022050089221067,-0.01966305416457808,0.1423659602437131,-0.019702995544136792,0.009978061068620396,-0.02393214887234558,0.09581679489755113,-0.0329437109307111,-0.029315389203851974,0.02627698967693453,0.0965797926102554,0.006685830021139762,-0.021844702339194937,-0.012362760298504933,-0.026041856101422393,-0.11526097717268335,-0.062089285677884916,0.017885083572639144,-0.026294311467586012,0.00777796084652956,0.17904217665515304,-0.030394815733597147,-0.025686398613732845
2.494625941474589,1.221977519823539,0.5241935483870968,0.0,66.0,92.0,86.0,56.0,48.0,9.0,20.0,26.0,0.0,17.0,0.0,95.0,88.0,92.0,95.0,95.0,95.0,68.0,90.0,89.0,87.0,92.0,67.0,0.1619047619047619,0.4,0.4380952380952381,0.26590693257359926,0.3475783475783476,0.3865147198480532,0.05,0.020967741935483872,0.035483870967741936,0.024193548387096774,0.06774193548387097,0.0032258064516129032,0.01129032258064516,0.13870967741935483,0.02258064516129032,0.12741935483870967,0.01129032258064516,0.12741935483870967,0.07096774193548387,0.1596774193548387,0.05161290322580645,0.06612903225806452,0.00967741935483871,0.0016129032258064516,1.0,0.1763362775819698,-0.0675021471277803,-0.08456043705418433,-0.14005078706572863,-0.15572107457938347,0.014113168714756812,-0.05347478979820197,-0.014584240752849085,0.197586081779167,0.3543350976765521,0.11029424234406754,0.027813173729932614,-0.09326731005560321,-0.16211808116762008,-0.11308939607732121,-0.019930835230916034,0.000836482633628244,0.14389204640604217,0.1482397220447899,0.16822800851281106,0.005853450123474864,-0.04533762794799486,-0.08932273556612631,-0.053862126215105076,-0.1158057219358198,-0.05903644431896105,0.07394143273732347,0.119414055459587,0.11818742609303706,0.11394625959576674,-0.044335841918288536,-0.09742239824936239,-0.15258232924444337,-0.09630550842823675,-0.08442330903971261,-0.006572327998082201,0.052648039301885864,0.20703272149733348,0.08200530699848255,0.0047435901548506226,1.0,0.176621150405204,-0.10210066482986516,-0.05607179804582436,-0.12679646519150442,-0.12747534229667454,0.03983830238998734,-0.1118711839262763,-0.01698632498600065,0.17628855220825118,0.30381153405560346,0.04722834722377402,0.07332668109257744,-0.015429872464402411,-0.02968059766520672,-0.03140688813521971,-0.02595573623382921,0.017814231469953992,0.11904686188879725,0.008004587909277834,0.06143063883523964,-0.06998448234105649,-0.025295324461117718,-0.002521556927162323,0.04396671892314331,-0.07018560171442516,-0.04311984340369572,0.057512353042095135,-0.0091051185727333,0.010271319948822756,0.01303604033838021,-0.021946613026265705,-0.01541858977173901,-0.1257425149316888,-0.04181082866632372,-0.042086272257144494,-0.03829087977581895,-0.02966728641462966,0.14854929653461577,-0.036021964151221275,-0.043405845662948715
2.524964770486246,1.2407381627615723,0.5177419354838709,0.0,39.0,83.0,64.0,39.0,79.0,0.0,54.0,3.0,36.0,6.0,7.0,95.0,44.0,90.0,85.0,82.0,89.0,52.0,93.0,74.0,90.0,69.0,71.0,0.32439024390243903,0.3463414634146341,0.32926829268292684,0.2965738758029979,0.354389721627409,0.3490364025695932,0.05161290322580645,0.027419354838709678,0.041935483870967745,0.04032258064516129,0.0532258064516129,0.0032258064516129032,0.01129032258064516,0.13870967741935483,0.02258064516129032,0.11451612903225807,0.01129032258064516,0.11935483870967742,0.056451612903225805,0.18548387096774194,0.06290322580645161,0.035483870967741936,0.014516129032258065,0.00967741935483871,1.0,0.13467130170222164,-0.031941558827779666,-0.13184618745189136,-0.16643953283111382,-0.11451707331656694,-0.04976007149740704,-0.04918836789929655,0.040774239598107415,0.23352834507820897,0.2553465696889594,0.10541610992650205,-0.07604555791990204,-0.16175466381604273,-0.11495048888839801,-0.06932653541583766,-0.03007324297961095,0.029697984211980836,0.09759812051839166,0.1056453612352645,0.20268610708486604,0.03262597723680725,-0.06481288228914263,-0.1205593973376221,-0.09144324790188675,-0.10261327277819549,-0.016426062822688065,0.04762643353985419,0.15169418428109233,0.13151907625806192,0.035266381905688926,-0.07469104136089477,-0.03705151219920942,-0.16544949690419747,-0.08296854505929817,-0.02543115083322114,0.008044585005366589,0.04846900850368906,0.22658810571787,0.05001580188877981,-0.03841495892738968,1.0,0.1348888643867163,-0.051170991793027885,-0.1236079897365746,-0.1389416023700112,-0.09022802113609871,-0.05578136645344147,-0.08844543342860778,0.0036566578130521263,0.1972480692723516,0.2006022199062215,0.07915836598575618,-0.03065589178969271,-0.050117393027798975,-0.0008505341133692075,-0.020267761551838983,-0.02854144185709197,0.0048172773727039485,0.02648694028849774,-0.016261264409602873,0.12906375498816536,0.015656545241357844,0.023295768740012,-0.006520812759886095,0.005943938432530257,-0.07451591402778543,-0.03438369402263741,-0.00419447663317353,0.09010425009205067,0.020061289163409064,-0.050553725323993826,-0.07628021743034201,0.062254818103142165,-0.10470129176923358,-0.020092395648033185,0.004193626531670649,-0.010075510458166279,-0.05863734595604421,0.1390288142631554,-0.029688280238399936,-0.03760647744302527
2.473094257815863,1.2360723890476706,0.5080645161290323,16.0,92.0,76.0,75.0,65.0,36.0,3.0,42.0,12.0,7.0,7.0,17.0,95.0,92.0,85.0,95.0,82.0,91.0,78.0,93.0,91.0,82.0,70.0,88.0,0.20982142857142858,0.3549107142857143,0.43526785714285715,0.2677543186180422,0.33589251439539347,0.3963531669865643,0.05161290322580645,0.024193548387096774,0.041935483870967745,0.025806451612903226,0.06290322580645161,0.004838709677419355,0.0032258064516129032,0.13709677419354838,0.024193548387096774,0.12258064516129032,0.00967741935483871,0.1403225806451613,0.04032258064516129,0.17419354838709677,0.0532258064516129,0.06774193548387097,0.014516129032258065,0.0016129032258064516,1.0,0.16275372988352288,-0.03226764226694273,-0.13328035910204883,-0.11898194479158022,-0.10188224503259806,-0.02221498679649301,-0.054433286769145564,-0.02162371625618147,0.11770997883950843,0.3043653062085124,0.050981240111606624,-0.07772827232059984,-0.14867179432640085,-0.09503864126458554,-0.0710482882709649,0.012300272981972084,0.024737926181351295,0.09182440343167297,0.03891296638591792,0.09100123926359334,0.005433053203831703,-0.03558204119137807,-0.05598675041829182,-0.049086178436436916,-0.024925160761720782,0.005993929138857877,0.03894640240356307,0.13375476776405543,0.009912491023154873,0.011920734800633576,-0.09530353576644104,-0.014507826286512574,-0.08594056331664265,-0.10834662291227394,-0.04631744379268462,0.012917746282900948,0.08874834147444063,0.24571086171019477,0.048881404929979014,-0.03822632248135439,1.0,0.16301665998026516,-0.06055573392373552,-0.12214189886528955,-0.08264299179547092,-0.08416243581735627,-0.017971727950440906,-0.08496280314229993,-0.03746095846729857,0.10666209763139778,0.26622068372731916,-0.04251220093471545,-0.06097391400623028,-0.06363294334818191,-0.008361764383862307,-0.044057822335781434,-0.0035354729805579434,0.02140341528288586,0.08471449564805521,-0.05416589640868238,0.0013064310630603398,0.011211340697197909,0.028796434026477122,0.02271159170378095,-0.015469917632877346,0.011868912071477533,-0.00970007006125443,0.0006254163601353713,0.09162711285668361,-0.02680101186935761,0.009755066311177882,-0.08323832335146045,0.042489325551146886,-0.07668578478546285,-0.11952795084557792,-0.023754649310437536,0.0018794822070114985,0.04770822402600558,0.17202264915207519,-0.013624914679110143,-0.006117346107544954
2.4856891207296066,1.2616705964524741,0.5032258064516129,3.0,62.0,92.0,43.0,67.0,54.0,3.0,32.0,31.0,9.0,3.0,6.0,95.0,89.0,92.0,88.0,87.0,93.0,58.0,91.0,89.0,88.0,82.0,60.0,0.21975308641975308,0.37037037037037035,0.40987654320987654,0.2756916996047431,0.34782608695652173,0.37648221343873517,0.054838709677419356,0.037096774193548385,0.02903225806451613,0.02258064516129032,0.056451612903225805,0.0032258064516129032,0.01129032258064516,0.13548387096774195,0.025806451612903226,0.12258064516129032,0.0064516129032258064,0.13709677419354838,0.06290322580645161,0.1693548387096774,0.04516129032258064,0.06935483870967742,0.008064516129032258,0.0032258064516129032,1.0,0.15506916974692095,-0.04759782385317325,-0.13338322845973788,-0.10859359023567701,-0.06033794466891834,-0.03947851542345134,-0.05582735283995575,-0.03161714855268964,0.1289513970311248,0.2837843825337047,0.03552040213236141,-0.03196125708650978,-0.13620113460115868,-0.07720968796698244,-0.07605705945831066,-0.0026572178970447084,-0.005798233986929971,0.09248027414354108,0.07523525268544404,0.18019503604721293,-0.0032596675776753346,-0.041520640542594044,-0.046916522552569014,-0.0720304098229789,-0.10262393162672657,-0.018061272152664197,0.0009438973552269952,0.0899082450486576,0.043465035308678214,0.033008176680409895,-0.04127231634318492,-0.03953402916236305,-0.12242039666434731,-0.06931692720282154,-0.022132469665932325,0.0019077993461319935,0.06633157252494525,0.19058127720428075,0.09917680399241789,0.009735701236431533,1.0,0.1553196853684831,-0.07365288402937713,-0.11810332690943069,-0.0755936133195403,-0.04795751379989699,-0.05091050008951654,-0.0749367903707735,-0.041830845517634836,0.1203652312382702,0.2408577685613812,-0.04750833026477591,0.009147368975541144,-0.07013833123986642,-0.0061617206080219955,-0.06480507387108901,0.008343887872630228,-0.006417137388568275,0.09264853353526191,-0.019152122016010922,0.12396521944180568,-0.034519750896150656,0.013995506837166986,0.04394476012599462,-0.03143303244075034,-0.06987869447221766,-0.0026135485734086264,-0.02528100876972903,0.03349883955776551,-0.03280336864818441,-0.046526051462334767,-0.001010130359780504,-0.026477637494912585,-0.10887054006218207,-0.019755651537171754,0.02472679398120535,-0.033440011280185374,0.0437352294109738,0.1292861109435767,0.06940870151656486,-0.014829078202907109
2.502050992060885,1.262133171938388,0.532258064516129,15.0,86.0,76.0,87.0,64.0,33.0,0.0,20.0,28.0,9.0,10.0,10.0,95.0,92.0,82.0,95.0,95.0,95.0,80.0,92.0,95.0,95.0,92.0,77.0,0.1552511415525114,0.4292237442922374,0.4155251141552511,0.25990783410138246,0.35023041474654376,0.3898617511520737,0.06612903225806452,0.020967741935483872,0.043548387096774194,0.025806451612903226,0.04032258064516129,0.0064516129032258064,0.0064516129032258064,0.14516129032258066,0.016129032258064516,0.10161290322580645,0.01935483870967742,0.14193548387096774,0.0532258064516129,0.17258064516129032,0.06290322580645161,0.05967741935483871,0.012903225806451613,0.004838709677419355,1.0,0.10154794888923314,-0.05353815793862429,-0.110217283073043,-0.0945871283979099,-0.09589284002879728,0.004894667846894741,-0.021429553129495852,-0.027299811944163865,0.13885414928744938,0.3255765613000462,0.02522425258988593,-0.07348888326886337,-0.1003534398320979,-0.10415846759415713,-0.07273395306777473,0.0019985221142345255,0.01231826371147206,0.06957580440230614,0.06610135724752242,0.20262980399326247,-0.01802279442380053,0.01202299829830881,-0.08959079755987016,-0.10403714113836318,-0.0952682767415198,0.008330328080895937,-0.0007080124896303781,0.1465775060934936,0.11162058974449215,0.03489961923096723,-0.0454993509847183,-0.031213487034634037,-0.12020649687140873,-0.11752686389049596,-0.031112113637961052,-0.0458810109463644,0.07280178631409916,0.24990314087009646,0.06253208834512057,-0.003583264832884061,1.0,0.10171200050294758,-0.06472636732943465,-0.09979927526644664,-0.07857794769819071,-0.09395298676686414,0.002076589236578037,-0.0528160891818899,-0.049411931422086185,0.13348327117082054,0.30446828631193945,-0.01774363452946796,-0.03144447340931028,-0.019574811425027018,-0.03679266385610023,-0.04429994930879715,-0.03204264012704139,-0.0008934174999976762,0.06425383515598086,-0.03433076440919951,0.12357157398379218,-0.018206205634511325,0.09599239780005583,-0.021862533190140088,-0.04132392876378915,-0.052784095694776684,-0.006215779434525354,-0.0564342079588023,0.10787124011249785,0.04531069597593488,-0.05262322294279238,-0.011620324789486377,-0.004564786411977842,-0.061826146991526276,-0.06107429429922746,0.0009914054333570903,-0.08053279907910044,0.05086669673813098,0.14861101781134817,-0.017242041201286258,0.011604626106095639
