2.685301195721498,0.2878419380545809,0.7993197278911565,7.0,48.0,13.0,32.0,48.0,39.0,10.0,34.0,7.0,6.0,0.0,6.0,47.0,47.0,28.0,40.0,47.0,47.0,28.0,44.0,44.0,38.0,24.0,40.0,0.32,0.372,0.308,0.2911392405063291,0.35654008438818563,0.35232067510548526,0.07142857142857142,0.08673469387755102,0.07482993197278912,0.08843537414965986,0.09013605442176871,0.08163265306122448,0.047619047619047616,0.06972789115646258,0.15306122448979592,0.023809523809523808,0.08503401360544217,0.006802721088435374,0.022108843537414966,0.013605442176870748,0.022108843537414966,0.017006802721088437,0.01870748299319728,0.01020408163265306,0.003401360544217687,0.00510204081632653,0.008503401360544218,1.0,-0.08722222351159147,-0.07112658142418467,-0.0027752930282458075,-0.04238609129899778,0.019181624515401133,-0.02984641045143242,0.05098253191511465,0.05087778019122471,-0.07077266044519159,-0.0011583544217782689,0.05289219068874845,-0.014119442637002377,-0.016025010064393014,0.028561673795821505,0.011288260909162729,0.04380694059504859,-0.006918828263803574,-0.033036665191919806,0.00841936450340983,-0.03546895964044979,-0.0394081424020193,0.00530659741209196,0.10575242858630166,-0.0003509390346085745,-0.020318743363621244,0.014763363546448006,-0.05359188787379375,-0.04607938767245313,0.037842078282944676,0.026495338682869882,0.037334823969038686,-0.03419562883869442,-0.027880664155743026,0.005400003851338289,-0.028047489979378126,-0.014761646646777246,0.035131857824841656,-0.015217521625179614,0.04183811449428421,-0.0023210244489752225,1.0,-0.0873708133301802,-0.07961071433148971,-0.01670984888454111,-0.050920444338639084,0.009153732379903716,-0.03535344175749569,0.04750483043329712,0.055046833486574985,-0.05441806992554168,-0.00658599081702715,0.05125768086615332,-0.004572494993900771,-0.015044605338143762,0.029032227545748378,0.010832377318475533,0.05356768451175021,0.013241844661236565,-0.03315576010469382,-0.0008562738001900031,-0.027223791528540993,-0.052361275605487055,-0.01771351685885901,0.10479523901933853,0.011171392369725622,-0.0017784397976435135,0.020253217350745357,-0.054998594860323505,-0.055143135940604805,0.033780120591013166,0.008109083431504021,0.03252229767379317,-0.007588858388575365,-0.028953976545485847,-0.009832073235293616,-0.013981372496367732,-0.025095572694179127,0.016280771596945513,-0.013271176339966386,0.03722036547799565,0.004187437608537701
2.6663917146328546,0.30640488489833967,0.7959183673469388,6.0,27.0,32.0,27.0,28.0,38.0,9.0,20.0,15.0,27.0,0.0,8.0,47.0,33.0,32.0,42.0,38.0,45.0,22.0,45.0,42.0,36.0,26.0,31.0,0.270042194092827,0.4092827004219409,0.3206751054852321,0.3120728929384966,0.35990888382687924,0.32801822323462415,0.0935374149659864,0.06802721088435375,0.06802721088435375,0.08333333333333333,0.09693877551020408,0.06972789115646258,0.06972789115646258,0.04591836734693878,0.1377551020408163,0.008503401360544218,0.11054421768707483,0.0017006802721088435,0.03571428571428571,0.006802721088435374,0.034013605442176874,0.02040816326530612,0.011904761904761904,0.01020408163265306,0.003401360544217687,0.02040816326530612,0.003401360544217687,1.0,0.03527628355743719,0.044108073643867936,-0.07664489378566916,-0.014847293130489058,0.03336791568597315,-0.010988753788307019,-0.013373889693029998,0.07213713930084278,-0.031828237888415246,-0.04596979867100473,0.009572489970744402,-0.06347516155978589,0.07330149546110479,0.021527731025972528,0.03329957864260274,0.023928524081627708,0.04998170210251256,0.016332647993262155,0.01223341926986974,-0.010092965375212145,0.01655501439632123,0.02594097469498896,-0.0009362690936139178,-0.03614893980383699,0.011426734517294722,0.0488547138305077,0.0076262500091442325,6.0402694806192685e-05,0.004321461813518833,-0.018660566188636294,-0.006337677115068196,-0.03218856232412937,0.007901564943862798,0.08433074747489071,0.025476821200239735,-0.08602974414990969,-0.0031018408992748397,-0.0255851706750368,0.08209900887986829,-0.048393520112960685,1.0,0.03533637944083997,0.04306372537129115,-0.08030526361745473,-0.011374381530431113,0.04210852460628339,-0.019037549526053164,-0.018386639888053474,0.08263636294245949,-0.0386882742754472,-0.057537137989419056,0.03199229701461522,-0.0651900668519043,0.06289239789250205,0.03181885109471536,0.020105375195216556,0.01958112449933773,0.06509165786572996,0.013719611782952269,0.0013089925767061934,0.009029806087719775,0.006448079592149224,0.01947964522892368,0.005072012462324393,-0.04415552973178106,0.024620741577470757,0.05762376886862266,-0.003401304246911702,-0.0032721786397745278,0.021233694652212646,-0.03538776614509226,-0.013880672843547942,-0.023506914393563193,-0.0007444581841240745,0.07967440477636135,0.020305231115316444,-0.11306914438108356,0.023380975308558743,-0.0034447551828043067,0.05598057963792901,-0.060359396613368914
2.723089161657073,0.3070992978899863,0.8078231292517006,12.0,34.0,29.0,41.0,41.0,44.0,3.0,15.0,2.0,25.0,3.0,6.0,47.0,41.0,40.0,44.0,44.0,47.0,39.0,47.0,42.0,42.0,40.0,39.0,0.2784313725490196,0.42745098039215684,0.29411764705882354,0.275390625,0.3359375,0.388671875,0.07993197278911565,0.10374149659863946,0.07993197278911565,0.07993197278911565,0.0782312925170068,0.07993197278911565,0.04251700680272109,0.05442176870748299,0.14625850340136054,0.02040816326530612,0.07482993197278912,0.01020408163265306,0.02891156462585034,0.00510204081632653,0.027210884353741496,0.01870748299319728,0.03231292517006803,0.008503401360544218,0.01020408163265306,0.011904761904761904,0.006802721088435374,1.0,-0.06403157250880556,-0.004171714517303069,0.014615418230588663,-0.013307968140618083,-0.012001190426672142,-0.04764585597835433,0.01162224157635925,0.07030216524193278,0.016667795114379654,0.05066436062604967,-0.03282172229419489,-0.004518761324481006,0.019086858339057256,0.009679801290155,-0.03671324943339226,0.08059598857253972,0.030155538752575282,-0.00035251310701093445,-0.017467539259558636,-0.12280030009720412,0.0009648830787031957,-0.05169029976493071,-0.07259973392780142,0.03033350528687682,0.013062404535811761,-0.018560067379318545,-0.005713174100032747,0.0005157417566103293,0.034982543515568704,-0.08139210164320279,-0.025724200543629186,0.01577859076644068,0.01607481882980504,0.016019565223586045,-0.052708651207130086,-0.010229661402848325,0.010995606436704303,-0.020593510585292074,0.007920339386171815,0.00032927096345026786,1.0,-0.06414065525583931,-0.008334263464511384,0.013943404596433187,-0.0116384348866909,-0.013609195263140833,-0.05037090063949,0.005638126317560963,0.07257618336022456,0.027746295409237523,0.05402971602533867,-0.030025496860839423,-0.00955794883185164,0.02063915162095665,0.022856434792586516,-0.0339939374469606,0.0769870692445915,0.03391204776959325,-0.0012393620213102044,-0.016884462380947332,-0.13247613185126053,-0.017343476422917965,-0.05093697725550504,-0.07883051109722004,0.0070104414622176635,0.00774368222753151,-0.04279584984760273,-0.008058070529171544,0.014761434329278948,0.042087328509928516,-0.0623562349408765,-0.028789793841919136,0.01115534563195666,0.02769669439999314,0.022397823814213964,-0.05611840326649235,0.002157893463999363,0.012638516000127003,-0.007608603438456339,0.024661429822964775,-0.0021484026701472556
2.7488612464656765,0.3308512688288324,0.7976190476190477,4.0,42.0,25.0,8.0,45.0,30.0,16.0,33.0,27.0,0.0,0.0,4.0,47.0,47.0,32.0,32.0,45.0,47.0,42.0,47.0,47.0,25.0,0.0,43.0,0.2863247863247863,0.3418803418803419,0.3717948717948718,0.31057268722466963,0.32819383259911894,0.36123348017621143,0.07482993197278912,0.08163265306122448,0.10034013605442177,0.09523809523809523,0.09863945578231292,0.061224489795918366,0.04931972789115646,0.05952380952380952,0.12414965986394558,0.01870748299319728,0.061224489795918366,0.006802721088435374,0.022108843537414966,0.013605442176870748,0.04421768707482993,0.013605442176870748,0.011904761904761904,0.027210884353741496,0.011904761904761904,0.02040816326530612,0.003401360544217687,1.0,0.026309828377471475,0.030115661261210697,0.09645943940143484,-0.004114858129268929,-0.03438645285405725,-0.021737031377285575,-0.0105231998683399,0.01967843989509534,0.02696731221822432,-0.003783398056051834,0.10030201436999572,0.05400212181146194,0.03616477090248947,-0.024197350158187653,-0.030929958984156944,-0.005240009739419874,-0.07772666418180271,-0.058086302976361776,-0.0005545695551164931,0.06630341955863334,0.02653868448079038,0.013748162476852144,0.06923271374750026,0.032881629223870966,-0.042403073775455984,0.03345771266126527,0.017269923059492338,-0.028435409480710844,-0.018983032197823258,-0.03355242247935523,0.04685938884685748,0.03560664979738876,-0.01575847862416213,0.023705603498189703,0.014768742359416663,0.009360976243700076,0.02682358810073581,-0.058201909032805366,0.004448409878639771,-0.03814553574310587,1.0,0.026354649209460356,0.0295443981328699,0.09555231797927488,-0.009790814339650735,-0.04030700883157733,-0.029452090561590455,-0.006016017626131192,0.029545244372804837,0.03187892555164683,-0.006776001258873948,0.0950412885441798,0.04521558145682779,0.032503105292577175,-0.04651273216451951,-0.0413346558022461,-0.001655501369645583,-0.06489464063273316,-0.045714229733224775,0.001978606501405305,0.07827596355357941,0.03290699083974787,-0.006006595847989418,0.04446324473029693,0.01666616850137149,-0.04196299331810392,0.04221762669897924,0.02449523981459159,-0.008142895376775958,-0.014516816744923139,-0.0314940322492915,0.042130671947955126,0.020567867599099975,-0.026135322083207967,0.00019063771300662706,-0.006855353604940788,0.018363853948639385,0.041526934547526144,-0.05421249737448189,0.003731146695636029,-0.04317460706140308
2.7670951466677156,0.355177714210983,0.7993197278911565,10.0,24.0,22.0,29.0,39.0,35.0,6.0,28.0,5.0,26.0,0.0,13.0,47.0,32.0,26.0,35.0,43.0,45.0,14.0,43.0,40.0,40.0,24.0,44.0,0.3080168776371308,0.4177215189873418,0.2742616033755274,0.3117782909930716,0.3648960739030023,0.3233256351039261,0.06972789115646258,0.08673469387755102,0.07142857142857142,0.07142857142857142,0.07482993197278912,0.08843537414965986,0.04931972789115646,0.0663265306122449,0.141156462585034,0.017006802721088437,0.07993197278911565,0.008503401360544218,0.02040816326530612,0.01870748299319728,0.034013605442176874,0.03231292517006803,0.022108843537414966,0.02040816326530612,0.003401360544217687,0.015306122448979591,0.008503401360544218,1.0,-0.009189757657042434,-0.0648377054849547,0.05078589606719182,-0.016908743316993137,0.03866059228197579,0.08379596277834488,0.0112339732704134,0.027371521989307906,-0.003890918373597814,0.057304623905225754,0.0034823490989002634,0.01870310241777403,0.03457228011957156,0.08001352689940214,-0.014464456646025468,0.011331114886905837,0.030807882487785047,0.08095479002081303,-0.030693521191457768,0.04440564005386233,0.04382959190519668,-0.0392488742913365,-0.03202341031100734,0.048488177595889796,-0.06472368649859819,-0.03451582874047611,-0.012389939158718773,0.040011451607996636,-0.0452060649468577,-0.01144562501365519,0.025983246695175828,-0.028061976083427424,-0.004087910320264611,0.039515161682524336,-0.0489107220472208,-0.007590887315665329,-0.011144020163307448,0.008984088896768301,-0.02739365307307138,-0.0772111988820335,1.0,-0.009205413121534833,-0.06514925493671728,0.05002524783510066,-0.02057688050084408,0.04565373759425857,0.08082602849952535,0.02030958377860362,0.0350091942296943,-0.008218430395623238,0.06283597101077983,-0.00590437404327659,0.02131779093973152,0.024845465759006726,0.0842975578675549,-0.015947005530852102,0.010654466556895536,0.02105216633530299,0.08318666235625634,-0.040369870626853564,0.038997877798123456,0.03425158156179344,-0.038290707552480305,-0.04845672721070093,0.021681209439774946,-0.06979045727707177,-0.052917018041935084,-0.03939924729292447,0.03482346244438149,-0.04623873915071095,-0.018340662481885376,0.020814744192636996,-0.026598011984460476,0.009536366500708599,0.02054483246344637,-0.03595081918246828,-0.001254212776352202,-0.008571297540710825,0.005075236492781792,-0.01699509238413405,-0.07072761946854599
2.719549399185704,0.30072033045397917,0.8010204081632653,8.0,33.0,24.0,38.0,35.0,27.0,0.0,18.0,28.0,15.0,4.0,7.0,47.0,37.0,27.0,45.0,43.0,43.0,12.0,45.0,47.0,35.0,27.0,35.0,0.22362869198312235,0.48945147679324896,0.2869198312236287,0.3047404063205418,0.3837471783295711,0.3115124153498871,0.09183673469387756,0.07142857142857142,0.07653061224489796,0.08673469387755102,0.07482993197278912,0.09183673469387756,0.05102040816326531,0.0663265306122449,0.12585034013605442,0.015306122448979591,0.08843537414965986,0.006802721088435374,0.0391156462585034,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.02891156462585034,0.025510204081632654,0.006802721088435374,0.011904761904761904,0.0,1.0,0.010606050497672652,-0.0017253403487390143,-0.02771527271866259,0.058336019541997346,0.03480713569355581,-0.0333903652246244,-0.004325895274409426,0.013944651657057638,0.011429307464274263,0.005280105070847612,-0.013706178256076305,-0.04707740438568942,-0.013034665981561049,-0.08579797670754122,-0.015276659857383213,-0.07234259202286752,0.00043545755729758627,-0.1018785831130815,-0.008694385837413336,0.04006884239129479,-0.054532801828919966,-0.05154260702676913,0.008357745368904627,0.06077730036263577,-0.0026932837339228733,-0.0033332435229021912,-0.008060383316933229,-0.024994002798024093,0.03785676838946806,-0.019145214785089352,0.04449096852648953,-0.027661616990773737,0.012253194296439342,0.08513371040646803,0.010159097893841928,-0.05223311856614057,-0.011744494711691571,-0.04554101866706368,-0.02161333165792453,-0.07092007843972847,1.0,0.010624118726799858,-0.001844308951726819,-0.027822616480731772,0.059376430295861746,0.03381504082312351,-0.035309331752568854,-0.0002463400478556873,0.012791320489397425,0.005292231658452967,0.007910818167341018,-0.010766666705495146,-0.050263838651168624,-0.014015572987298391,-0.08941591835022517,-0.015463537817280644,-0.06928558395591716,8.562310850634855e-05,-0.10146120806034972,-0.005176645641794523,0.045262452716079184,-0.060859975263820684,-0.04478555565731751,0.020513892650632137,0.04997236787614486,-0.006884397321807982,0.005543938583604142,-0.010351172007872302,-0.052881768785085825,0.033433959621353114,-0.04023309768928842,0.04500501978214057,-0.047218135515442246,-0.0005278111035960533,0.07975460522920214,-0.0011016911251594706,-0.06602945516476426,-0.01062293734640562,-0.0484515460168267,-0.045780722911581265,-0.07748409785963431
2.7091003486025653,0.28808806859209524,0.8044217687074829,3.0,38.0,22.0,38.0,45.0,32.0,0.0,26.0,27.0,0.0,0.0,3.0,47.0,45.0,24.0,43.0,45.0,44.0,0.0,44.0,44.0,41.0,24.0,40.0,0.2606837606837607,0.4700854700854701,0.2692307692307692,0.30612244897959184,0.3922902494331066,0.30158730158730157,0.09013605442176871,0.08843537414965986,0.07482993197278912,0.07993197278911565,0.0782312925170068,0.07312925170068027,0.07142857142857142,0.04081632653061224,0.14795918367346939,0.02040816326530612,0.07482993197278912,0.0017006802721088435,0.027210884353741496,0.011904761904761904,0.03571428571428571,0.030612244897959183,0.025510204081632654,0.008503401360544218,0.008503401360544218,0.00510204081632653,0.00510204081632653,1.0,0.04876117528637452,0.02668252874669017,0.05168607236263838,0.024392876223214875,-0.018346596855725233,-0.01674501733452547,-0.04199505383172383,0.05459324726738884,-0.04629999002228367,-0.03073827148625075,-0.015483022748340992,0.008954704943622339,0.027554075127863797,0.03970422231343018,-0.03185950684616443,0.0020232815299715784,-0.08435843659372355,-0.04936492335097326,-0.04312846517737779,-0.062237573686682306,-0.018156990333365604,0.009221154950661059,-0.03872946619533738,-0.042444731146937385,-0.0690985221065733,-0.004647652883472256,0.008424558551238975,-0.06487436709664647,-0.05049613304091327,-0.02652109675775691,-0.015570612073777204,0.009325326959559796,0.003825750706325967,0.02379768080939523,0.03751875534403105,-0.003811736527132651,-0.01453092319702105,0.006120234907465232,-0.0012675238404858255,-0.013237313037961882,1.0,0.048844243728088974,0.02444615792161059,0.04962930019334791,0.01923680069657095,-0.02312476715630178,-0.018717590952767104,-0.04238379951690517,0.062157273918515964,-0.04824433188362919,-0.025035435069812415,-0.015892064601086244,0.012297186322080024,0.03454633097722579,0.0387930482581541,-0.03663601223939428,-0.009692303834581174,-0.08901538677939172,-0.0399822676362527,-0.032348961906760204,-0.051865033563583116,-0.0048905498438516475,0.011304345950573627,-0.028534318500504138,-0.04870302245127013,-0.06872314714965795,-0.006487747619008696,0.006402837158437725,-0.06657774445690329,-0.053252977821063426,-0.034754651698041476,-0.0012319242438894712,0.017902934198937667,0.010326273121292093,0.006629870999450877,0.009656212537380379,-0.017971250922767183,-0.027777629254834874,-0.004364852693946459,-0.007922344440072863,-0.02866052191281378
2.7769863365323433,0.3291707796139497,0.7976190476190477,30.0,44.0,41.0,45.0,48.0,36.0,7.0,17.0,2.0,6.0,3.0,8.0,47.0,44.0,41.0,47.0,47.0,47.0,24.0,47.0,44.0,41.0,42.0,39.0,0.289198606271777,0.3519163763066202,0.3588850174216028,0.27647058823529413,0.3509803921568627,0.37254901960784315,0.09183673469387756,0.08843537414965986,0.07142857142857142,0.05952380952380952,0.06972789115646258,0.0935374149659864,0.04251700680272109,0.06292517006802721,0.13095238095238096,0.027210884353741496,0.07993197278911565,0.008503401360544218,0.022108843537414966,0.025510204081632654,0.03571428571428571,0.017006802721088437,0.02891156462585034,0.011904761904761904,0.01020408163265306,0.017006802721088437,0.00510204081632653,1.0,0.052983188782756326,-0.07463458609352559,-0.03322943265081381,0.05999041376242411,0.01741496840595554,0.02299299260003777,0.018278959100286936,0.04715180014009094,-0.03923820153974332,-0.004760130949944621,0.06835971924342825,0.010466331319476206,-0.00683803570699245,0.029550071791982248,-0.014491942680691358,-0.005584164566847003,0.026388714499612546,-0.02983103456225676,-0.025568046718610807,0.02407797422713582,0.00705219717682382,0.0029603165041739168,-0.027049463450236868,0.034793991921963224,0.04442721702424839,-0.01854433833264519,-0.07209168796608323,0.011386752607071482,0.013557610031170432,0.028859208150085896,-0.031018663966364313,0.04003913512886587,0.05189370463701251,0.039926241126960964,0.004563131496620967,-0.0014556936679149652,0.0404611741203011,0.017234377427210127,0.005659023483378358,0.02670265236820175,1.0,0.053073449751721825,-0.07792560285401177,-0.025203305444626345,0.05841130526022897,0.006588849302154149,0.03003024604981699,0.021201581371862826,0.04723886535515391,-0.042624026396954035,0.004624455864800153,0.06488391203519978,-0.0065116695175828545,0.005058335932129006,0.03413534010357342,-0.02649607882290942,-0.002134243605925735,0.028234214688063756,-0.0444029951407188,-0.02459242765912385,0.030201391655838416,-0.004669229717738447,0.0008997618195476499,-0.019182277647632917,0.03848286952714993,0.03300989602202391,-0.013453073881217014,-0.06431733866526522,0.006843774708265716,0.006257912912439987,0.03023304033448683,-0.03324031379412739,0.05045909861631769,0.0515361624100073,0.043729756969575304,0.01638117082595772,-0.012033446397404394,0.04358403972897161,0.012479150481987002,0.0074046145912775975,0.025267717408930062
2.7454042384932578,0.304480921159048,0.8044217687074829,9.0,36.0,38.0,35.0,42.0,32.0,0.0,33.0,9.0,15.0,14.0,1.0,47.0,41.0,44.0,43.0,45.0,47.0,5.0,45.0,43.0,43.0,42.0,33.0,0.2803030303030303,0.38257575757575757,0.3371212121212121,0.2907949790794979,0.36401673640167365,0.34518828451882844,0.07482993197278912,0.09523809523809523,0.08333333333333333,0.07653061224489796,0.06462585034013606,0.09863945578231292,0.05782312925170068,0.05272108843537415,0.13435374149659865,0.017006802721088437,0.07142857142857142,0.003401360544217687,0.030612244897959183,0.01020408163265306,0.03231292517006803,0.022108843537414966,0.03231292517006803,0.008503401360544218,0.01020408163265306,0.015306122448979591,0.008503401360544218,1.0,0.05345077296689805,0.0547446905513911,0.0532434826396007,-0.028425175161452255,0.015538259945953332,0.002776791123806601,0.018545583207904892,-0.042455919962655936,-0.013832099592232968,-0.017409643373516963,0.030804312051241463,0.012077643062286189,0.022832312197864222,-0.045550180583616956,-0.01051097436020723,0.015407620608341097,0.058339260272448054,0.08991964258917517,0.03710562606550391,-0.09048334215399696,0.013837591094080039,-0.04022282993972548,0.021746936272194577,-0.11783067548233149,-0.06472429113928915,-0.06359167296198993,0.0031686993478699656,-0.017516311636667295,0.03764132973855642,-0.002380424113484137,-0.06812676107781937,0.02359061747118932,-0.035102399281206446,0.07252222539356727,-0.02678973706369387,0.02951796771439367,-0.010675500799680781,-0.005750085346683324,-0.034166093321897156,0.05643575661661204,1.0,0.053541830501764996,0.052214489604358316,0.04820252570991079,-0.03680625224624176,0.013692995428298816,0.0021811211637983744,0.020578744262189582,-0.04832944203380355,-0.010867353483652333,-0.013971609543527172,0.04087619876853417,0.00794857136649275,0.020907244079250962,-0.05561890787808975,-0.003930136252047171,0.017951812721961127,0.06676077268581442,0.07938571989283276,0.02551814194318066,-0.1141708486938969,0.021015697561982086,-0.03783624182932547,0.036649654531489016,-0.14302247726474335,-0.04563438694808596,-0.05011018346149928,0.05414501427584064,-0.03492763796628498,0.045267097332319726,-0.03192283897613849,-0.04834317363013553,0.02360812958688584,-0.014984679083977223,0.05536701580959724,-0.044695962762912884,0.021004135776584772,0.0029875379754746483,0.013400693454203255,-0.05020192447824846,0.05735590527753822
2.761325048887727,0.3495683800777193,0.8027210884353742,4.0,29.0,32.0,32.0,36.0,39.0,10.0,29.0,19.0,18.0,3.0,12.0,47.0,37.0,44.0,42.0,43.0,47.0,26.0,44.0,42.0,42.0,44.0,39.0,0.2737642585551331,0.39923954372623577,0.3269961977186312,0.2776659959758551,0.34004024144869216,0.3822937625754527,0.10034013605442177,0.0663265306122449,0.08843537414965986,0.08503401360544217,0.08843537414965986,0.0663265306122449,0.04931972789115646,0.04591836734693878,0.12414965986394558,0.02891156462585034,0.08163265306122448,0.003401360544217687,0.027210884353741496,0.017006802721088437,0.025510204081632654,0.013605442176870748,0.04081632653061224,0.01020408163265306,0.006802721088435374,0.02040816326530612,0.01020408163265306,1.0,-0.07862930222713914,-0.0006219649258022277,0.015205234118285811,-0.015146078118603412,-0.037890786321616354,0.012265449958968267,0.03780729691202212,-0.08463369419506539,0.09630772446654218,0.04131010154220664,-0.023732803111338966,0.10742061445606406,0.03716581561278246,0.0013859933796908101,-0.008977961041944184,0.020830627867732838,-0.016927231917145593,0.0007314574545585964,-0.013926039603836374,0.006283061432761606,0.040266625296696494,0.014579939203121055,0.03800747957919775,0.01871381483165488,0.0743487179826773,0.0011821311558739358,0.042193183326193165,-0.018014086583083337,-0.0205023434064995,-0.01126941947557432,-0.006450300477363148,-0.061488428347142535,0.06733237222336491,-0.007135033044634648,0.040194348541851395,0.05599472848609121,0.05001724414540183,-0.036546459300297,-0.02366357745012358,-0.07372635706440528,1.0,-0.0787632533382586,-0.006870359052879458,0.01478499947084534,-0.012962223495528438,-0.04061427076940312,0.00590598073900052,0.04027631918912968,-0.07942950884627688,0.08494907676697482,0.054217474260583015,-0.01323507747407436,0.10780993224626198,0.050661581740706,0.017768430388786404,-0.0013833803273732637,0.008498121686603032,0.005345868606514305,0.0014150549144257584,-0.03524952043203206,0.01730222718169209,0.03298060419800434,0.0030392356653447055,0.03789358593406248,0.017151013128050185,0.0739567738859846,0.014226966341770609,0.04658200723191479,-0.007222238586415037,-0.016236632982835838,-0.02050396738555705,-0.0047078787796934396,-0.07855376426996157,0.05501216749241665,-0.024451844207474326,0.033002117574032194,0.052116282768665166,0.04071797180722272,-0.029893845902814367,-0.034438043208206495,-0.09852674737018781
2.7419712043112487,0.2808345698008282,0.8010204081632653,22.0,33.0,24.0,35.0,39.0,25.0,8.0,25.0,9.0,18.0,4.0,6.0,47.0,39.0,27.0,41.0,47.0,43.0,22.0,42.0,43.0,41.0,27.0,23.0,0.2903225806451613,0.40725806451612906,0.3024193548387097,0.2986425339366516,0.3891402714932127,0.31221719457013575,0.0663265306122449,0.08843537414965986,0.09013605442176871,0.09013605442176871,0.08333333333333333,0.07653061224489796,0.05442176870748299,0.06972789115646258,0.11734693877551021,0.025510204081632654,0.07993197278911565,0.0017006802721088435,0.027210884353741496,0.01020408163265306,0.03571428571428571,0.027210884353741496,0.01870748299319728,0.00510204081632653,0.006802721088435374,0.015306122448979591,0.01020408163265306,1.0,-0.0010006130457489053,0.047354021794424946,0.02042934972032254,0.02864918104532477,-0.015532247785534394,0.034038686175846565,0.018462463778414675,0.02297345743138907,-0.013258294728934542,0.07543243694426865,-0.0029161283482054996,-0.030385403307401568,0.008234112978635327,0.023565700231344393,0.01997928052003423,0.02156928262931769,-0.029927350976868952,0.0376516247686274,-0.009432639412919892,0.06265562169155504,-0.013306606343416169,-0.05750328969259733,-0.0004592998532525503,0.013690228039483058,-0.030316685785572735,-0.09607521625795075,-0.04512159285866561,-0.03455364347695636,-0.015188894227895114,-0.02914498729354121,0.02189618377611364,-0.061283752764909646,-0.016634556492137572,0.03596746684082353,-0.053522368556110915,0.03352004608840718,0.038982374511734724,-0.038676752876577604,0.09968053492330443,-0.027854152073696348,1.0,-0.0010023176676326204,0.0475146827107265,0.02067379808547528,0.02671901920091384,-0.017561311649921356,0.031401906864414485,0.019286582737549435,0.02035260257914539,-0.015657311267733186,0.07226277972694899,-0.0022196871606657968,-0.03908881275401858,0.005883802373360271,0.021885717230985157,0.024279906498211393,0.016985049685148853,-0.03773188512351614,0.034814912248086104,-0.0044935228634183245,0.057538891597491766,-0.015756723054307756,-0.06660021233496669,5.0708027829750836e-05,0.012511993534844305,-0.028559699681177293,-0.10912590218416858,-0.04285649906035283,-0.02938018994498748,-0.003864996331420738,-0.030477863123667383,0.02446527932176293,-0.04300146529068442,-0.014074958214108245,0.04055862243812305,-0.05100395594650799,0.05462205890333252,0.057907106824949886,-0.04977415631825849,0.10916144156896325,-0.023343766660867047
2.7279888956822815,0.29672456098483957,0.8010204081632653,4.0,35.0,44.0,38.0,41.0,40.0,4.0,31.0,13.0,7.0,3.0,3.0,47.0,37.0,43.0,44.0,44.0,47.0,27.0,44.0,42.0,44.0,42.0,34.0,0.28517110266159695,0.376425855513308,0.33840304182509506,0.2787878787878788,0.3515151515151515,0.3696969696969697,0.06972789115646258,0.09863945578231292,0.07312925170068027,0.07993197278911565,0.07482993197278912,0.08843537414965986,0.04931972789115646,0.05102040816326531,0.14285714285714285,0.02040816326530612,0.07653061224489796,0.01020408163265306,0.04081632653061224,0.01020408163265306,0.034013605442176874,0.02891156462585034,0.02891156462585034,0.00510204081632653,0.00510204081632653,0.008503401360544218,0.003401360544217687,1.0,0.01945328526370628,-0.0201553514388644,0.10960319622387259,-0.003940729918991046,-0.010182318361311586,-0.0150795487611537,-0.013563982481412083,-0.010658490322715073,-0.008696500309158178,-0.02525317644808377,-0.02320002938829133,0.016484498966635213,0.0009857361495200394,0.03917661408964569,-0.038344761787694456,-0.02781849781714143,0.06404793588761795,-0.04117143902523146,0.04268219413565486,0.11670822140780025,0.026953612672211396,0.026468511549860217,-0.03811980610817821,-0.01969515277042244,0.027246630622063697,-0.07887273043448721,-0.05665100674527113,-0.010893196289764784,-0.08456161068413093,0.00897010088707571,0.051431296380947164,0.008760488243156154,0.07064520914142776,0.08478415616265,-0.049798688011690795,0.024016705569797795,0.01307506837288449,0.01309792466221779,-0.004765962755679224,0.0205199842037956,1.0,0.019486425443031155,-0.020611688497127766,0.11105846679212944,-0.009156745748595315,-0.005281755979340782,-0.0277776365932159,-0.011810785666275489,-0.009623540092576375,-0.004321387054410445,-0.02360858151683229,-0.021368860279469642,0.017733045801474553,0.00404744120771367,0.04559895084508887,-0.046991130198342244,-0.02714849110748991,0.0553600386683179,-0.03739401532311192,0.05620763345706522,0.10589643775879226,0.03318985252645723,0.020519275963365023,-0.0639887784368721,-0.02360554570304862,0.026547866749364823,-0.07506761301163185,-0.045189912912802804,-0.01473910328009598,-0.07610314862375644,0.034559919694529526,0.05260909043644927,0.02742245137666533,0.06786204200880305,0.060990579685909464,-0.047451651585254044,0.01735357363552775,-0.015380387244914508,0.030792137480038666,-0.02602568854587036,0.020661147359328308
