2.2733954807599543,0.15861183519249075,0.7424812030075187,4.0,65.0,84.0,82.0,40.0,58.0,1.0,23.0,9.0,2.0,8.0,6.0,95.0,74.0,93.0,93.0,88.0,93.0,52.0,93.0,78.0,87.0,86.0,54.0,0.22251308900523561,0.3481675392670157,0.4293193717277487,0.28498985801217036,0.3509127789046653,0.3640973630831643,0.14097744360902256,0.009398496240601503,0.005639097744360902,0.11278195488721804,0.015037593984962405,0.07894736842105263,0.007518796992481203,0.08646616541353383,0.005639097744360902,0.022556390977443608,0.16541353383458646,0.14661654135338345,0.15225563909774437,0.03007518796992481,0.020676691729323307,1.0,0.004480496014115829,0.033867936165376124,0.03784467755114698,-0.059971121191703995,-0.01861092119608078,-0.018233806731172406,0.026781028577149073,-0.07002921676294392,0.04518745044706658,0.004594681395300678,0.01126267779141923,-0.04416744366977534,-0.042529047900507995,-0.0007111780848110924,-0.06561350013838493,-0.010479321067953965,0.007070313160247186,0.028668809509302992,0.05884788153951549,-0.047465858055867775,-0.018365439469119484,-0.05371187483020121,0.0010377344608622952,0.039047556671074485,-0.0053299119798635945,-0.0420617031291117,0.016044273750029425,-0.018028411737877226,0.013353754942219086,0.00927176692404865,0.031714825449089754,0.005896821480930494,-0.0018872313077876967,0.03631047512076135,0.03755708889928722,0.0591009435791195,0.045723759749410266,0.06942333218485126,0.03319297308740394,0.025544240942601753,1.0,0.0044889338597167774,0.03397627381070821,0.03780376177870876,-0.062022157618969634,-0.02097633755046175,-0.015529482097254153,0.033611140050673144,-0.07292873837020307,0.044067608556980574,0.0042396328338075474,0.01747072508185985,-0.05859235427633415,-0.04045511142810188,0.0012196722242053596,-0.05353076614483931,-0.020926754174381466,0.011300785173469486,0.031350557125571166,0.0579153707602127,-0.06532619277335709,-0.028399301985747007,-0.04701320137933454,0.011335087788681248,0.04405312219119019,-0.007951068464699647,-0.05726130936849567,0.01672887118109341,-0.03177238766487418,0.02163786445577195,-0.0033279096492264473,0.04866556048754931,0.007446716279392122,-0.0074184342695961395,0.02782760140171357,0.04573947637273681,0.058484364958589975,0.0449908093095281,0.06315171348821486,0.055613428494216854,0.03117113493669365
2.2824632349565617,0.1638306807626922,0.731203007518797,3.0,74.0,85.0,35.0,64.0,45.0,24.0,5.0,4.0,4.0,2.0,1.0,95.0,86.0,90.0,88.0,91.0,90.0,76.0,87.0,78.0,81.0,87.0,84.0,0.1531791907514451,0.3092485549132948,0.5375722543352601,0.2633107454017425,0.32720232333010646,0.409486931268151,0.11842105263157894,0.007518796992481203,0.009398496240601503,0.12406015037593984,0.020676691729323307,0.06203007518796992,0.0037593984962406013,0.06390977443609022,0.011278195488721804,0.03195488721804511,0.18609022556390978,0.16353383458646617,0.14473684210526316,0.02631578947368421,0.02631578947368421,1.0,0.08604860329139666,0.008557212442107586,0.02920717618470826,-0.0009418190691179771,-0.004495042267425958,0.052654472305552404,-0.06116879717193531,-0.003960511554237153,-0.010488248514277649,-0.08772682856687472,0.014869223003302307,0.04582267216112169,0.04217389042091252,-0.08634715960142791,0.015146664851128278,-0.022090309004700638,-0.014271620962916095,-0.031092550463316278,-0.059934985972690445,0.05650193254219217,0.010175333605600701,-0.04709405264023182,0.007898024533280769,0.019036609470956634,0.020863637155755087,0.02149148138321118,-0.007055574032214457,0.1068109848998142,0.022262494073099572,-0.004097770188632665,-0.03114727584833298,0.01270803780023085,0.016893785770627338,-0.026074730975071056,-0.045767372561142515,0.04466167495421363,0.02076007352223538,-0.009624005910470091,-0.014549803032110007,-0.018310217989154522,1.0,0.0862106533917571,0.001165892285717728,0.028746346209593675,-0.005993731598187327,-0.004186478911554404,0.053640749948183464,-0.07175189858560484,0.007837496226136236,-0.01394757224543215,-0.08463310588416646,0.03193899300064057,0.04046171098050277,0.04832377217675197,-0.10583667199956814,0.031739295848320644,-0.020207304451078135,-0.020310675102946638,-0.03192644776457866,-0.059933043378658846,0.08587667261358757,-0.014201332763270923,-0.03367990632253864,0.01619596327593715,-0.001738266842461638,0.03298121250836927,-0.001631875189619824,0.005723150695057063,0.10596582289327319,-0.006301905716603635,0.009843923197057076,-0.04267101978255538,0.013095353398485571,0.006525484613554197,-0.026750663259157523,-0.029418908282184457,0.047960135043256684,0.024285880231160382,-0.006697957279781821,-0.012213196266344461,-0.027730897031413366
2.280671578635211,0.15653264991065274,0.7255639097744361,3.0,67.0,73.0,43.0,65.0,55.0,22.0,17.0,10.0,4.0,7.0,8.0,95.0,69.0,88.0,85.0,92.0,93.0,63.0,92.0,79.0,81.0,77.0,68.0,0.20053475935828877,0.32620320855614976,0.4732620320855615,0.285132382892057,0.34317718940936864,0.37169042769857435,0.13345864661654136,0.013157894736842105,0.007518796992481203,0.10714285714285714,0.009398496240601503,0.06015037593984962,0.009398496240601503,0.07142857142857142,0.0037593984962406013,0.03759398496240601,0.19172932330827067,0.16541353383458646,0.12781954887218044,0.041353383458646614,0.020676691729323307,1.0,-0.04668116079101389,0.03327509536202974,-0.01181741732607967,-0.03284840135796549,0.05081776134752564,0.01977017853652371,0.04425677958082649,0.03278721847729491,-0.0635371479827183,0.018097103768472088,0.01755747139542179,0.009121009567877685,0.02640967712047041,0.029359560811603392,-0.0017652083077883858,-0.046680018755360424,-0.03670816650064727,0.015193968896278293,0.026278693841730996,-0.047568324690201,-0.010325631387660121,0.012048149581650316,-0.07823384432511919,0.013152438344275508,-0.02110222317094947,-0.029349566133564167,-0.016894846261063724,0.021818357900672426,0.01707145125165952,0.003329981894107037,-0.08297257384956758,0.0049847505024191935,-0.00742742667591809,0.04717573313967791,-0.020828703765871516,-0.031166529929667994,-0.018605585812823983,-0.005626197593262116,0.011363155850269091,0.015455446543068909,1.0,-0.04676907258158079,0.03128173960216965,-0.00893643733938961,-0.035195776663240814,0.04910434299167095,0.026746075369237197,0.043141324740614724,0.036137161472894176,-0.061012801660552896,0.010669634340046516,0.025034523631669543,0.005986857454362737,0.017579777378229196,0.03611710908322705,-0.0004051586017235359,-0.04839741302244595,-0.03968776075147565,0.008155280421311585,0.025913242142551706,-0.054021741673932366,-0.019365293896472926,0.022906000296777182,-0.07244086206802053,0.0029341147101982264,-0.019112435187914886,-0.03891324352736594,-0.018962382492518602,0.040130523499430276,0.017496697139646817,0.011712634554951444,-0.0767885395591294,-0.009076058157647494,0.001995471038971364,0.05517167350957529,-0.025008545585165607,-0.0376118978182704,-0.014600665261589794,0.009712856155625782,0.011350490315570682,-0.00029914320779964645
2.3183279950035334,0.18775336258155084,0.7368421052631579,5.0,63.0,82.0,79.0,60.0,45.0,9.0,17.0,8.0,13.0,8.0,7.0,95.0,84.0,92.0,94.0,93.0,93.0,77.0,94.0,78.0,91.0,85.0,88.0,0.1691919191919192,0.40404040404040403,0.42676767676767674,0.2650375939849624,0.33458646616541354,0.40037593984962405,0.16917293233082706,0.015037593984962405,0.011278195488721804,0.11466165413533834,0.013157894736842105,0.043233082706766915,0.005639097744360902,0.06390977443609022,0.011278195488721804,0.039473684210526314,0.17857142857142858,0.14097744360902256,0.12030075187969924,0.043233082706766915,0.03007518796992481,1.0,0.04396727121316532,0.1148630902764304,0.07455538935275745,0.08527631827141806,-0.03914241468956668,-0.05366604269339325,0.0034807702151301236,0.02761151122604796,-0.039449927265685636,0.033643665229256124,0.010135276777631264,-0.002088087502257111,-0.00568052686715477,-0.007791071962990112,0.01229041514176091,-0.05310766358508808,0.02341203296545223,-0.03736488715079243,0.022153400269149515,-0.031265737328833254,0.05230626742731944,0.022118484582401624,-0.033144590914450274,-0.006698057347433425,0.04548440975973121,-0.04223791808153065,-0.02596276957985914,0.017552390776966548,-0.015567457420375887,-0.07063841907935235,0.007453460807242528,0.02408621612953208,0.07432469529061994,-0.007481147497364745,0.09078423824936771,0.07199994238152757,-0.012506364319225879,0.01140675120098085,-0.029188898639045828,0.027294389455291116,1.0,0.04405007210057243,0.11357651191716023,0.0664577306649812,0.06916295060448169,-0.061495965062035536,-0.07508350814980674,0.007348540975935214,0.044650660797275026,-0.026224863527895645,0.036691542770243786,0.0031851532007793775,-0.015793759489816463,-0.0030173334997169966,-0.011944945903200974,0.013471987308557339,-0.04806606772076908,0.030035914995789198,-0.0354909444140031,0.026420547557525657,-0.022802504104261274,0.05017160361020919,0.02537299889310062,-0.050415908169457825,-0.011604485439901788,0.04188354142479754,-0.03541279447371768,-0.02347182386899949,0.03014077496531934,-0.028184927961207234,-0.06650427267367187,0.024795516539086418,0.02523803805551881,0.09518993752980862,-0.007601250367094296,0.06843706907504946,0.04297320971164528,-0.03488063762453517,-0.0010053214917609512,-0.04429062576801654,0.03588713431901104
2.336137376382686,0.18738668406477343,0.7255639097744361,6.0,61.0,92.0,84.0,49.0,33.0,13.0,30.0,0.0,12.0,3.0,0.0,95.0,83.0,94.0,92.0,89.0,94.0,65.0,93.0,77.0,94.0,88.0,73.0,0.1801566579634465,0.3785900783289817,0.4412532637075718,0.2719382835101254,0.3394406943105111,0.38862102217936356,0.14849624060150377,0.007518796992481203,0.0037593984962406013,0.11278195488721804,0.018796992481203006,0.06203007518796992,0.016917293233082706,0.08646616541353383,0.005639097744360902,0.05827067669172932,0.16541353383458646,0.13721804511278196,0.11842105263157894,0.03759398496240601,0.020676691729323307,1.0,-0.06556338350337955,-0.037285189302622646,-0.07648438744371656,0.006940009120473892,0.02218130484852967,0.03415125572268837,0.028241061929713474,-0.05782242611846856,0.02150607663241229,-0.007257412087044352,-0.008965924163127558,-0.07178130837557198,0.009577551401403313,0.04830699378754339,-0.01016126587934774,-0.0028933449146987247,0.015877363455546054,0.014387139932565287,-0.003466769226059087,0.05320236236988886,0.0028419810053890364,-0.07336321808195342,0.029369770623003805,0.05619092602483504,0.05586225616938788,-0.005297690308623238,-0.014670915145064642,0.007245336247790424,-0.030889394421654275,-0.04472460634525871,0.09900001405171577,0.020685148088119762,0.015568425727065592,-0.006709804555401735,0.0025311664746468145,-0.06061948210437918,-0.015843223039104144,0.025798432293237764,-0.05069765245142799,0.05040426330064949,1.0,-0.06568685503540098,-0.04192153252891304,-0.08273503274552858,-0.0058290005401762015,0.015927028614174363,0.031432275288093975,0.035732378474073415,-0.04878032802661461,0.02238974945703265,-0.004671438159753878,-0.018297346414341623,-0.07591371119886774,-0.0032104322577727346,0.04451570298018634,-0.0127504162708364,-0.0027006244666717043,0.029673836121801005,0.021487761442264674,0.001354327237976551,0.05054355116304533,0.014490164296376524,-0.07010995666434956,0.022073429234204835,0.05280571419567895,0.060615349427291874,0.015314566410886908,-0.004691987169977812,0.024702932134666962,-0.02806822292763359,-0.06820076494579083,0.0979465391010125,0.03669923898095732,0.023287495517783363,-0.0010194992323945625,0.019754385501109598,-0.044049473779184334,-0.03710835209005936,0.0024661562819827034,-0.05725143263506013,0.042548037769439676
2.3201706741305523,0.16854515500434294,0.7161654135338346,0.0,73.0,74.0,57.0,64.0,40.0,11.0,31.0,7.0,8.0,4.0,7.0,95.0,82.0,89.0,93.0,90.0,92.0,66.0,92.0,82.0,86.0,79.0,73.0,0.18882978723404256,0.3617021276595745,0.449468085106383,0.27379784102060845,0.34445534838076547,0.3817468105986261,0.16165413533834586,0.007518796992481203,0.011278195488721804,0.10526315789473684,0.016917293233082706,0.041353383458646614,0.005639097744360902,0.06766917293233082,0.005639097744360902,0.05639097744360902,0.17105263157894737,0.13345864661654136,0.13721804511278196,0.045112781954887216,0.03383458646616541,1.0,-0.0030769760960946742,0.10199770964855641,-0.058229117584895664,0.040279894191715786,-0.02785046124563547,0.034922689964246134,-0.07288635911876004,0.0014035966440705335,0.035282554478660834,0.01791763891866403,0.013141590149615719,-0.01563896639558974,-0.027249949434062556,0.01952368564093722,-0.023678676699978817,-0.027790881990113873,-0.034380915739767134,-0.0665698018826658,-0.030134936324865143,0.016381263496656806,0.04179563703854309,-0.024157608262858003,-0.024539039227921815,-0.03989205584760697,-0.035798469998753996,0.013994795730775774,-0.06389761767680768,-0.06846421033412524,-0.08750896164703559,0.042072032590936385,-0.05955466644541741,0.026402594480087634,0.012611898663541612,0.0743686615451868,0.007689165933095306,0.002180812881461625,-0.025212252516263262,-0.01175079582047036,-0.004841264352806115,-0.03499680804746609,1.0,-0.0030827707780082337,0.10237407609996982,-0.05857487499199438,0.030553077936023892,-0.016661138632095833,0.025349617028861713,-0.06667710167262628,-0.0075070230348497835,0.05549209141244541,0.008298697069704535,0.00983218615562883,-0.017655235793193495,-0.027861022903511574,0.021702526256190204,-0.025314232228762914,-0.028827811459412697,-0.026204975382104707,-0.06858536267730848,-0.027832970001455078,0.022042371855882866,0.04968852923664949,-0.029072134757856548,-0.03779213482906222,-0.0330470497051539,-0.04429727734993802,0.02166305738070605,-0.05697455638214515,-0.07118426188277896,-0.08414578961473117,0.040266660064928135,-0.0592589934358471,0.007174861293968825,0.04309448245529917,0.06096838554049802,-0.005564136855830861,-0.0278774961558574,-0.00986837254340833,-0.010595605617512587,0.0019035797524462595,-0.048490719945460635
2.359231663606992,0.16617735850513732,0.7330827067669173,2.0,84.0,87.0,80.0,56.0,24.0,11.0,23.0,6.0,11.0,4.0,7.0,95.0,87.0,94.0,93.0,95.0,93.0,76.0,92.0,87.0,88.0,90.0,75.0,0.1240506329113924,0.38734177215189874,0.48860759493670886,0.26291079812206575,0.3408450704225352,0.39624413145539905,0.12406015037593984,0.009398496240601503,0.005639097744360902,0.11090225563909774,0.015037593984962405,0.08270676691729323,0.011278195488721804,0.08270676691729323,0.0037593984962406013,0.046992481203007516,0.18045112781954886,0.13157894736842105,0.10150375939849623,0.05827067669172932,0.03571428571428571,1.0,0.014024365995213806,9.193391051297016e-05,-0.021009705694522107,0.012072396200065014,-0.026113558263408224,0.016557414247650743,-0.030047581062082312,0.05308652314371865,0.05374585069277932,-0.054937459208713395,-0.001684683061937269,-0.016496265331090755,0.030302890654789316,0.0560086647125837,0.009867690025989436,-0.03848404958349028,-0.018474528692503312,-0.01676182099321374,-0.0679865771812081,-0.05428044755205497,0.019910148053363743,0.038986294127692195,0.010689668078815178,-0.0013849036565368063,0.02353416877007399,-0.0037046324865900667,0.028424538166608566,-0.010422779024097002,-0.024365878249559665,-0.03250338611540631,0.03817149768059865,-0.0649488983136093,-0.06285839604567224,-0.04270042411241671,0.0021350890448932082,-0.06591530383806536,-0.03756318994294486,-0.03584781545846485,0.01383146853310438,-0.06948271385160981,1.0,0.014050777230609678,-0.00010516427184126911,-0.02113284484950322,0.012765850515593705,-0.02673046802014434,0.017087553753323312,-0.03047746799118281,0.05370657763512903,0.054541408862696886,-0.0604463475432709,0.004137140658086505,-0.018077074619348685,0.032158073374550775,0.05891361786556336,0.005538667844183375,-0.036200943240002705,-0.02759489149089478,-0.012278451275197081,-0.06518632033849352,-0.056400728013845075,0.023128522249097977,0.027724222333791706,0.004324381217075821,0.0054259789367874,0.032702345588429826,-0.005659705225096288,0.031372094334211426,-0.00350167064697994,-0.029225124306284392,-0.038384428373666825,0.040499958195865444,-0.06380677839435378,-0.0631587149323812,-0.03818348416081778,-0.010312023473283161,-0.08842236236540593,-0.044380686599017546,-0.03576806701533308,-0.002212262254164717,-0.08379213464174436
2.325321458636827,0.16069314934355297,0.7330827067669173,4.0,54.0,88.0,75.0,46.0,44.0,3.0,30.0,1.0,1.0,4.0,2.0,95.0,72.0,93.0,90.0,90.0,92.0,50.0,91.0,77.0,88.0,88.0,69.0,0.2215909090909091,0.3494318181818182,0.4289772727272727,0.2793969849246231,0.34673366834170855,0.37386934673366834,0.14473684210526316,0.009398496240601503,0.013157894736842105,0.11842105263157894,0.020676691729323307,0.07142857142857142,0.007518796992481203,0.08834586466165413,0.0018796992481203006,0.03383458646616541,0.16917293233082706,0.14473684210526316,0.10902255639097744,0.046992481203007516,0.020676691729323307,1.0,-0.023954900374295308,0.014138364283411949,-0.014011406468928218,0.0049631953900499326,-0.007254356363349314,0.027647859806997813,0.013261500207210954,-0.1182266690347917,-0.01998237062472455,-0.06640814635012729,0.010751287667988874,0.07745808089778251,-0.02891151763924248,-0.011438043928719445,0.022718212854972077,0.0036258625566541005,-0.04836698044323407,0.10152349377380458,-0.010523684539432565,-0.030997441109335007,0.01328452364507069,0.08354153099283643,-0.0059472829054262885,0.004872417263631524,-0.04383728349745755,-0.027947822311684724,0.023812155059564927,-0.005976884468388812,-0.04930831014544233,-0.03738348495911694,-0.10804373137568331,-0.016190739315480283,0.023933192561456137,0.05562594149415535,-0.04543905695998527,-0.005582196962221817,-0.03598365993724468,0.06992283859254438,-0.0003137765674027462,0.04360441786881904,1.0,-0.024000013181026566,0.013623563149766848,-0.013438172468602917,0.00416237866653637,-0.00673653138160046,0.027348262758688048,0.0150683314361387,-0.12055417709167822,-0.025791774134593753,-0.066168778887426,0.005432417453153811,0.08306422372781683,-0.030473935013356736,-0.008161824105312574,0.029592601564521058,-0.007235241620738353,-0.05483063581511153,0.08434897353232741,-0.007716482021727234,-0.02084358622883428,0.014637223383538168,0.0949090066231194,0.0005581082709811617,-0.007545294036497494,-0.051727206313210275,-0.012971783047945972,0.01933795453484396,-0.0023178436349188046,-0.050056305613960045,-0.043119427322530976,-0.10618397517576482,-0.0013825507065326483,0.007091173009627421,0.03705506363347906,-0.03159425214678858,-0.019907787415234076,-0.04139183700856478,0.07703298849531456,-0.02765787853619954,0.016497105982280956
2.2501258740128653,0.16278961021956545,0.7368421052631579,4.0,62.0,77.0,53.0,41.0,52.0,18.0,22.0,1.0,23.0,3.0,11.0,95.0,83.0,83.0,80.0,89.0,88.0,71.0,88.0,69.0,82.0,84.0,84.0,0.2125340599455041,0.3215258855585831,0.4659400544959128,0.2720883534136546,0.321285140562249,0.4066265060240964,0.19924812030075187,0.0037593984962406013,0.011278195488721804,0.10150375939849623,0.007518796992481203,0.06015037593984962,0.0037593984962406013,0.07518796992481203,0.0018796992481203006,0.06766917293233082,0.15601503759398497,0.13721804511278196,0.12218045112781954,0.03195488721804511,0.020676691729323307,1.0,0.04616992020823959,0.032257018838289235,0.018539236390244487,0.05194175870254137,0.05174756393644331,-0.05659962424723275,-0.024128227838760907,-0.050105788481115625,0.049655742112507374,-0.02841058627262524,-0.0368958658672152,0.0004049872329235388,-0.027299422998469894,0.04308459462118644,0.0714444100645931,-0.051929319338163166,-0.027991035065406258,-0.03823194137903466,0.005742932543215129,-0.06149837105005962,-0.052241136094594395,-0.03178676975877787,0.015507842751801212,0.00760936155179118,0.024346986889263067,-0.05294418874558823,0.0033078738118576595,0.044570378475290454,0.042418950738364034,0.006089774043915507,0.0062950213674473985,-0.017774099896371336,0.01646961285759352,-0.00475949954575244,-0.004287329093475597,-0.11349139929452277,-0.017016948850751515,0.024986164917510146,-0.010062512662847054,-0.0015018616846196402,1.0,0.04625686921051501,0.03030388665264253,0.01583866281784944,0.0499823141740644,0.04695249794719642,-0.06531231722454538,-0.024005228244067173,-0.04975658410307843,0.05386536044456977,-0.026373021298062328,-0.028472758148367257,0.007160428167937823,-0.028803816478754567,0.03940560249427711,0.08303208021580627,-0.06417315185362962,-0.028278790810619812,-0.04553409550428143,-0.001862441905042878,-0.05659782685617685,-0.034298707648486214,-0.01624893595432978,0.024367115111318834,-0.004480756324349346,0.047795759598492825,-0.06311482993527828,0.00019644981397734968,0.036394371706440776,0.032667411598921274,-0.0012661996489633923,0.019203673096723273,-0.035546805447887166,0.014370277673405612,-0.017235612927546346,0.021871750837908703,-0.12274990079395048,-0.014935562838576341,0.022316113448730444,-0.006908198832013577,0.00015399466878454154
2.3183224530833493,0.16521675642876954,0.7330827067669173,3.0,73.0,92.0,82.0,38.0,54.0,7.0,12.0,2.0,0.0,2.0,0.0,95.0,85.0,93.0,93.0,87.0,94.0,72.0,92.0,88.0,90.0,94.0,69.0,0.18904109589041096,0.33424657534246577,0.4767123287671233,0.2671102661596958,0.3403041825095057,0.3925855513307985,0.16165413533834586,0.007518796992481203,0.009398496240601503,0.11654135338345864,0.011278195488721804,0.06203007518796992,0.007518796992481203,0.06954887218045112,0.007518796992481203,0.05451127819548872,0.16729323308270677,0.11842105263157894,0.13721804511278196,0.04887218045112782,0.020676691729323307,1.0,0.027048329673581954,-0.02334225456900252,-0.050225117711999286,-0.01872046974543782,-0.010914091614860991,-0.008083846879043515,-0.01653265272691604,0.009488194658905625,-0.03305506736611268,0.021605706308469825,0.03370284399384522,-0.07749118257471573,0.024605004102394214,0.014648005584412102,-0.0019482338484908704,0.07353719125610955,-0.017424308006829023,-0.0312030408353151,-0.03484705674841845,0.015575945423138268,0.019652450625542148,0.014217831923601276,0.004566845189328863,-0.007480636096082664,0.008055865788204771,-0.047199322412656564,-0.021470950561510938,-0.026336352637420908,-0.0297457402339408,-0.01522480411048657,0.036694821287561206,0.07093668391982708,0.07022216682536783,0.029069667617731172,-0.02385427769399944,0.048486225551780116,-0.04567017556641129,0.01526864099332201,-0.0140550276698728,-0.007170387112383047,1.0,0.0270992681475435,-0.024182467769576735,-0.049269294530151504,-0.01678280829503576,-0.012443136934438673,-0.010918622542589051,-0.018660183351866776,0.008637749375092001,-0.03646773645368281,0.022112773039272098,0.031842642045975186,-0.08426582765176761,0.03251349524996573,0.013049066660785933,-0.008883817284402618,0.07811606935689797,-0.020791738849548082,-0.030002765976715685,-0.02822457401234269,0.022115659746071548,0.008606176691770365,0.015964331907422576,0.012907481923911198,-0.020111784065127692,0.021144150116146385,-0.05335230489212506,-0.027510821236322303,-0.013606206636877286,-0.04023880064285225,-0.022622830801590492,0.032387272078071606,0.06793198994764467,0.07048548280014741,0.040241868365464346,-0.017332979787673217,0.05689229754153876,-0.04369048961594686,0.01433297234203668,-0.007853561108396238,-0.00038923437245643567
2.3645768129955314,0.1916029467975745,0.7424812030075187,3.0,82.0,78.0,81.0,69.0,39.0,5.0,12.0,5.0,8.0,2.0,0.0,95.0,86.0,92.0,90.0,91.0,93.0,86.0,92.0,83.0,92.0,92.0,81.0,0.140625,0.4244791666666667,0.4348958333333333,0.26095060577819196,0.3317800559179869,0.40726933830382106,0.18233082706766918,0.009398496240601503,0.011278195488721804,0.08834586466165413,0.016917293233082706,0.06578947368421052,0.005639097744360902,0.08458646616541353,0.009398496240601503,0.06203007518796992,0.14285714285714285,0.13345864661654136,0.10526315789473684,0.05451127819548872,0.02819548872180451,1.0,0.08210748348376938,-0.04382661922555731,0.044690794940395635,-0.004878817017677033,-0.04773698940006556,-0.13383189685259256,-0.07915093041273194,-0.0656195200285684,0.06873848789181104,0.08273464017222047,-0.018797477659767064,0.021954722223522977,0.0525963688458628,0.033525921611474434,0.00015482436798011805,-0.08149749231148348,-0.06084138855129722,-0.009139986508654883,-0.06510221655771084,0.02388825854181796,0.05219900083983225,-0.026009908901554208,0.009283653460179406,0.05543288502101456,0.0032747034202333164,-0.0037583216365008718,-0.05284970136752228,-0.03372160240989377,0.05120738376182404,0.055599095025332314,-0.004843273884195383,0.00512511529541652,0.02527375777847316,0.09032451666959435,0.04253225579513251,0.04400038753426488,-0.09868600796920161,-0.015624982936337536,-0.000990962847679676,-0.0674907151276766,1.0,0.08226211151292905,-0.05110488726732321,0.053452426089373735,-0.015968017747277595,-0.041997532306270895,-0.13264058173515345,-0.06278762090473004,-0.06695667431680331,0.08834806403528063,0.07154046526967173,-0.027791395280776898,0.001201920710334555,0.018773409376888275,0.01822481261546391,0.016581824659054403,-0.06515085309248256,-0.041965369064165696,-0.0034798302710879413,-0.06862749705234016,0.05416155255497772,0.053079427254400596,-0.052233572009541936,-0.01548678261490279,0.02525803298796483,-0.010620017696589247,0.026041372145257792,-0.05759815316387174,-0.021409534894715667,0.07133406950898934,0.05229768662060436,0.006313910771690989,0.018806127102851514,-0.016308032155432788,0.08308134012188684,0.03979298452429802,0.07679598643678621,-0.09320017915175019,-0.009907035261110777,-0.030003312568900507,-0.018921390042117053
2.3236668642209652,0.17827344257180286,0.731203007518797,8.0,76.0,62.0,60.0,49.0,48.0,4.0,37.0,4.0,16.0,4.0,5.0,95.0,83.0,88.0,92.0,87.0,90.0,58.0,94.0,84.0,85.0,78.0,57.0,0.24932975871313673,0.34584450402144773,0.40482573726541554,0.2815338042381433,0.3511604439959637,0.36730575176589303,0.15037593984962405,0.007518796992481203,0.015037593984962405,0.09962406015037593,0.013157894736842105,0.07142857142857142,0.009398496240601503,0.06390977443609022,0.007518796992481203,0.03195488721804511,0.17669172932330826,0.15601503759398497,0.12406015037593984,0.03383458646616541,0.039473684210526314,1.0,-0.012226500395082489,-0.02037874965622609,0.06129258467928619,0.026307552050023476,0.035088479100342865,0.012877719759094795,-0.03634562076518092,0.00876099451899221,0.04915182327517543,0.03916614934371945,-0.03625916639131148,-0.04729237830534735,-0.013676265918694122,0.06275481329514566,-0.011705517539636917,-0.04123878192385224,0.033086027686545505,-0.017208637301659876,-0.030606038901224493,-0.037342759321259446,-0.016772365950965252,0.0064175719781713395,-0.010158123291157622,0.02998457981643589,-0.03505607120304172,-0.030296458705618104,0.06973897203510387,0.01841635793131253,-0.06750555890209417,0.016826130131831197,0.09345123240922987,0.03269004922553224,-0.002474781218638997,-0.05159084937604321,0.02193757951073243,0.028151198980859903,-0.025035155896924895,-0.057513513153357836,-0.01697949910748094,-0.0005283646250521404,1.0,-0.012249525819555353,-0.020608793848839554,0.06116714906173933,0.027662453329534983,0.03874666820769217,0.011385217402215356,-0.038567752367239284,0.0030400584489898115,0.04540983196740064,0.044590482058814725,-0.03377500168389351,-0.052261999816412816,-0.024868067248810504,0.06039159293464892,-0.005571407564287696,-0.031207663467223583,0.03248256167141186,-0.023817064065156688,-0.037651238234812354,-0.0431874947478271,-0.003316763074408911,0.012947563965992483,-0.013904448030464742,0.03272431777389545,-0.029295592418513323,-0.02727418314937136,0.06516780154069993,0.02483489554109696,-0.05823332950626813,0.014910365959122414,0.08900410853413962,0.03604338315699871,-0.002034340963020043,-0.05899713798799016,0.02195012921883386,0.012746116092552598,-0.03240876526774152,-0.061030132649064185,-0.010022960968520034,-0.004493664733311291
