1.4091626298552493,0.07313913611937403,0.7894736842105263,1.0,57.0,55.0,0.0,12.0,26.0,0.0,46.0,4.0,18.0,3.0,7.0,95.0,67.0,60.0,0.0,61.0,41.0,0.0,61.0,49.0,65.0,65.0,52.0,0.31877729257641924,0.14847161572052403,0.5327510917030568,0.3198051948051948,0.2840909090909091,0.3961038961038961,0.06766917293233082,0.0,0.0,0.08082706766917293,0.05639097744360902,0.06015037593984962,0.0,0.0,0.0,0.2424812030075188,0.4924812030075188,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.10126862035152615,-0.04000426050846599,-0.011507891377373016,0.16722966454291083,-0.05744711034366105,0.01441478692195316,-0.11510015192438518,0.07892958299640575,-0.04144666732893875,0.04789779167197158,0.002521899941643381,-0.006933739945295506,-0.005877905213589648,-0.0008513689603440172,0.004299198980888508,-0.030624280839360148,0.02374071089030638,-0.0375762058817665,0.01584378251085699,-0.0015735104906694553,0.036529830065041353,-0.050211051485407145,-0.0009212339274494152,-0.02004797046544834,0.026339336843020072,-0.044916990027594736,-0.05976927397143292,-0.06696449962628406,0.031043614968160105,-0.018383134816760627,0.029350802246994125,-0.017281437669813618,-0.010395269849744022,-0.039285915866548296,0.03470645767231023,-0.014602166695480083,-0.02458093342971065,-0.028339553199047227,0.037071852538268744,-0.12659314440046224,1.0,-0.10145933338420321,-0.05097394188356385,-0.02130077870937008,0.1651494063802301,-0.02535433198939782,0.02104314325140195,-0.11901922444428004,0.03273381958812685,-0.02964552607194823,0.044938054404553014,0.04838762884719969,-0.026764380519567126,0.010188794787308643,-0.038010985127304546,0.012640909458305455,-0.0377122406425087,0.034638939289409955,-0.033993353246847734,0.005789676470688512,0.009815207794660167,0.022297341862613382,-0.02804256792122175,-0.02413629348204864,-0.01597807758875791,0.00020406031791577625,-0.01994113321123248,-0.07553122925346056,-0.07808995837975777,-0.004129263694683772,-0.009542808171306864,0.04951977383343204,0.009731936269057401,-0.02318149930441134,-0.0620912941121448,0.004151391335780307,-0.004871276748471286,-0.016386551658083098,-0.006742041912952974,0.021054639017353775,-0.14895868480601682
1.4294196635466485,0.06208788619528095,0.8026315789473685,3.0,49.0,54.0,0.0,9.0,19.0,0.0,51.0,8.0,8.0,2.0,9.0,95.0,51.0,58.0,0.0,58.0,39.0,0.0,71.0,62.0,65.0,49.0,49.0,0.3443396226415094,0.1179245283018868,0.5377358490566038,0.34338358458961477,0.3098827470686767,0.34673366834170855,0.05639097744360902,0.0,0.0,0.06766917293233082,0.06954887218045112,0.08082706766917293,0.0,0.0,0.0,0.24436090225563908,0.48120300751879697,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.016070209605592117,0.04291325061796267,0.08732423925932105,0.05452487184959163,-0.014394043249614524,-0.017489509827337907,0.061438351421137495,0.011810895646631353,-0.0911945441209101,-0.0053118644594787575,0.03639831987642159,-0.017621652790477792,-0.05150430983920959,0.04999950534719679,-0.02407863848935861,-0.020219286654126038,-0.08020971865561848,0.01010010359442993,-0.041402086304194514,-0.04662455993566687,0.015475212948031766,0.008808353131222918,0.03843911601304189,-0.02448955363944333,-0.012112280533150927,-0.010028732261397172,-0.04591967969111052,-0.018514854423680012,0.01546885312627638,-0.019111264374963795,-0.05472520623488659,-0.05603497619306723,-0.03188001984264387,-0.04794033639217205,-0.023028561252856624,-0.0035925926449367988,-0.001909713143772952,0.023912223153425755,-0.0802358645895018,-0.013956275518784794,1.0,-0.016100473653813573,0.042827064017327374,0.08935984870216744,0.05673284917549359,-0.020106088631995596,-0.03161109262468686,0.05343116723732611,0.017132010861904225,-0.09262665443849714,-0.019468453874414895,0.037065568403267884,0.0016014638535331927,-0.04362652441765197,0.03966624061185963,-0.02602948943187711,-0.006095599848294138,-0.08187037918109988,-0.006021260372543051,-0.032818167666662845,-0.022317345214989535,0.019686772864388576,0.009391929436746847,0.05824084552868096,-0.016554910306424003,-0.030779899059450055,-0.031261214392474666,-0.04056648213137584,-0.020574343251639374,0.017810963341117175,-0.01652604640362469,-0.042992311062864594,-0.06265066537784143,-0.035474416777105375,-0.04498356978834403,-0.012293542041495662,-0.002826721593497973,-0.005892003240483652,0.0478169871341003,-0.08502263320236422,-0.02778257511984292
1.4262326386360922,0.06953269225072309,0.7913533834586466,1.0,56.0,46.0,0.0,14.0,20.0,0.0,60.0,10.0,24.0,6.0,0.0,95.0,67.0,52.0,0.0,74.0,63.0,0.0,79.0,61.0,73.0,64.0,34.0,0.34177215189873417,0.20253164556962025,0.45569620253164556,0.3580060422960725,0.31419939577039274,0.32779456193353473,0.08270676691729323,0.0,0.0,0.06954887218045112,0.06015037593984962,0.06954887218045112,0.0,0.0,0.0,0.2199248120300752,0.4981203007518797,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.05591714614775152,-0.028772603746812193,0.03598254249438509,0.09709883907046485,0.0431808624863575,-0.0722569068183237,0.02483031349654066,-0.04147278147969118,-0.03162768830635972,0.014714219303691782,0.07195305312185946,0.025090645916471116,-0.06402590150079622,0.019334786686463518,0.04022201469346045,0.024373815170942777,-0.029666607605519695,0.009343441781524348,0.08682435800126997,-0.006777173666748294,0.05483597188215703,0.051545571279444154,-0.002446186984672049,0.055681166639559666,-0.03917308376563024,0.08209882936234907,0.01883805131924824,0.0043336202666790415,-0.009245400139821646,0.0311594369639855,-0.0020729822270012716,0.020898970695990515,0.044750809398662376,-0.01237196079689336,-0.045365766895085556,-0.04936023310384037,0.08637602895183212,0.023824810895199416,-0.05909878487026095,-0.02783816661861492,1.0,-0.05602245150772843,-0.0321205053732076,0.03285407058083714,0.10138784504290636,0.05814735720276942,-0.06369273866296955,0.011951782926723204,-0.058555330960074835,-0.04289662515002222,0.018405461415569948,0.0834981313273455,0.04496769162035946,-0.045708837274362396,-0.00020011527574483395,0.015681954698157603,0.020455697577348764,-0.012824327377556689,0.01339647602864055,0.08580818098412939,0.00958525679426305,0.060788688276342186,0.048666273483667304,-0.01557113656514455,0.060451036097078706,-0.041278791607798467,0.06166238513196956,0.0363520501537666,0.021611511279890326,-0.0071617319970615784,0.020701383063619645,-0.02516578833451214,0.033787388842050126,0.043038376938926474,-0.005468111799758287,-0.05225684495247288,-0.06790325679757137,0.06342920568563348,0.024276497885861385,-0.034011395441235416,-0.03868247694254092
1.449776498739726,0.0863379470627159,0.7819548872180451,3.0,47.0,47.0,0.0,9.0,39.0,0.0,27.0,17.0,12.0,5.0,18.0,95.0,58.0,52.0,0.0,64.0,57.0,0.0,54.0,46.0,61.0,54.0,53.0,0.3080357142857143,0.16964285714285715,0.5223214285714286,0.3468013468013468,0.2878787878787879,0.3653198653198653,0.06203007518796992,0.0,0.0,0.10714285714285714,0.06203007518796992,0.06390977443609022,0.0,0.0,0.0,0.2274436090225564,0.4774436090225564,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.017233645288750734,-0.03022617421830794,-0.04745279779123219,0.16347578664247203,0.02968119051977557,-0.014858503274988095,-0.04138655974605536,0.09784468872663343,-0.021548836350342278,0.047665138701413375,-0.04410402008541575,-0.008160807077072988,0.029114659480747106,-0.023536988551153937,-0.005643330131970657,0.01901224062811236,0.030468389977579446,-0.019879667148847945,0.02055182661578039,0.03233846472348042,-0.05264443977425061,0.06482042586512905,0.0680143562587721,0.00670820941354098,0.01991931960523948,-0.043316394749108124,0.04436375669751141,-0.018524148666231272,-0.020024001245395464,-0.008885701565673679,0.03554910644882476,-0.013031350746883543,-0.005042524672532008,-0.05031107257008418,-0.010602347421194817,0.0007484761908750781,-0.014441849792370173,-0.0355280764979159,-0.02346805958737162,0.08546729378038935,1.0,-0.01726610036462408,-0.030647490050131707,-0.04885141581175717,0.1625825154957433,0.03298101204009733,-0.0072805811357789995,-0.026210566669220697,0.07617459110282881,-0.03331446920018807,0.05360789330782352,-0.02724387430730118,-0.03566869407507796,0.03523562650947599,-0.04216858734085945,0.005958484405273864,0.022874263668969965,0.02905219178303601,-0.02485925240179052,0.036966445163978935,0.03048226430964934,-0.07425880639010178,0.09068325008432959,0.06224107082909171,-0.004285955894069807,0.04662510636402454,-0.05813905141042614,0.01583399378194917,-0.025256662261274074,-0.020364515536558846,-0.013476695821521651,0.04010078549117715,-0.0232870784377315,-0.014007132763415704,-0.018662285833469835,-0.04839171586733221,0.011733020228035906,-0.012371781559141976,-0.026934857231702226,-0.029961270696550916,0.09723177580651633
1.4268309120860467,0.07931503383263175,0.7894736842105263,2.0,42.0,38.0,0.0,19.0,41.0,0.0,37.0,11.0,17.0,11.0,6.0,94.0,54.0,45.0,0.0,64.0,64.0,0.0,61.0,44.0,52.0,47.0,44.0,0.35714285714285715,0.20982142857142858,0.4330357142857143,0.38488576449912126,0.281195079086116,0.3339191564147627,0.09586466165413533,0.0,0.0,0.07330827067669173,0.06390977443609022,0.06015037593984962,0.0,0.0,0.0,0.19924812030075187,0.5075187969924813,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.0095103262433077,-0.01971017386868073,-0.03213625280559028,0.08750317351537318,-0.06990476643175417,-0.014605895375311897,-0.0014397597279360021,0.04108879751272112,0.005396276324498825,-0.09549052786683973,0.034174931700824876,-0.04565422370756614,-0.005776218628947288,-0.07351513610523402,0.027598761576615047,0.010957084053042703,-0.05270210469795763,-0.058089834184849455,0.010848336538747973,-0.004428829756669826,0.025785703897851234,-0.008821311552957341,0.010816443641368873,-0.03316486566761336,-0.02086190325721702,0.008458214357975903,0.00991919777661383,-0.01894640781004284,0.06906295072857103,0.003827816900964096,-0.02450012185457734,0.06435787838504003,-0.015259843174898941,-0.017781227190507638,-0.013403037924670274,0.056238459140169776,-0.0682272153259674,-0.017415682578940755,-0.020056951766352166,0.010323241398296268,1.0,-0.009528236462221654,-0.019877143765376516,-0.032716048244623146,0.08725546463695018,-0.07094899585400656,-0.01325986407659584,0.0013705281701163396,0.029300975614932348,0.017342843207916354,-0.10000867293302343,0.03619855096540644,-0.05729758228698719,-0.007629357168804195,-0.05779429865101103,0.005187583195342601,0.019737972773736446,-0.06800010328023191,-0.04258190607965115,-0.0046504835028632376,-0.018305339560130973,0.04484592059228361,-0.017930629395412814,0.00693406655705169,-0.05118691344367373,-0.020245774697307446,0.015109981339557398,-0.008143641810055925,-0.01968956135503166,0.07026795444897536,-0.009599717269043096,-0.02640800498914327,0.07118330073608319,-0.021458917020836746,-0.02049673548266619,-0.00879911984372325,0.04291917381701622,-0.07481794072540317,-0.024529942594232905,-0.0016901550143093554,-0.015532520355518655
1.4405851771318265,0.06078516569807213,0.7875939849624061,1.0,45.0,66.0,0.0,6.0,36.0,0.0,40.0,5.0,21.0,7.0,10.0,95.0,56.0,75.0,0.0,62.0,53.0,0.0,65.0,41.0,69.0,64.0,65.0,0.32489451476793246,0.1350210970464135,0.540084388185654,0.3302325581395349,0.26666666666666666,0.40310077519379844,0.07518796992481203,0.0,0.0,0.09210526315789473,0.05075187969924812,0.06203007518796992,0.0,0.0,0.0,0.2518796992481203,0.4680451127819549,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.07833868978790699,0.03232241193171401,-0.06680042805817576,0.09492357556710283,0.028508105922664145,-0.05118350881432609,-0.026719477092638347,-0.015836135144167252,-0.04118860273372602,0.038458560945487524,-0.04876245441661597,-0.019549073437261557,0.020759020482555932,0.07219915568934553,-0.029106937347584325,-0.02609441382766268,-0.06542270539494824,-0.02265412717170045,-0.0005313111341092927,-0.015476908851194427,-0.07682346217395018,-0.013294405383091205,0.0011610772367984926,0.03675032188938965,0.021456478012799575,-0.03180530172458672,0.08470679069845513,-0.003541664640122393,0.024393448083166836,0.07475197168867054,-0.019369325092747726,0.011848861228384104,0.022174098874171464,0.020766855122676894,0.0056009291164409265,-0.06477999450897488,0.04720489784050278,0.03779755211889093,-0.02273141937056959,-0.046540223264858724,1.0,-0.07848622027714976,0.026447213655130846,-0.06305669411761536,0.08589876631749933,0.046152241397649625,-0.056065845843110335,-0.02601107880130295,-0.021163874194924853,-0.05791479746368953,0.039766289784517225,-0.035727185678296365,-0.0329154287593105,0.03382761695947628,0.06934570103925296,-0.02697096121533686,-0.022523463471119002,-0.0719388271130354,-0.05927914806748794,-0.0009432540610804557,-0.012890019366619605,-0.07391805899194892,-0.009822102746242548,-0.0026032857209648467,0.018730342446133287,0.045823903248873844,-0.03314265157616677,0.07239253530427953,-0.0030944405528187053,0.0007802720524651841,0.1023873843802013,-0.004574572181129004,-0.005689619079826717,0.0419173472075241,0.00839197384069812,0.01075792895838673,-0.045491517382480674,0.023694564996227848,0.04078972856993561,-0.02531767953040855,-0.04719386373003533
1.4105311562419818,0.0559532922040048,0.8007518796992481,0.0,56.0,45.0,0.0,30.0,48.0,0.0,54.0,10.0,24.0,2.0,2.0,95.0,68.0,52.0,0.0,81.0,75.0,0.0,85.0,65.0,72.0,42.0,63.0,0.3763837638376384,0.23616236162361623,0.3874538745387454,0.3653295128939828,0.3123209169054441,0.3223495702005731,0.05827067669172932,0.0,0.0,0.06954887218045112,0.06203007518796992,0.06390977443609022,0.0,0.0,0.0,0.2781954887218045,0.4680451127819549,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.0552046657033901,0.0178964279679442,0.058151864735969026,0.052332906528151805,0.06269217629636492,-0.08332839350948561,0.1012835212266084,-0.04641026522685664,0.015716241339647014,-0.0474804975522941,-0.05068715151092993,-0.03236752209024997,-0.01960090662837468,0.0037913159937356146,-0.028377004031586973,0.021717360735047687,-0.03239974035692693,-0.018484885212532956,-0.06306669575675322,0.10075306464607268,-0.007829282669402962,-0.020480542188312786,-0.03515360515642353,-0.038655509515049584,0.03095132908955587,0.03607799645155032,-0.044646368272035664,-0.05880742799435771,-0.056662226167284786,0.010922808988119818,-0.09271039203084815,-0.0433585433611264,-0.004972894745370053,-0.018826123491403984,-0.07350895737377271,-0.0073795997341655865,0.0496042031275811,0.01424945901181783,-0.05836711743081088,0.062211498616585426,1.0,-0.055308629292285375,0.014950651893257455,0.06048576340679939,0.059397578558459285,0.06824468122293072,-0.08324329083288673,0.0854408231881573,-0.046746550880027125,0.011930529042791882,-0.05388628855803476,-0.05291969804390545,-0.053953846564947054,0.0026916037539872124,-0.0016994763865492409,-0.0001247802126609578,0.02171929385615329,-0.022642258451123044,-0.021159278918161478,-0.06709082467373813,0.10304386706411317,-0.002246020646172751,-0.009392996743037153,-0.061417700405689,-0.04753206681515693,0.00768074644430667,0.08334830325400075,-0.05899677793370491,-0.05982707978334898,-0.09586218474987522,0.006920759233782567,-0.07891981688323424,-0.024716255994921624,-0.016427854580890827,-0.011425605734098215,-0.08456361005741637,0.007620515478484325,0.052818587207947985,0.0479541514332797,-0.06329680887140175,0.03221072033226283
1.4062664957928992,0.08569036615942753,0.7819548872180451,0.0,59.0,30.0,0.0,13.0,24.0,0.0,45.0,7.0,40.0,2.0,10.0,95.0,72.0,42.0,0.0,72.0,62.0,0.0,67.0,45.0,67.0,45.0,39.0,0.3,0.2608695652173913,0.4391304347826087,0.3696369636963696,0.30363036303630364,0.32673267326732675,0.07142857142857142,0.0,0.0,0.07706766917293233,0.07330827067669173,0.05827067669172932,0.0,0.0,0.0,0.20112781954887218,0.518796992481203,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.07909840188378017,-0.02272028961518131,-0.03348552725020425,0.11988599071992648,-0.03694234927889879,-0.05424507296444419,0.05044956563062316,0.016368511824351353,-0.015240390211604898,-0.019950235739495854,0.030506399406246127,0.03716471863436616,-0.009746202271428804,0.0015090531441721677,0.004622277515844991,0.01981219865123902,0.0038948863484672917,-0.08498255581125888,0.04701369585066448,0.007965613536733173,-0.013964075757009456,0.03488882600129213,0.005249691643128285,0.00990496734887841,-0.07132958143558144,0.03177025143766383,0.008309061687392873,-0.027650859928557325,0.00854829322469203,-0.042770459678668125,0.024408504776194294,-0.07239264642279329,-0.03400540358708479,-0.06364534955121395,0.07157297779296572,-0.003958415873304045,-0.06921731283672304,0.03736106320381453,0.04593558411601693,-0.039649984248436854,1.0,-0.07924736309260082,-0.029269990888219813,-0.03812711690075273,0.11523804917141814,-0.020772231154152176,-0.05542854802828534,0.04982441991377177,0.006297948361717002,-0.008419172172996935,-0.006715800130790914,0.014859911713992539,0.0387579199679919,0.004454874260535108,0.005268874070531233,-0.0005512454418172133,0.013370261123759553,0.014112368374215433,-0.08775366121315532,0.03359557831588636,0.008705732044068553,-0.01845569833852936,0.06174072777220785,-0.005337305402317494,0.0009539379683536059,-0.055831465462160966,0.010780130885449586,0.008300010862316728,-0.03184033028782966,0.02428374064211628,-0.05189222472739833,0.008136074466335226,-0.059245188203943,-0.061203645430122716,-0.0722171401014418,0.05949180694352374,0.00495997845151741,-0.05800740589526736,0.04054158370814116,0.03531531070443111,-0.03189749837382996
1.4309273499760757,0.06886494477316653,0.7951127819548872,3.0,54.0,52.0,0.0,12.0,47.0,0.0,41.0,5.0,25.0,4.0,13.0,95.0,69.0,56.0,0.0,75.0,67.0,0.0,68.0,40.0,69.0,54.0,70.0,0.35546875,0.1640625,0.48046875,0.3469079939668175,0.277526395173454,0.3755656108597285,0.06578947368421052,0.0,0.0,0.06766917293233082,0.07518796992481203,0.06203007518796992,0.0,0.0,0.0,0.2556390977443609,0.47368421052631576,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.0022669701672389394,0.0059595012645227334,0.015162086762923813,0.11701366319371628,-0.014686204516006912,-0.005090761105525019,0.04994783206049757,0.04520999239359248,-0.017930138944466437,-0.06818005080762818,-0.07907611055250177,0.02412203806377819,-0.05594802930564043,-0.03992987595094266,-0.05226038399321659,-0.0057018356267804614,-0.028907443283519504,-0.029976024512810177,-0.04440435934437529,0.11772850679758907,-0.09411092885458386,0.04701782347920028,-0.01573203453830468,0.02513868940804919,-0.056206443114614174,0.061169051556933,0.078165903569797,0.027398211870756823,-0.006220715047650578,0.013697586921059999,0.02992250759790557,0.06503131550040753,-0.005974589384357111,0.059668582816320564,0.02294986912671412,-0.02094280911091186,0.01890269352979251,0.03602791358848995,0.022160435118250735,0.013858443735823008,1.0,-0.0022712394142582327,0.005976862251877043,0.01527577683622424,0.11796703169307167,-0.014447047529535866,-0.006912667889257114,0.04780187761507753,0.03331165009191348,-0.015292039944281195,-0.07150406010333388,-0.09579127491964966,0.017778817301660216,-0.04959134196909751,-0.027151974874358224,-0.041676691151891924,-0.012911627285495188,-0.007451231477750626,-0.009339454348489708,-0.035208472353344525,0.12450615571918827,-0.09947764074683085,0.05864898636537207,-0.011789397877068156,-0.012181086473419396,-0.04362487239652281,0.048796577442395093,0.07178071615595638,0.020974984504125167,-0.008574797692889189,0.0029307917196097397,0.022740008475010683,0.0548718879779672,0.011431906380080474,0.040551133780004314,0.014273033974198907,-0.04379918872535816,0.04873174943233556,0.0361952170703968,0.02432959322085125,0.003136573472248009
1.4941952772380027,0.0645010963313585,0.7838345864661654,2.0,53.0,35.0,0.0,21.0,29.0,0.0,52.0,13.0,17.0,4.0,5.0,95.0,64.0,44.0,0.0,64.0,56.0,0.0,69.0,63.0,60.0,46.0,39.0,0.3593073593073593,0.22077922077922077,0.4199134199134199,0.36666666666666664,0.31166666666666665,0.32166666666666666,0.08082706766917293,0.0,0.0,0.08646616541353383,0.07142857142857142,0.06954887218045112,0.0,0.0,0.0,0.2462406015037594,0.44548872180451127,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.013723990116988686,-0.03059446908582147,-0.04297234542910727,0.10689607954038041,0.05043401899205189,0.04696216473670106,-0.01415503229839552,0.07059149227517636,-0.02115708629774063,0.07547941535438928,-0.10419164706932996,0.039608847081237145,0.022605006995505005,0.07322775578245465,-0.030948411871520868,0.0035084690262852164,0.03113476021790252,0.0333849313845146,-0.06839490370017566,-0.026415622302265393,0.005357366117941214,0.028595243056589153,0.005081713452207282,-0.005800017860863888,0.04020510225344563,-0.028359479653499255,0.04822701157979338,-0.004367576578453867,-0.046639180781710504,-0.04297621528294587,-0.017016938052570506,-0.05829666894888818,0.025124579525496363,-0.03012889590093177,-0.03925609501979582,-0.06752061441371716,0.024285714285714268,0.0012722888697049774,0.010694787604560444,0.0010883219718393594,1.0,-0.013749835672764575,-0.030904820696593383,-0.044126767621661976,0.10578612258080507,0.05175197009823344,0.054250661297630155,-0.000631068552786979,0.06855738705447237,-0.02697011263328179,0.06818436236230128,-0.10701665352282606,0.026023994603249247,0.019955264052228444,0.053620379593055385,-0.01084213130300387,0.0033876626743982166,0.04254806994793361,0.005550480951396007,-0.05750064614533928,-0.04620090006722971,0.010070505053679932,-0.008060173167240184,0.02135189762094249,0.00042465751580044814,0.06691384108472688,-0.03915866025283536,0.0565147256337101,-0.005215695321413326,-0.05139807344625721,-0.06003264546460836,-0.04731356661005329,-0.07167188477047774,0.030228890216239254,-0.012897015014264547,-0.049347723589203064,-0.03046185659776488,0.018499424653413154,0.015753996215949844,0.009464386233620678,0.029135041382255783
1.420881485954056,0.06941227869322922,0.7800751879699248,1.0,44.0,65.0,0.0,11.0,34.0,0.0,41.0,17.0,18.0,6.0,5.0,95.0,60.0,71.0,0.0,75.0,49.0,0.0,63.0,64.0,68.0,64.0,53.0,0.3140495867768595,0.19008264462809918,0.49586776859504134,0.31268882175226587,0.31268882175226587,0.37462235649546827,0.06766917293233082,0.0,0.0,0.08834586466165413,0.06390977443609022,0.04887218045112782,0.0,0.0,0.0,0.25375939849624063,0.4774436090225564,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.06706987396201042,-0.0032090536636160904,0.005970280383712462,0.0583976624130944,-0.05752123643095071,0.1062388081991018,-0.04029500693577826,0.037487088040429384,-0.052072774958334477,-0.08185020494047446,0.0015693361001479062,-0.05372348428380526,-0.08101236741887619,-0.009376629119858796,-0.025931382054566004,0.049047205109011206,-0.020513702234006902,-0.029692685068432194,-0.014587822238940474,0.05484176842461086,-0.04180578195668649,0.012442690166806004,-0.06351156955797413,-0.01594026990438304,0.08240486871250811,0.026170717623211676,-0.09838166386855629,0.07854659087503488,-0.01763029415359083,-0.033679688666863446,0.04151972639174082,-0.0007959917728150628,-0.020122401204462466,-0.06322303524898316,0.0047322776017092,0.09019870969934647,-0.032211226788335906,-0.029770636527484677,-0.021532633185499382,0.0720286509461996,1.0,-0.06719618257587487,-0.007771581484194116,0.005287980562847776,0.059853387201589996,-0.05038396805920552,0.10189109123950996,-0.029850795330976922,0.03370824382488617,-0.046407435688800756,-0.10452123465105574,0.003513414529229694,-0.07708220040505759,-0.07476719470021048,-0.024878975196355024,-0.02869502022514799,0.07499356970778455,-0.015498682423901188,-0.0181865496665898,-0.015289930676529994,0.04077822532825326,-0.02659536804121479,-0.024655469961918343,-0.08162167570779674,-0.04551884532761168,0.08798591441775379,0.02826713729201775,-0.09649569665982069,0.06512321431337864,0.0004638436937426005,-0.023540067555662528,0.027189515173212907,-0.0300123025089478,-0.009720908266432448,-0.09483549948846223,0.009380483635662757,0.08148028565501486,-0.03892407861939475,0.010422327987440194,-0.04346168367780737,0.08703763985013162
1.407793975481466,0.08103540526137801,0.7838345864661654,1.0,51.0,74.0,0.0,3.0,26.0,0.0,54.0,14.0,19.0,7.0,0.0,95.0,62.0,84.0,0.0,64.0,50.0,0.0,85.0,62.0,79.0,81.0,43.0,0.3253012048192771,0.14457831325301204,0.5301204819277109,0.3262411347517731,0.2907801418439716,0.3829787234042553,0.08834586466165413,0.0,0.0,0.06390977443609022,0.05263157894736842,0.06203007518796992,0.0,0.0,0.0,0.2387218045112782,0.4943609022556391,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.10829502905642262,-0.0077207947034817655,-0.02221939757189479,0.0635725826982127,-0.06436585761816183,-0.00449863915402387,-0.034751816581030555,0.016425510231841006,-0.030852847357156786,0.022177186259687568,-0.050976738349303774,0.018987876887032958,-0.06920585097843063,-0.006687679092628348,0.010014119788957386,0.1186725489033881,-0.09288723313510669,-0.01219459294254442,-0.035993013767989246,0.03317046103971617,-0.0719264617265854,0.049015972226297215,0.04386860810930715,0.001683135173450512,-0.0027708273222040542,0.03353008525187115,0.000536023663225969,-0.044105626957964786,0.05719985115936997,-0.03368623388428069,0.06244711368033173,-0.025923581854140423,-0.03210893369513924,0.01106055044488386,0.00615003362327132,0.04612207927569797,-0.04122487498862267,-0.021060965218872928,0.048086037126560004,0.010016898952095322,1.0,-0.10849897449720682,-0.019754507853831357,-0.02565816312498184,0.0593719750113425,-0.05299857351377281,-0.01613627482624418,-0.03748985338212144,0.0028002232869310164,-0.02448249633079341,0.013782520095118586,-0.0471847435646014,0.0032466767811242143,-0.0682344086655286,-0.029620422893622038,0.011342376478878027,0.11677005075466115,-0.06486711329475064,-0.03611975133199484,-0.0481866112999071,0.004903178816141308,-0.05192895746604718,0.033378596754270545,0.06291166086108507,-0.005888763673790045,0.0074563520902790744,0.015216754077389868,0.0141028303323689,-0.050291244473008645,0.07656028659032706,-0.03785201136078699,0.06095239581262758,-0.03294972843473471,-0.02509881344769783,0.013229601628762529,0.007791226052972502,0.06738110111442457,-0.020330338056645136,-0.046787377261003585,0.031732648501444034,0.03113354384346392
1.4753944289650225,0.07598223819073041,0.7725563909774437,0.0,50.0,28.0,0.0,20.0,25.0,0.0,43.0,11.0,26.0,5.0,3.0,93.0,63.0,34.0,0.0,62.0,57.0,0.0,64.0,53.0,64.0,45.0,32.0,0.3222748815165877,0.27014218009478674,0.4075829383886256,0.37742504409171074,0.31569664902998235,0.30687830687830686,0.07330827067669173,0.0,0.0,0.08458646616541353,0.06203007518796992,0.07330827067669173,0.0,0.0,0.0,0.26127819548872183,0.44548872180451127,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,0.03205709958622793,0.006733305486168437,0.059603137567569894,0.13095394116834147,0.015882047423470432,0.10956669862835874,0.011133819108568447,0.035989281153213856,-0.03063913575184651,0.06635965365246624,-0.01082285539846977,-0.0012759512074409078,-0.025477951767369257,0.11026333939349672,0.035268096924100344,0.036730701331270633,0.030596501418935693,0.03666399906182943,-0.02603352401845047,0.07458778139796471,0.06825276659264332,0.1060633282737907,-0.03191023449674492,0.026325740839999823,-0.04836250874701499,0.03790814893750053,0.01700643727403201,0.0017418535605804436,0.018615500663305213,-0.04162746428821865,0.03889619430942758,0.015799368126072855,-0.013621511434342077,-0.04116581044305618,0.08045380812825793,0.05790956913319,0.012234685970109719,0.037380521733579204,0.013993321831400389,0.025611158459066398,1.0,0.03211747077188938,0.005733096129040953,0.05960463189519571,0.1287059030127843,0.008343538317158422,0.10789127692080631,-0.008989582540802978,0.019556275900477253,-0.048786526052138374,0.04299981341420628,-0.020997519240233454,-0.014427008094871196,-0.0235945559211178,0.10109414488961552,0.04424853648493373,0.03303446079784526,0.032952023016974225,0.005726078084360661,-0.03484982704835155,0.0422668137074817,0.05305354129035259,0.09815766024953822,-0.03555901484672866,-0.001995667545221119,-0.07792152908125755,0.011007647657528138,0.015122748386162007,-0.026216629974198224,0.04312332553483623,-0.07071455654265851,0.05791351078363895,-0.01098674436962825,0.00550621794297169,-0.05177741234369994,0.07487529396280976,0.03721159874129288,0.0014711770821287512,0.039471203894984104,-0.007971004668596668,0.036372113138890515
