1.075711034986141,0.02753770065802872,0.7913533834586466,25.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,0.0,0.38,0.62,0.0,0.0,0.0,0.0,0.2161654135338346,0.0,0.36654135338345867,0.0,0.0,0.0,0.0,0.41541353383458646,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.011871368956747296,0.052772399366709244,-0.05571022226050622,-0.05215510485983863,0.003983806848151212,0.028874766029441945,0.014056443019772512,-0.0018335860148503873,-0.0253659553933552,-0.04795297709919366,0.0029069634465801186,-0.04908411483036067,-0.032780843665618134,0.017779580785845517,-0.09894441337387216,0.0056178268939132475,-0.0018576718661844386,-0.006071253161685837,-0.030974844659454204,-0.045620009927100615,-0.05653058389381758,0.00819601583072047,0.050515067749681966,0.040549841455631334,0.035390912487463566,0.04937761386027621,-0.0163069658534059,-0.02348294851919343,-0.022118042558168644,0.034666700728177395,-0.029000825287884877,-0.008017615149546582,0.07799802696587875,0.04077215615063268,0.04681700108525322,-0.07986590321027627,0.05688963725687454,-0.034763923821290496,0.04116644980603587,0.03381730939822531,1.0,0.011893725583784502,0.05283755422597622,-0.057419739193771344,-0.054236670751114026,0.011519357250193162,0.03198350482721853,0.006709188457271623,-0.007694858215863509,-0.02294004552546365,-0.043823714677380776,0.0070991571248863695,-0.0497650084830609,-0.04200115877415973,0.02109997275777695,-0.10240784242605278,-0.0007253427122027279,0.00878871614732464,-0.014745380085024054,-0.043319974640360664,-0.04782246399078269,-0.05377151254976121,0.004564465189798766,0.047533999749605316,0.024293097023708302,0.015607681760935412,0.06212613167819129,-0.018517471775291113,-0.03532242379567452,-0.01649409253129414,0.023712821612445815,-0.0467006892809546,-0.023022545259628244,0.08994019825667175,0.043388308928551216,0.041859957773560635,-0.08916270341780723,0.0764779744136844,-0.00762734393261027,0.03143089323680988,0.026950793151352768
1.0688825233304144,0.03336996344388819,0.7951127819548872,7.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.07,0.93,0.0,0.4375,0.5625,0.0,0.0,0.0,0.0,0.18984962406015038,0.0,0.40601503759398494,0.0,0.0,0.0,0.0,0.40037593984962405,0.0037593984962406013,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.010840145034597772,-0.06010374033784498,-0.05523640684888109,-0.03712373109644026,-0.006927843833745413,-0.0031931578653644883,0.04074191580752565,-0.029853084645344915,-0.047031838362869276,-0.05538036390474236,0.07874391841361433,-0.02046210238022982,0.06823343231214138,-0.06396923967786208,0.04189290721909323,0.04071863495293013,0.0562171307446328,-0.019780672089500212,-0.05999320130694962,-0.011817456006019945,-0.027195275596456816,0.06460828320337092,0.008391272534560231,-0.040970886545472755,-0.07496736754800908,-0.018949082364864898,-0.026658804532873413,0.0738005399828195,0.07524044767739456,0.01623481458805962,-0.0030642749434845076,-0.012081087091862095,0.01648830850353139,-0.04905277448764896,0.07200060802701692,0.0004179192807095792,-0.04551681400493454,0.04709999062854385,0.024867319449329277,-0.0310302895325491,1.0,0.010860559620350305,-0.06045562950804107,-0.05440347123502316,-0.040237000333622264,-0.013159720259982462,-0.010967855802448329,0.036154826403041504,-0.03458996857793926,-0.04461332482023881,-0.057068107192543994,0.07567870874949918,-0.03643213945127008,0.0720900029280903,-0.07214152764828055,0.06005466429390996,0.039199299271952044,0.06873019507691276,-0.030743217995120347,-0.04269455625701835,-0.010696345630148821,-0.012898079449336814,0.05240538698985494,0.006813669176196794,-0.06095669135712498,-0.047498118515526405,-0.025350477041269266,-0.030190058910819273,0.0451911138571707,0.0636648754532548,0.017089225237742093,0.01948930264012627,0.00919637922496688,0.003899289196665663,-0.052053532674933324,0.0771295630504773,0.00762189169749469,-0.03628540321084581,0.07201284642203146,0.015918078697043637,-0.02705633578114521
1.0791985354377958,0.033314420860988285,0.7894736842105263,20.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.1282051282051282,0.8717948717948718,0.0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.2199248120300752,0.0,0.39849624060150374,0.0,0.0,0.0,0.0,0.37969924812030076,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.025562958968688373,-0.022549505832373626,0.055800439643834694,0.0002317634546845347,-0.002026254478896191,-0.04857335058335396,0.09175514078081624,-0.051568024395416884,-0.017739721990228073,0.021946308837298596,-0.028467178732027327,-0.043613168215168606,0.027003994331303408,0.012676827100747004,0.07040601809765845,0.006285736726187112,-0.05572692523774336,0.04640762638011638,0.0036106392904555968,0.02572348485096866,-0.01191831361886795,0.029642771716057188,-0.03236989024787325,-0.06497278254795687,0.04606706670452403,-0.045704212273466896,0.09638305114803056,0.02452998684682286,0.05507815513958593,0.022591545289573543,0.07258795335674868,0.005303820322922772,-0.03186800324454266,0.05409844271133078,-0.060754902605797925,-0.015913683158447007,-0.01102517551473382,0.03381604393261709,-0.014954954029452835,0.05999857488425852,1.0,-0.025611100134354435,-0.02330581370356542,0.054992715049504586,0.002556623201557922,0.0004979718970612569,-0.05241440447149125,0.0908822599836805,-0.051059584313139963,-0.010362603093745268,0.009057638874356046,-0.023311591259693388,-0.0468581767755323,0.033043742669316103,0.00158874424969312,0.08870821610144433,0.007487202964023886,-0.06256847211479145,0.03987766510683973,0.01152608266985463,0.025183383882274722,-0.006975378958441719,0.02011401229257525,-0.040428180123210124,-0.050784970072594415,0.03008682496934659,-0.037498754551418545,0.1185582391545863,0.021595447046360038,0.05715391262491373,0.018724167975049177,0.0947408347333503,-0.0089618285546152,-0.016386526478195797,0.024427037551688315,-0.06733405761291178,-0.01869572113510813,-0.011697650949530042,0.035753738909500295,0.018191031542733955,0.07474944426290211
1.081917674589552,0.026193850211758494,0.7951127819548872,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.009259259259259259,0.9907407407407407,0.0,0.42081447963800905,0.579185520361991,0.0,0.0,0.0,0.0,0.20864661654135339,0.0,0.39097744360902253,0.0,0.0,0.0,0.0,0.3966165413533835,0.0037593984962406013,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.001723878877843156,0.018854796521397196,0.02068175656726985,0.02074435057431207,0.01185326638158297,-0.05467217692196316,-0.041096360957193816,0.03776579291723328,0.008224913808083848,-0.00728733750319099,-0.028905350092864084,-0.06200133088079823,0.03116033851213917,0.01540356908135249,0.036115958004815076,-0.08142267729100239,0.0038161255824586257,-0.018072774727850124,0.03707351879039558,-0.04603121191063874,0.04354898620239011,-0.0048773217843492535,0.01021834209973869,-0.00350317357158187,-0.03687004208015166,-0.06386026158968755,0.08538954939362445,0.13670985351244982,-0.04152920633394576,0.004689778585652457,0.037640059667035375,0.061907550269282643,-0.05156057750760263,0.08062090983919754,-0.017272372619370733,0.02995105437939864,0.04377138846367983,-0.047989763115366346,-0.0331386173507902,0.040133181085386126,1.0,0.001727125354072605,0.01892302018161087,0.02074178212877122,0.02049734699637697,0.011148648567042516,-0.05659456113734779,-0.04301558386161674,0.03980364548462258,0.012033105500353893,-0.005003868105115773,-0.028781884757791962,-0.06806446588661355,0.027688963241967634,0.023211274807998953,0.045452504778581135,-0.08562321151729499,-0.004005689439547513,-0.028383782863057202,0.04303465422201738,-0.034020408170375,0.05253762871657157,-0.01707459078491984,-0.004043748437693138,-0.004399179663896329,-0.028936176602654375,-0.06633027630242673,0.09475661409889966,0.1451085434346214,-0.04699909690655465,-0.0075004741564918195,0.04038556588036694,0.043486110069971745,-0.0442417283822641,0.1124011261055304,-0.015432956226948754,-0.0079614293914857,0.05741729403100217,-0.04822847278171606,-0.02249360763163293,0.06411678708745068
1.0934709965707277,0.03822875091136952,0.7951127819548872,30.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.1724137931034483,0.8275862068965517,0.0,0.35185185185185186,0.6481481481481481,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.37969924812030076,0.0,0.0,0.0,0.0,0.40037593984962405,0.005639097744360902,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.041481331286875346,-0.017515896340731883,0.05961631034445261,-0.08344031973121277,0.016686231257709697,0.02048016616376032,-0.015739068118990538,0.03835646472702267,0.06292244332656043,0.03869657741659168,0.021480952902556923,0.01528746908719471,-0.03346365932468478,0.061421084193074654,0.00015922641978328303,0.0027020883896927052,0.055309032572966495,-0.03722964860385469,-0.0011453330847312892,-0.03462490576860154,-0.05084813784080997,0.017505393523669484,-0.03474027320231864,0.007599406997510701,0.027419774346798594,-0.05636139627703424,0.007742720058108532,0.02154523845328866,-0.005182773328962468,-0.07520214165524222,-0.006093733575534671,0.024468929210394147,-0.017768154026464446,0.016806408062202845,-0.0021564856088862223,0.0401831945909431,0.04798902879973223,0.0029911191962763307,-0.02047986999846438,-0.04444705541411817,1.0,0.041559450554835536,-0.01934259028166976,0.06163256824156445,-0.0901623580733297,0.027695169361989173,0.011112902115462894,-0.005688822714370776,0.03081478516989679,0.06270978340776402,0.039247372991127856,0.014337036003149837,0.014513785634378003,-0.030714352339331626,0.06892389623909125,-0.00974691254780087,0.011759780109141676,0.03910321538440757,-0.03709370747295595,-0.0042109332639186405,-0.0512034336930628,-0.03675063816197413,0.0100184236623368,-0.04162774461620684,0.008372633653847607,0.013507066160320727,-0.05996945831724463,0.012452427374301626,0.018488499191247787,0.013291225505062176,-0.08243966068420376,0.0004909486041654135,0.03964942347134325,-0.016310283416601606,0.00971396306173589,0.011045627669802357,0.05353161619655838,0.048627100673685864,0.008126020759737108,-0.02719083780714305,-0.029580134517244897
1.067474946005509,0.038434584070314595,0.7988721804511278,6.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.05357142857142857,0.9464285714285714,0.0,0.4107142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.18796992481203006,0.0,0.4041353383458647,0.0,0.0,0.0,0.0,0.4041353383458647,0.0037593984962406013,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.010475673720383398,-0.0032410924217761193,-0.000806655814794752,-0.027100741544583137,0.024130945921504766,-0.0333658889491771,-0.006945198046663085,0.007241815879905914,0.017648761077952588,-0.07462470609513479,0.027191173810815674,0.04543317055525409,0.052266232591788704,-0.005024416711882826,-0.009462832338578427,-0.044897811539157215,-0.0005389763067462672,0.038596491228070136,0.024054982817869375,-0.012685838307108002,-0.08599023331524693,-0.06396816784228616,-0.019128232953517853,0.05217218303490682,-0.011991318502441709,0.00020256827636097352,-0.06134924941219032,-0.010942304214143647,0.021182854042322268,0.02753481642249952,0.013611864713329674,0.02793633568457222,0.04995840115753298,-0.01633568457225542,-0.007234581298607391,-0.04136371857478753,0.05247965274009763,0.011821305841924366,-0.028837041056248895,-0.050869958401157586,1.0,0.010495401919480141,-0.003363846960054677,-0.0007417558055998947,-0.027303974201178024,0.024950757625136048,-0.03451614730646653,-0.006128845815817462,0.006540826552186657,0.019109987281395246,-0.07918279724595488,0.031484742365059305,0.045099227345417645,0.05325478994247314,-0.011554672873518294,-0.0020625894519642057,-0.0510925236072981,0.002308546057287455,0.041279797515142394,0.032008319056856464,-0.02475069373081398,-0.08702075561782993,-0.06407940585322583,-0.013759473632115975,0.05346268247308422,-0.016949643307972755,-0.010599704894361156,-0.07202363995365425,-0.0030523217556062145,0.02890575628091707,0.03506769915391897,-0.0069466129756821406,0.021476154374611547,0.05810113337266482,0.011393606709445048,2.0420330340340288e-05,-0.04789627830329951,0.03393216925220507,0.009754922979973372,-0.008681594339112007,-0.03560183393022929
1.0761126578463585,0.037971568662408715,0.8045112781954887,24.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.3612167300380228,0.6387832699619772,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.39097744360902253,0.0,0.0,0.0,0.0,0.39285714285714285,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.005223939629522397,-0.07100877664482577,0.023410934480036092,-0.06999016465814545,0.00799925260151018,0.017805594939122,1.4140484415688567e-05,0.1264096942208143,0.021497291742479534,-0.08085704332693232,0.024138737846662626,-0.013379166880800025,0.023484027543295594,-0.014771966182794239,0.03286444258282742,0.049460242028332414,-0.013244048202773815,0.0024165179513110746,-2.6532049857592216e-05,-0.04630052841575763,-0.0017631317648931688,-0.00036908065267740283,-0.10292056001488219,-0.010517971593109006,-0.016944778827910487,-0.04019616851350403,-0.01833757812990472,0.02580552993537386,-0.08023925012717399,-0.03186475236292512,0.07003201669591262,-0.005659754872601243,-0.0491785395367854,0.023497598612231423,-0.021694508342000048,0.048620706690886785,-0.049011782146265045,0.0004446050296523578,0.057034249726504324,0.04017802856321815,1.0,0.0052337775572615965,-0.07130607996668811,0.024441487169121544,-0.07634924826584996,0.012865190857676812,0.0064261146686210155,0.0049987915038821615,0.12573706797267165,0.021259412781741007,-0.06343509511066121,0.02366210852529082,-0.00902779056734522,0.03250103899523576,-0.033452109272047996,0.043292430403399855,0.031092667254116135,-0.01028652568656711,0.021864059559527162,-0.002342642560285069,-0.04575298044360092,-0.007963795740885902,-0.004930613273445091,-0.11374490308119839,-0.03404454289704321,-0.025420427691601313,-0.0411911455224536,-0.03921555643719364,0.0356249454563724,-0.08973889054380192,-0.03812570827876927,0.08880753316973931,0.006024971988461924,-0.06444519055875324,0.03555119949039719,-0.007695439679865253,0.05816969169675892,-0.0557131476482344,0.05016762110981514,0.031160357062188455,0.05445114044351909
1.0712966892330475,0.034553789439424734,0.7894736842105263,30.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.17964071856287425,0.8203592814371258,0.0,0.37254901960784315,0.6274509803921569,0.0,0.0,0.0,0.0,0.20676691729323307,0.0,0.40225563909774437,0.0,0.0,0.0,0.0,0.3890977443609023,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.10087983354021782,-0.0038195591529151863,0.04031331732414874,0.06790873241019069,-0.015457750173189054,-0.07154584523840886,-0.05529200820659647,0.04839330933454917,0.047960742830816826,-0.0023820921350268076,-0.02619613365432478,0.003648063646560108,0.02439946510805831,-0.012404284753220574,0.0383723880393565,-0.06297946891376602,0.0694834242887682,0.04621875953205398,0.002920155499784621,-0.03982907176990099,0.0332303225130742,-0.047538218401909346,0.009384149108104995,-0.01313092157699494,0.007420262575472776,0.015330897839512796,0.0008098694686319681,0.015215358903662459,0.009787126372168291,0.014750660514258877,0.08336376553205603,0.07698572161991701,0.04837623138188771,-0.02794602026791777,-0.03207528196521384,-0.014122039481142325,-0.1091792595723049,0.020285257343772074,-0.03005757762207155,0.0285129201756941,1.0,0.10106981439434251,-0.01419407395502219,0.04281543098448866,0.06058510356370414,-0.028204728709453526,-0.06916233207658899,-0.048245609402486386,0.05672816956124595,0.046945106494605426,0.001943746947449548,-0.02719751701427823,-0.009221563075158248,0.014255857452489794,-0.008140007559679356,0.059211080476961234,-0.07691743497923158,0.07875465666964958,0.02528372506690219,0.0008517344025569703,-0.035303210879821696,0.03138519481079295,-0.06675799145596065,0.027270739393105467,0.000332082554634631,0.01206850425458194,0.007774703564280064,-0.012013292344098916,0.01902858342865894,0.007203865004084987,0.010419869247950075,0.10118286449392559,0.05375229353841187,0.04536520425252895,-0.05416481063400554,-0.040707989436913526,-0.033039591979748754,-0.08803872859204617,0.060626172084740526,-0.024502049969104957,0.036067490621339696
1.0746457199667856,0.03216874067919957,0.793233082706767,30.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.17543859649122806,0.8245614035087719,0.0,0.36964980544747084,0.6303501945525292,0.0,0.0,0.0,0.0,0.212406015037594,0.0,0.3815789473684211,0.0,0.0,0.0,0.0,0.4041353383458647,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.038808451905147125,-0.007849461949829134,0.005367684682250168,-0.039164249690565485,0.006736743578848851,0.04833322091584029,-0.02887303682897318,0.05426392390896676,0.07229984280167881,-0.0897682323630916,-0.03272501864913123,-0.013670110365336793,0.0018326199476750337,0.08193165904304217,-0.02440626736832366,-0.003075298668933922,0.03826405050395262,0.044900620788013705,-0.07157958320749017,0.04626015641927516,0.035926267872412314,0.030658756484949888,-0.06554641560761512,-0.05054841835747588,-0.0041426920251889585,0.03998697389150268,-0.04988522675181181,-0.021973681704403846,-0.026488855130225978,0.031573347974816784,-0.004092426369048145,0.004829727595945469,-0.0949276224674021,-0.008752740086889404,-0.009972863706033832,0.014138898471823829,0.014185369142529497,-0.009833451693916806,0.049742950599743756,-0.019616136507201377,1.0,-0.03888153750195533,-0.009405074866737962,0.004730779069356446,-0.039201630103320645,0.0038257420562646913,0.048748534359422904,-0.025165971364095218,0.05251268174168087,0.07792786336451522,-0.08210035412967732,-0.042477533111593295,-0.015988685918521133,0.007865254925460159,0.0728344221561909,-0.025191242002932174,0.003921179312661407,0.0317574474661458,0.05915638717700382,-0.05919324854879115,0.03756659371332403,0.04515768241038171,0.02449799020954769,-0.0873621862124696,-0.04276159847483063,0.0018241429828582763,0.02906988656179791,-0.05739616211223958,-0.021043996351109193,-0.033112680291445776,0.03211464403516128,-0.0040113312178170915,0.020233824694487347,-0.09087311565478992,-0.04171197266813553,-0.02745524967862308,0.027840463018849078,0.03000059096287594,-0.025094688217437138,0.0461642851387812,-0.013970988920858603
1.0769868426452902,0.045000977395020285,0.7988721804511278,5.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.04716981132075472,0.9528301886792453,0.0,0.41333333333333333,0.5866666666666667,0.0,0.0,0.0,0.0,0.20112781954887218,0.0,0.3966165413533835,0.0,0.0,0.0,0.0,0.39849624060150374,0.0037593984962406013,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.011753715415279314,-0.0069711238515541675,-0.015122708854607925,0.009135028994358727,0.05964201981992628,-0.02937197496568619,-0.07154185629568335,0.029946608349587213,-0.018659166880101944,0.00918428328440738,-0.007747699824654757,0.06542283166197105,0.04591649099303213,0.04236197306118692,-0.04306630940888287,0.0007749341634322762,0.00880502525103267,0.0886413039909109,-0.058571559916202054,0.048295473202382554,0.07669057141543693,0.011121618692988139,-0.023325189957378634,-0.023248024902969063,0.06895436425846022,0.008534126655765027,0.04207793998857299,-0.034064266997655496,-0.03196439243191416,-0.023152799942208292,0.002116292662424213,0.01635242429615617,-0.01887588575631605,-0.03966940520519339,-0.04014388819932883,-0.044985584911112424,-0.07993807093931213,0.06375146941965308,0.03164916497560269,0.058481260384446114,1.0,0.011775850472558575,-0.007137090338635368,-0.015044289231726213,0.009515395538458812,0.05980574869046846,-0.03132862293355229,-0.07105838627087523,0.033840118237960536,-0.02251534727089992,0.004811735975280706,-0.002361985301732097,0.0745020883892327,0.0380557482566606,0.04249073500878363,-0.04099454115534756,-0.0006085471510515616,0.002699422888392145,0.08871999077010204,-0.056049519899017616,0.06405446662108888,0.08667014270317926,-0.0011355711811386487,-0.030060890939519844,-0.01578434430372506,0.07264596723668891,-0.023332290382605963,0.06943242310732745,-0.027118499670206506,-0.028995093863273168,-0.051531230481230025,0.006099316346714222,0.007561252336872208,-0.02297912914156182,-0.045575643003696084,-0.051600387211234194,-0.05011341554565255,-0.09644791277979914,0.05904219127038061,0.009782623899257081,0.08162172333678952
1.0628983064647093,0.02682009793805797,0.793233082706767,30.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.17857142857142858,0.8214285714285714,0.0,0.36964980544747084,0.6303501945525292,0.0,0.0,0.0,0.0,0.19548872180451127,0.0,0.38345864661654133,0.0,0.0,0.0,0.0,0.4191729323308271,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.04920487638671549,-0.11350935894718936,-0.026179685563108356,-0.0019486443923877172,0.05293188491094931,-0.020184506160561787,-0.01778271421091253,-0.020120657846572475,0.018190044565381487,0.001772439688488273,0.030223529700139078,-0.01767361852608713,-0.0182119062136195,-0.009410268245227808,-0.009188273473390797,-0.0336658348024596,0.004575094852147145,0.11103453353510814,0.05749782174950895,-0.055297614638205116,-0.01155666693891973,0.0232942690914735,-0.023772823918036107,-0.01241124754214745,-0.027548883215292214,0.021381714056334298,-0.07726428833279926,0.03559499636890414,0.0034376198173444337,-0.027439787530466792,0.04709019381612931,0.0022028979844320056,0.03795366198888902,-0.0022636710148462875,-0.0024218174726939796,-0.016279483942090233,0.02324141491626502,-0.021335512443094843,-0.027513363690000223,0.027436938370684005,1.0,0.04929754093734959,-0.11665143555782326,-0.014538141117615868,-0.01325678553327534,0.05035057214292754,-0.028565453741797194,-0.003912031603526308,-0.023567192099990638,0.018950293473342553,-0.008911416703133156,0.03792078722057058,-0.022706635779032255,-0.0065510558760496565,-0.015580450804114278,-0.009855525718574744,-0.04223429520530225,0.010989167356963819,0.10748019247771261,0.051803465455438645,-0.042470630374474426,0.012568653232652676,0.013549456683820005,-0.03877268572464047,-0.008117385253809298,-0.02277281971043304,0.026468993801483813,-0.09805179381300753,0.05346559807104536,-0.0289332990910959,-0.01814618521184222,0.05305295136484832,0.007304582405181042,0.043236578182044086,0.007311074489660193,0.007878126502678554,-0.03364000535487617,0.012163944571856877,-0.020899905242300506,-0.022897592560113093,0.019296326410410916
1.084034102896796,0.028127692163951657,0.7913533834586466,20.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.12269938650306748,0.8773006134969326,0.0,0.37109375,0.62890625,0.0,0.0,0.0,0.0,0.19924812030075187,0.0,0.40037593984962405,0.0,0.0,0.0,0.0,0.39473684210526316,0.005639097744360902,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.006375146941965283,0.028058527231055123,0.011126544121993006,-0.05237372841841191,0.032151558734099035,-0.021832784968904128,0.046189031397968046,-0.04516946759396078,0.023863703528577307,-0.03531532596489156,-0.035789808959026996,-0.017462287631919416,0.062144137754398365,-0.025077000873442758,-0.05386941702622299,0.10476059131417008,-0.006411266754667691,-0.024630428643668215,-0.02354190883359275,-0.022223535669956877,0.06175010343400906,-0.01466792757649194,0.005958127286219943,-0.032626041728234544,-0.024825803994194578,-0.037896250763441504,-0.005685586881284035,-0.004091389693375641,0.025315063275344576,0.024105049549815752,-0.031442296957398336,-0.029848099769489933,0.04745979208122356,0.05755856335086782,-0.003918999678205336,0.03835924108989889,0.028874506636194647,-0.08409020759041444,-0.03537607292261824,0.026485673568834484,1.0,0.006387152868409666,0.028124760114013176,0.01084419529379127,-0.05374705126579636,0.03262206094581148,-0.019707484862276806,0.046682879666950734,-0.049443260175811334,0.026942990220558276,-0.03897707009430971,-0.029461520806458974,-0.024959816087238157,0.07590112193864361,-0.03642867960865882,-0.05379052883435824,0.10478516131562635,0.00792638907089296,-0.042332413338898284,-0.02703349281641258,-0.012751041803506709,0.06716387538752058,-0.02080892288534924,-0.007301094250609555,-0.021544164472328136,-0.023461289574041734,-0.0500116607356602,0.013769971932078887,-0.0024621477431450664,0.013037214437446003,0.014987560250004826,-0.01085841465639159,-0.04400871479044407,0.0593289045872038,0.053673124509670794,-0.0029521138818832905,0.035828862704661284,0.021723291559227198,-0.09391111978711884,-0.03635203015636884,0.043141729688880866
1.1012106192695075,0.045751112954922624,0.7894736842105263,5.0,0.0,83.0,0.0,54.0,81.0,0.0,1.0,55.0,12.0,10.0,0.0,95.0,0.0,94.0,0.0,62.0,94.0,0.0,93.0,67.0,87.0,87.0,0.0,0.28903654485049834,0.4019933554817276,0.3089700996677741,0.41531664212076586,0.3181148748159057,0.2665684830633284,0.0018796992481203006,0.0,0.0,0.20488721804511278,0.0,0.36466165413533835,0.0,0.0,0.0,0.0,0.42293233082706766,0.0018796992481203006,0.0037593984962406013,0.02443609022556391,0.02631578947368421,1.0,-0.07004109156996012,0.04781353528854666,-0.08366851668044109,0.05907134703919703,-0.012681909966269557,0.02659519360489115,-0.00307112928254184,0.024621320235343296,-0.0015885388259087394,-0.02692588683422028,-0.009774204555774145,0.046495153091531564,-0.041009331153996485,0.012128366051799535,-0.0068090236425078915,0.019583054392361736,-0.06342107921314873,-0.010420019438337437,0.05534621863457069,0.016011639560639154,-0.015126430570705418,0.010221760650327687,0.04617903782629214,-0.04206132004119168,-0.033825230134497786,-0.07481972240602741,-0.013981695403211843,0.007482171561565278,0.07860448113464093,-0.017952232913624015,-0.021061102583817267,-0.011729597340584926,0.06019690456993888,-0.015671397099611704,0.0338899890418091,-0.07209528671656594,0.016771940747400967,-0.05379181794468394,-0.008302922013205687,-0.0342730865980693,1.0,-0.0701729956972105,0.04328284994309868,-0.07841593233779706,0.04743988459352767,0.0007765038684355544,0.015636469359968944,0.008470281184908272,0.020321059718483157,0.004767188554063621,-0.031154669158785297,-0.010529137278412082,0.04690060613521839,-0.041088269162864774,0.004722203676995136,0.005062888985333026,0.009084581327225482,-0.05860748920447496,-0.02136422889673279,0.06629832694657142,0.01135937746997383,-0.01510768596905407,0.021737060481015848,0.04944042772099825,-0.04668719466820021,-0.039052559821305316,-0.07594300221406251,-0.03858635355584944,0.004245622219173411,0.09053741716441831,-0.005240209039223002,-0.03652551868745698,0.006709544441201345,0.07046373368205876,-0.018629017141665424,0.01869618118448307,-0.05562189820099609,-0.0025339336427786085,-0.050644734918185684,-0.029534799893103546,-0.020063936159108852
