1.8378224701705999,0.0914958720353958,0.8225806451612904,10.0,43.0,57.0,21.0,58.0,53.0,0.0,15.0,0.0,6.0,16.0,1.0,95.0,59.0,66.0,63.0,78.0,83.0,0.0,77.0,37.0,28.0,60.0,21.0,0.2785714285714286,0.30357142857142855,0.41785714285714287,0.3823088455772114,0.30884557721139433,0.30884557721139433,0.0,0.2129032258064516,0.056451612903225805,0.0,0.17903225806451614,0.0,0.0064516129032258064,0.19032258064516128,0.12258064516129032,0.2,0.0,0.03225806451612903,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.0012610111852958232,-0.16607082152888195,-0.017141970038686793,0.15250476758313256,-0.07550382599071506,-0.030489405638055956,-0.03388002146191431,0.05968068362436605,0.02480723844450665,-0.05458268587679052,-0.04750759934040983,0.09132276741622132,0.018595710695367335,-0.08888679139349281,-0.007737641383702762,0.1229153355031547,-0.0527233877760802,-0.0787797459734467,0.052581047897641,0.04817421525109379,0.003931711776938785,-0.018866484414772625,0.04282971968248162,0.04740698219080839,-0.035359741475393155,-0.016214557873919917,-0.001056962717370187,0.023664605155739902,0.012795114363043515,-0.0005143844323066972,0.010086048563744033,0.02522503955370461,0.037410261325203316,-0.011773079468108452,0.012554366291259191,-0.07768608042072489,-0.0571925240684596,0.013509527747680515,0.05784604089162578,0.0047091715891460235,1.0,-0.0012630483600701372,-0.1666101286360725,-0.018186104897687568,0.129261347291047,-0.08481543057312815,0.013983323136893364,-0.05545203194668282,0.03732202917934321,0.03526812478202504,-0.051505354557830715,-0.026399310950069584,0.06333384751091131,0.003140859263844813,-0.05612222322308393,0.006184086261920465,0.08438087263386851,-0.06025825217335922,-0.03226427359077599,0.04802983570200857,-0.0009865501258266246,0.03543602920487655,0.0014676764878676753,0.05127424606296181,0.032547380176135204,-0.0446082811572606,0.03204987123415365,-0.017183565831679737,-0.0057404557409772745,0.03047594537970796,0.021747107766686546,0.015394829286249233,-0.0014397641309281774,0.06162531073615074,0.008725262145307007,0.008050406281922759,-0.0967320673763423,-0.060599664495254904,0.009998619647031592,0.028135169529881657,0.029937171374473708
1.8927748335724595,0.09821362130164948,0.8338709677419355,10.0,40.0,45.0,31.0,32.0,23.0,0.0,31.0,8.0,0.0,10.0,8.0,92.0,62.0,51.0,63.0,40.0,63.0,0.0,37.0,31.0,0.0,45.0,26.0,0.2689075630252101,0.29831932773109243,0.4327731092436975,0.3764705882352941,0.2627450980392157,0.3607843137254902,0.0,0.21129032258064517,0.06774193548387097,0.0,0.18387096774193548,0.0,0.012903225806451613,0.17096774193548386,0.13870967741935483,0.17096774193548386,0.0,0.043548387096774194,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.011252510340698794,-0.14800806982288672,0.007814352601406338,0.06489801324788323,-0.08113052630563278,0.04447975444016638,0.024765770681875344,-0.00354011355587385,-0.014823417199619502,-0.006455330902648294,-0.0019491372815575267,-0.05982100164702994,0.03858300471792264,0.030830121266220534,-0.015977702202900783,0.016875113638196555,0.01696755307845638,-0.05406805720059182,0.013906334227859325,0.028915533253992612,0.03489653407735961,-0.012622806705811935,-0.045353112550389804,0.025809559160270237,0.08431020956011553,-0.047811064487781225,-0.05581790379440321,0.03966379677655116,0.05347646618660299,-0.061740849044385274,0.013786933384555928,0.02534785139882841,0.005440787229977984,0.020706928990310538,0.04557147843107601,0.03217630890446822,0.023603882671445288,-0.02879907684967162,-0.015272223340186313,0.012894676724790687,1.0,-0.01127068887113613,-0.14863296938013718,0.004351528986280576,0.04439033959330694,-0.08057860073871048,0.06087523056111147,0.002305743465952599,0.009079020732369127,-0.0018695687333720574,-0.01923048616572291,0.0026964929152452884,-0.06808741172686676,0.04013971091650068,0.014045100216012926,-0.007102180838256521,0.035108965073660854,-0.00027287862054952696,-0.03933757662374365,0.01931201497013524,0.008375968314780097,0.045309365618871326,-0.0048205779360362975,-0.04669719738701384,0.028491320903760796,0.07921633859343402,-0.03626358508155237,-0.04111452093933911,0.02228669215021258,0.04520390985785552,-0.050005546693169756,0.026504554414610713,0.006331138507774151,0.015259295589518267,0.04174703300669147,0.031911100590404584,0.053595016194453095,0.04816128160877061,-0.03538886049365173,-0.008239899336329083,0.010399638843743807
1.8697303566195922,0.08951279997375206,0.8129032258064516,1.0,53.0,59.0,47.0,49.0,41.0,0.0,13.0,13.0,20.0,0.0,0.0,95.0,64.0,66.0,74.0,76.0,79.0,0.0,68.0,55.0,47.0,67.0,42.0,0.1858108108108108,0.4358108108108108,0.3783783783783784,0.330150068212824,0.34379263301500684,0.32605729877216916,0.0,0.19032258064516128,0.06290322580645161,0.0,0.17580645161290323,0.0,0.014516129032258065,0.1967741935483871,0.13709677419354838,0.1935483870967742,0.0,0.02903225806451613,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.04644953973370536,-0.2065305483923524,-0.01984844715311002,0.2180273782039701,-0.10104870918889532,-0.08677234266466449,0.0374028071870232,0.09020667818677433,-0.021139414098229,-0.10472323821317127,-0.01380300495265501,0.07467473513968312,-0.013935393807971768,-0.048451007425549635,0.017805162696514523,0.10806156405348255,-0.037845355861767495,-0.07560041851152971,-0.03677955457718193,0.0567733595801354,-0.038626314838217,-0.04716197184362758,0.05865779007463343,-0.015895059514066612,-0.021635932803450334,-0.03244475406706656,0.09919554349224814,-0.024113081288746008,0.008275071965387466,0.04329411821758055,0.06998312074596497,-0.03553971084231953,-0.029229327160667437,-0.03435166198128663,0.05638382174261205,-0.023375537972783696,0.002067299132802509,0.02790228202901577,0.06592529614998663,-0.02869463092974616,1.0,-0.04652457937786321,-0.20981762643828653,-0.043368032962846914,0.18079948658265915,-0.0986278509604622,-0.02423177319308945,0.010019411849757224,0.031432683939534384,0.028654125729245042,-0.08050777937625568,-0.0385602753745139,0.027222711532857144,-0.015030656045454045,0.0017044695037801948,0.006411385730015028,0.07742233990243627,-0.014451062232893656,-0.034296108914383734,-0.058768023620409005,-0.007438329430742463,-0.03580186539922736,-0.023449143983060704,0.054505563017423236,-0.06382075819355526,0.011900989843446645,-0.017246191755237082,0.07990546190221286,-0.020500253155446343,0.02984728558117834,0.06296418051701533,0.04735632918247718,-0.0020008247910240874,-0.0037020323748413434,-0.05846363744883524,0.03993257230008615,-0.027810384220420096,0.030678587255444655,0.038549324548404526,0.04102098091113106,0.019226990769659755
1.8622922122875718,0.10683785905104068,0.8193548387096774,12.0,51.0,30.0,11.0,47.0,19.0,0.0,41.0,18.0,0.0,5.0,10.0,95.0,60.0,42.0,37.0,59.0,64.0,0.0,48.0,43.0,0.0,35.0,35.0,0.29508196721311475,0.3114754098360656,0.39344262295081966,0.3996138996138996,0.26833976833976836,0.33204633204633205,0.0,0.19838709677419356,0.07580645161290323,0.0,0.17419354838709677,0.0,0.0064516129032258064,0.19838709677419356,0.1403225806451613,0.17580645161290323,0.0,0.03064516129032258,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.04644768811400054,-0.12618575561431045,0.011635777676417412,0.1205649914715223,-0.09519617890748056,-0.011324958779636546,-0.07052453909577325,-0.021507031292481243,0.0026390318160124573,0.007666890605795297,0.06862966336409657,-0.023568941292155962,-0.03491038991230852,-0.02669251449952337,0.03283946559205013,-0.015522757985815056,-0.048833486456868594,-0.007368146679608169,0.062430157614811514,0.012099973749982016,0.043124117908895344,-0.032716856894383486,0.018546245112636337,-0.07825652831467596,0.011400921287672141,-0.0027346747744823726,-0.02098223058176252,-0.05585395647966636,0.10167958490127293,-0.01415118371722142,0.024746845162017316,0.012262747593166026,-0.025850668117295514,0.014619743806831181,-0.02262252615429025,-0.023930033955133764,-0.014846267693641266,0.02380244534446598,-0.03659671201055758,0.029366682577651928,1.0,-0.04652272476685029,-0.12903777237399802,-0.0009786860015527138,0.10759671417066305,-0.08521612853511358,0.007770837014186841,-0.09752669983873086,-0.043236631565366924,0.0003101790982867296,-0.007116215322845076,0.09382654167214483,-0.026936043088318717,-0.027621770584722552,-0.04758667965312269,-0.0011680030951872482,-0.000703776923315994,-0.044739568544832534,0.0032242054550677374,0.04421870400670703,0.014496098165147823,0.06307027543328472,-0.043383039521469415,0.02064649939840997,-0.09461023716888241,0.000914541730487769,0.002300232065772088,-0.025138321769492652,-0.02058395851820219,0.07871247563919477,-0.029476953975814634,0.04013139069979525,0.003196085893630876,-0.036068590591668906,0.03018126707212136,-0.03928949302857389,-0.005479706773330823,-0.01217276639298894,0.012522530690783467,-0.023051800502563707,0.002755528022035911
1.8916019012286118,0.1010869576144717,0.8370967741935483,6.0,33.0,42.0,21.0,24.0,41.0,0.0,32.0,7.0,0.0,16.0,7.0,95.0,47.0,56.0,62.0,43.0,66.0,0.0,41.0,31.0,6.0,52.0,15.0,0.34497816593886466,0.22707423580786026,0.4279475982532751,0.39299610894941633,0.27626459143968873,0.33073929961089493,0.0,0.19838709677419356,0.07419354838709677,0.0,0.20806451612903226,0.0,0.016129032258064516,0.1693548387096774,0.15161290322580645,0.14838709677419354,0.0,0.03387096774193549,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.009607270886018308,-0.129366676429685,-0.07365957209409893,0.11620399949790192,-0.014594855733910414,-0.020082716846746847,-0.05440794243496629,0.04677873241082219,0.029424098710050937,-0.013386796837670089,-0.12956013910684358,0.009374452097048524,-9.069279352676458e-05,0.022305818367996846,0.053223156972105314,0.06468344680006818,-0.07722816521227617,0.0012205944572984996,0.012060018094641994,-0.005418788844253155,-0.03488405341987723,-0.015001676314584647,-0.04520524803495731,0.015462053541589154,-0.058542505879648696,0.06272432802756962,-0.028191728788274337,-0.013985415122041853,0.030665034799634422,0.04782308098175134,-0.030895573298864065,-0.02418603187647192,-0.053723107481372476,0.006234312149514018,-0.03818859139915251,-0.08471720377504018,-0.00401612109347159,-0.028934101846474897,-0.05930448460360435,-0.01328887709412039,1.0,-0.00962279151749814,-0.12988996449561796,-0.07800184439665685,0.09997927508429777,-0.03180772237635343,0.00034998106598907734,-0.04598921601009757,0.02989798376202808,0.0230105333988624,-0.010376251280551356,-0.11455577468588825,-0.002361946260316807,-0.03625578723370162,0.008152743767186051,0.0826773222622865,0.06605724493318368,-0.06362295837318065,0.010735910674461096,0.0003020406645255923,-0.02198798647961378,-0.01678328447022492,-0.03374489214688906,-0.06144404212652332,-0.0067270754914727105,-0.06737178945927388,0.0893354456155681,-0.020588586507484307,-0.031034557876087922,0.05324280607971395,0.017513594585631675,-0.02804904812750703,-0.01204339072992024,-0.06590343914821509,-0.03663360507951915,-0.0550380894063103,-0.11078776410684342,0.019417602192615627,-0.07396100768387465,-0.08014126487467137,0.000189932559988674
1.8507131127693623,0.10763247877084976,0.8209677419354838,4.0,38.0,67.0,36.0,29.0,42.0,0.0,5.0,7.0,25.0,7.0,4.0,95.0,47.0,76.0,69.0,46.0,82.0,0.0,35.0,22.0,48.0,44.0,31.0,0.19318181818181818,0.36742424242424243,0.4393939393939394,0.3563025210084034,0.31092436974789917,0.33277310924369746,0.0,0.21774193548387097,0.0532258064516129,0.0,0.17903225806451614,0.0,0.008064516129032258,0.19516129032258064,0.12580645161290321,0.18225806451612903,0.0,0.03870967741935484,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.010689163838251739,-0.13537409134237266,-0.020381980122318812,0.07295441798828622,-0.030013126530667858,0.023243361157220234,-0.014308041550781511,0.0005353393854785888,-0.082257570640169,-0.022843467484560325,0.10994390847632872,-0.02247636740642892,-0.012698644498116444,-0.0020341488409350975,-0.006991090576917989,0.02621624865247733,-0.024667723311975292,-0.018802746543911987,-0.017682844609953525,-0.04751513915020947,0.0080839453016127,0.026885144329052785,0.05022659121358988,-0.0702798087253486,0.028557155968296766,0.031948612686388884,0.038302584350661854,-0.0715135357980601,0.05917177022275106,0.017681651345630482,0.011048533834476187,-0.04096094913322011,-0.03791604563784046,0.02517893351045111,0.006276730156475304,0.029148999494656415,0.025088918039417412,0.018134859620524035,-0.001859301173224739,-0.022173687446920023,1.0,-0.010706432277408843,-0.13594240565418048,-0.02403515529518383,0.05541419716735035,-0.03519274771621469,0.040063014570543384,-0.019798741888612654,0.0028707335530293835,-0.08421998545508641,-0.03164002052516803,0.09696167887378225,-0.035472503448336565,0.02567146418954956,-0.0073475280017135875,-0.018123358961275725,0.036277928324530834,-0.04198031166999025,-0.01000699249347801,-0.031715318128673,-0.04626614502511144,0.010914966446046375,-0.0007274272776481888,0.06879408705524885,-0.07321741256583662,0.04883970193585579,0.019609863002740542,0.024718596433511222,-0.049765959771942925,0.05212440431890594,0.01671464976763087,0.026841706863020832,-0.02414788636099776,-0.05716535676889855,0.01736155523800659,0.00624318274494028,0.03955387269860825,0.022128415573479117,0.02545660540147589,0.023252725044724365,-0.033916968800137816
1.8546648248386206,0.09889273297884685,0.8048387096774193,3.0,44.0,29.0,18.0,35.0,33.0,0.0,33.0,11.0,0.0,9.0,4.0,95.0,52.0,39.0,41.0,47.0,59.0,0.0,47.0,34.0,9.0,38.0,28.0,0.3150684931506849,0.2922374429223744,0.3926940639269406,0.4110429447852761,0.26789366053169733,0.3210633946830266,0.0,0.19516129032258064,0.06612903225806452,0.0,0.19838709677419356,0.0,0.0064516129032258064,0.23225806451612904,0.1032258064516129,0.15161290322580645,0.0,0.0467741935483871,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.028938226235207483,-0.04423841660896443,-0.07176857045649451,0.11798703698725495,-0.09162982223510155,-0.01706360123454517,-0.06820313753750372,0.060935322027237115,-0.006693673009242239,0.017975699211024595,-0.05920688723617596,0.0474296541750889,0.015540869150459,-0.0038689962115515996,-0.016006289378314144,0.024345313227423906,-0.02665519462687553,0.03732916031270586,-0.050389743260470035,-0.09060788042815873,-0.03349903302986591,-0.0015109442684363647,0.06923668325495079,0.05946242715720657,-0.05584223624104952,-0.026459293511961635,0.04772921368937372,0.028559745484305787,-0.04826566884024222,-0.018670238840853635,-0.017645006188180067,0.045248407102340855,-0.06494733293951542,-0.052478302499999074,-0.00792756441602438,0.06602225743474903,-0.049485217806438525,0.01577294435948142,0.020977366224738198,0.01577140037254812,1.0,-0.028984976196815265,-0.04525973586050651,-0.0749904862103581,0.11300019898907597,-0.0942995169481225,-0.0165084737828028,-0.06319115014482017,0.03220341512235929,0.0073502240177034245,0.008995384711761433,-0.043624495163755765,0.026473129125349486,0.020790868102769408,-0.012249250466294846,0.009563046597758855,0.008032705347841644,-0.026515328780217277,0.039495388861376816,-0.044653540488502945,-0.10404327613634726,-0.03177033085640397,-0.03561160246146042,0.07983966985603615,0.07265049930402495,-0.06369401065807087,-0.03171116862564604,0.02900347718839838,0.02236061339832839,-0.015266111293166601,-0.010143145373884612,-0.04693561685468624,0.04095209347929281,-0.05626908479688949,-0.055841101070108035,-0.0039353095773702095,0.02501254923456681,-0.04086610614896941,0.036928950206640415,0.008547540038958192,-0.031415719687719744
1.817088702965103,0.09061852507980418,0.8306451612903226,0.0,62.0,58.0,20.0,59.0,58.0,0.0,18.0,0.0,6.0,4.0,7.0,95.0,77.0,65.0,56.0,89.0,82.0,0.0,69.0,36.0,42.0,61.0,41.0,0.2602739726027397,0.2910958904109589,0.4486301369863014,0.3450210378681627,0.3127629733520337,0.34221598877980364,0.0,0.1967741935483871,0.05967741935483871,0.0,0.1967741935483871,0.0,0.004838709677419355,0.18548387096774194,0.15,0.18870967741935485,0.0,0.017741935483870968,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,0.027461159247086947,-0.11879668359725126,-0.05807812966835973,0.024451000896325056,-0.07121115924708694,-0.0620032865252465,-0.04867792052584404,-0.05313900507917539,0.028176351956976403,0.03688004182850313,0.05068158051986855,-0.014150731998804907,-0.004317299073797416,0.002929862563489705,0.027832760681207054,-0.005898939348670448,-0.037679265013444874,0.017792052584403965,-0.02770391395279355,0.02927061547654616,0.0017104870032865142,0.03359725126979384,-0.0053816850911263805,0.027784209740065735,0.010681207051090533,-0.013190917239318787,-0.035121003884075304,0.02591499850612489,0.0678013893038542,-0.014527935464595158,-0.008177098894532402,0.011534583208843749,-0.061738123692859276,-0.04220383925903795,0.0643299970122498,-0.0507058559904392,0.020227069017030183,0.034999626531221996,-0.06076523752614282,-0.030400358530026886,1.0,0.027505522993851218,-0.12002850069686928,-0.05217809113671579,0.013606465506360129,-0.08743661138558938,-0.05858940562119247,-0.06490412354701802,-0.07879583186410957,0.01217367049911134,0.008420747905937003,0.04008104436177428,-0.018896880453929916,-0.007926758851831483,-0.002930293084395694,0.0242245233838074,0.0022627170520218673,-0.02411436685477434,0.028270208991535803,-0.03702971741156877,0.033950939890873034,-0.002332912847479245,0.03550350039800909,0.0035360160786375664,0.030990118901312782,0.014017146598049113,-0.005584147111392918,-0.023676178890938916,0.039483452292293414,0.06977061310263394,-0.0017887650505421673,0.012898324000676671,0.018620301108028234,-0.07564320730961945,-0.02800097230126397,0.061376723247300605,-0.0699831611858915,0.05275587985611413,0.015051044529618036,-0.0918449930412978,-0.025708420957556422
1.8834141568770586,0.08851637050984823,0.8161290322580645,0.0,40.0,46.0,44.0,47.0,60.0,0.0,3.0,0.0,22.0,7.0,0.0,95.0,54.0,58.0,72.0,58.0,85.0,0.0,46.0,36.0,66.0,67.0,21.0,0.2342007434944238,0.4200743494423792,0.34572490706319703,0.3434650455927052,0.3525835866261398,0.303951367781155,0.0,0.19193548387096773,0.07580645161290323,0.0,0.17903225806451614,0.0,0.014516129032258065,0.21451612903225806,0.12258064516129032,0.16774193548387098,0.0,0.03387096774193549,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.014577222638487706,-0.13791603404423908,-0.0696121049037172,0.05586251839581238,-0.03129247407915975,-0.012887304602310747,0.017250456544612342,0.023640553327769463,-0.019966186012380885,0.03465128100331411,0.012430191761006007,-0.010581383336022068,0.005356928957477298,0.006370814777054398,-0.05322097470663777,0.04250725914874442,0.027356374731575057,-0.02332116428714621,-0.026658408254103726,-0.04185479895883668,-0.05430921276782566,-8.315931052086264e-05,-0.050916029431726385,0.006450478364220007,0.02735068620576936,0.055736603994851884,-0.025764678390417097,-0.044902567936933244,0.029382761177757104,0.024634004372858682,-0.01048953017063149,0.04056669805981666,-0.0203913954009689,0.06050372198233433,0.03769447140893465,-0.01868198656033731,-0.020595969334067904,-0.03351050227286661,0.020018457318574226,0.011759247340203413,1.0,-0.014600772271183183,-0.1386050949901368,-0.07574553700192942,0.034740191545050404,-0.050788075367749444,-0.007974110214057608,0.012871613441672574,0.01416193648686798,-0.013385945010213103,0.042547339764713574,0.010993303122591414,-0.002871795046379969,0.018239443118787196,0.002454830640144631,-0.053012573190803734,0.04815755116983221,0.014717734748773883,-0.02223324697750229,-0.0094901051506927,-0.05776888349041094,-0.07163730129948064,-0.013081571934754238,-0.08106964809904248,-0.01236299558073522,0.01741780517115228,0.04577354697685091,-0.016962393310162072,-0.027895670716583026,0.03410262478136667,0.012238056775026292,0.014084025897647281,0.059882448491744955,-0.025268739338359016,0.08501775771890994,0.05092008867657652,-0.013065711246295063,0.011963516896035049,-0.04603392303777273,0.00979921731516672,7.818353721064133e-06
1.8663934061353809,0.09879771538806022,0.8274193548387097,10.0,63.0,63.0,32.0,27.0,31.0,0.0,11.0,3.0,11.0,13.0,0.0,95.0,68.0,71.0,77.0,33.0,70.0,0.0,32.0,28.0,23.0,56.0,28.0,0.19696969696969696,0.2765151515151515,0.5265151515151515,0.33907056798623064,0.27710843373493976,0.3838209982788296,0.0,0.21129032258064517,0.056451612903225805,0.0,0.18548387096774194,0.0,0.008064516129032258,0.18387096774193548,0.13548387096774195,0.17580645161290323,0.0,0.043548387096774194,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.00980517939989383,-0.1687097483578502,0.01453608059967093,0.023768541248621617,-0.06949997221190235,0.005041977137808526,-0.01250289268593687,-0.009758760929603604,-0.002407284889579834,-0.0713560335470087,0.027276453078194717,-0.02283162777737278,0.04828782126340423,0.0008986455288571366,0.03252487233591149,-0.11571452392440527,0.024649844766317354,0.07180835108129086,-0.0013622554172246961,0.016378144761532917,-0.07501096101489445,-0.016756781523612964,-0.01135266429219093,-0.017250940746647212,-0.03499392967179779,0.08009176056221246,0.026957417600521373,-0.029651320832700313,0.05729328566402096,-0.015095596189080478,-0.026906050545888405,0.019599752246149044,0.006952954302077956,-0.05894172102949313,-0.036539357625196,0.012061031411870909,-0.031871955165095237,0.0012550740099841415,-0.0073593837862402055,-0.0001369288686944524,1.0,-0.009821019754336332,-0.16936852303295077,0.011325529498116924,-0.004603805540008435,-0.06744044416779606,0.007142687525301245,-0.03695780446044144,-0.007449104147452148,-0.0099934578381087,-0.08323952116858184,0.027000217500001828,-0.054844569101828944,0.059926600799103155,-0.011952180234390892,0.04142604030032003,-0.12060964611439207,0.028616164996341717,0.04215853842637542,0.005970484334099341,0.0426379092073214,-0.09745703174695189,-0.006293275075279048,-0.031084870776733897,-0.030535912788665676,-0.024879386873285537,0.04216625312345014,0.037252047131474425,-0.023634298315519133,0.08558096761953667,-0.038102031250257226,-0.0064912521330330215,0.003582836994430085,-0.013887603774069637,-0.02251600992265476,-0.06287064988915139,0.02578451540313857,-0.07727855821399132,0.01517458835779152,-0.023248817982420508,-0.017134367167183088
1.8759728765497306,0.10995649044797905,0.8258064516129032,11.0,55.0,50.0,15.0,46.0,42.0,0.0,29.0,16.0,0.0,3.0,7.0,89.0,61.0,57.0,58.0,69.0,69.0,0.0,50.0,54.0,12.0,50.0,25.0,0.29927007299270075,0.28102189781021897,0.4197080291970803,0.3501683501683502,0.32491582491582494,0.32491582491582494,0.0,0.20806451612903226,0.06774193548387097,0.0,0.19193548387096773,0.0,0.014516129032258065,0.19838709677419356,0.10967741935483871,0.17258064516129032,0.0,0.037096774193548385,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.054181784463956474,-0.08555000685125679,-0.07022546824319346,0.061406405908288955,-0.06578976239779612,0.017768998939570617,0.001250652925156202,0.015267880360932394,-0.002811964095439188,-0.015569080565144902,0.005592598789697888,-0.006722781818119825,0.032824115797670285,-0.031208552985543356,-0.03082337281725037,-0.01896259044374095,0.014764335342167806,-0.05933528421448738,-0.0416201921773003,-0.052049756412940705,0.08620393618728495,0.0343678186197143,-0.06963736243654679,0.03928068940551406,-0.001622174581737226,-0.05467612125471055,0.021747863866756756,-0.024793825327170838,-0.07047888741738775,0.04146154854557837,-0.014533157143386145,0.043145135211920566,-0.0286455560205249,0.014301732886521255,-0.03602875796865907,-0.052783394839366685,-0.02340406076002717,0.011703944341112427,0.044936172521481264,-0.038310769509846264,1.0,-0.05426931561817936,-0.08903424631030682,-0.08135381484316388,0.04544475308798014,-0.07447797734695531,0.013709026899258608,-0.0015198937811860462,0.0051211978111517144,0.008347484357873513,-0.02057589278906587,0.008223917932202235,-0.010562779948221027,0.03300377758772803,-0.02753688856917524,-0.034318316050086645,-0.021849264794526632,-0.0029189031021729485,-0.06270772699129244,-0.056037898915987504,-0.074390252747454,0.06207469300049555,0.03451613820833175,-0.06844824628166221,0.05382570277218252,-0.018990742872346863,-0.05366565902262341,0.03551870874092211,-0.053864418718080946,-0.0793873437132787,0.03140602532926227,-0.03898031966155137,0.0456340429889423,-0.029107491490661996,-0.009160000009251969,-0.03238164372287026,-0.07455677228822502,-0.03449017347036805,-0.030372525650668825,0.04350107880347466,-0.0394099602703326
1.8365483130715052,0.12029656195211727,0.8209677419354838,3.0,65.0,61.0,9.0,47.0,50.0,0.0,8.0,3.0,15.0,7.0,12.0,95.0,68.0,75.0,61.0,72.0,81.0,0.0,54.0,36.0,46.0,51.0,49.0,0.21785714285714286,0.2642857142857143,0.5178571428571429,0.33430232558139533,0.3125,0.35319767441860467,0.0,0.20161290322580644,0.0532258064516129,0.0,0.20483870967741935,0.0,0.01129032258064516,0.22580645161290322,0.1064516129032258,0.16451612903225807,0.0,0.03225806451612903,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.038021770039830136,-0.1385523676801537,-0.055186391841884744,0.11364958898692108,-0.04394732629636257,-0.061719757817723014,0.007781000178906032,0.08838334855603996,-0.024581218632592917,-0.06398244837619232,0.013211269197088538,0.05658703778683818,-0.049974576510578995,-0.03064754569166017,0.06480871178237496,-0.09203491492547153,-0.007355392133784044,-0.013433018521482838,0.03361503187352286,0.05970753571058657,-0.014787525541190762,-0.06270091618722988,0.04634278396625269,0.059973069933428144,-0.021278048229301055,-0.05943164376983269,0.08089707253227373,0.0214348264140639,0.04456125648534384,-0.0036252012692912345,-0.01785717648609712,0.05077259159518272,-0.0026633459195299614,-0.06795416239018467,0.0022245553243378075,0.034738844267003154,0.01212182559486257,0.0032523234244498664,0.02830434741669099,-0.05419911300270244,1.0,-0.03808319454716426,-0.14065508317204214,-0.06829776721306582,0.0912325247317501,-0.05334093919604472,-0.04408136915328911,0.0031234593886600194,0.062401143053305054,-0.014576342130499366,-0.04081489951338031,0.008079263902866618,0.028561751039646126,-0.04228390460126364,-0.009745926438730138,0.0523383523618742,-0.1221971523049681,0.01201312722713424,-0.02355227705608098,0.00022837974956524453,0.07835784251116638,-0.0056638544969105815,-0.05065943724452316,0.036869970336315276,0.05539324466070188,-0.002179137762670325,-0.040272592944402656,0.06998466721298381,0.007612315759864192,0.07037544815444785,0.03747202351066287,-0.021109609892493022,0.03762473323276023,0.014711182236076818,-0.05203731564098056,-0.010440665535939706,0.026213069822303363,0.018516167232130936,0.01687736593558555,0.037892013539277986,-0.05996281000776673
