2.4213163171115792,0.7568820446987391,0.6823308270676691,0.0,62.0,77.0,58.0,53.0,28.0,19.0,18.0,3.0,10.0,3.0,2.0,95.0,69.0,88.0,82.0,92.0,88.0,67.0,85.0,68.0,83.0,75.0,57.0,0.13813813813813813,0.37237237237237236,0.4894894894894895,0.28240252897787144,0.3424657534246575,0.37513171759747105,0.009398496240601503,0.022556390977443608,0.03383458646616541,0.05263157894736842,0.06766917293233082,0.10526315789473684,0.07330827067669173,0.09586466165413533,0.16917293233082706,0.04887218045112782,0.09398496240601503,0.11842105263157894,0.10338345864661654,0.005639097744360902,0.0,1.0,0.07136443288596538,-0.13624691906207567,-0.16508339854363568,-0.19043634600796192,0.11542125463136409,0.33459529896413787,-0.01684058134197442,-0.2048509203787246,-0.18181335632518453,-0.12639521134821824,0.19046148019329828,0.1684102451843127,-0.021203188872134637,-0.13964156292053614,-0.20220411143864517,0.010590833852680956,0.19721765852418568,0.09212101008005397,-0.00764810332702775,-0.08475388128519208,-0.09375591349179759,0.1251272428970612,0.12421658990919211,0.006504092801527596,0.02564146960544179,-0.11500563259935954,-0.05503721077671159,0.10152737835496593,0.017784894448779592,-0.015751801709849876,-0.03677120778570293,-0.14829249774343284,0.0257790847851701,0.04733476686027512,0.02279702964744255,-0.004716616181500271,-0.0032302170518487845,-0.09335787232910292,0.10139816684569397,0.11239114832226584,1.0,0.07149882918141917,-0.14260213484219156,-0.14841234553212634,-0.1983476472801349,0.10052621293689824,0.27615596985693514,-0.07929938418838811,-0.17299823855927465,-0.08451222893127698,-0.06862916970905387,0.09303242930265174,-0.019837801027773314,-0.023006201736424422,-0.033365662146672324,-0.10318872348530943,0.030357999054079814,0.04664518995297633,-0.03189905967513371,0.008490684273736622,0.036156345045308486,0.048496565478876534,0.09151357298804312,-0.021929236883183486,-0.03683853407474014,0.09737854815148338,-0.0029075411833989614,-0.0017700594963890681,0.013847146880702627,-0.035933938033577105,-0.0018439992101782425,-0.018996070427936614,-0.07727866248046593,0.03714226516185811,-0.051066195053542665,0.022050070799561457,-0.02176961458144735,0.06471731357970037,-0.057928978619379436,0.06549833382840477,0.10301135461297872
2.3858571533911674,0.7231483837384323,0.7011278195488722,3.0,76.0,86.0,63.0,78.0,47.0,20.0,14.0,6.0,4.0,0.0,3.0,95.0,93.0,90.0,93.0,88.0,92.0,90.0,94.0,94.0,90.0,92.0,88.0,0.16,0.3775,0.4625,0.2556869881710646,0.3321201091901729,0.4121929026387625,0.009398496240601503,0.015037593984962405,0.02819548872180451,0.03383458646616541,0.07894736842105263,0.12969924812030076,0.07706766917293233,0.08082706766917293,0.18045112781954886,0.05263157894736842,0.11090225563909774,0.10338345864661654,0.09398496240601503,0.0037593984962406013,0.0018796992481203006,1.0,0.09347977372792544,-0.14841629108848278,-0.21383504379830207,-0.11062841441120452,0.15344890458647745,0.2368004592610206,-0.006107289574814513,-0.20336874507400599,-0.1525115914835578,-0.05455475391506058,0.17185905863546327,0.10887331289260907,-0.03173332029781189,-0.11747885315255649,-0.1515860889052896,-0.013854966523948702,0.09285169648250535,0.06821580927974352,-0.02465185493875736,-0.14570029819533084,-0.11626695021259141,0.05021854915035197,0.08532787894760564,-0.005944158890562011,-0.0030556203377934596,-0.03416969892262115,-0.01926456792438059,0.0739240104543949,0.040333478349620554,-0.03218051023877598,0.019275585117774493,-0.09266718474308881,0.06373612822379783,0.012013384120533802,-0.004139563612586323,0.030805289948380207,0.03760660437382968,-0.06185148815527266,0.030293338510208698,0.023193824865047175,1.0,0.09365581849954112,-0.159143679739217,-0.19042071952075476,-0.10464337328577576,0.12071367366628331,0.16611930368941608,-0.03950477914639541,-0.13385088648532711,-0.05494624943818114,-0.07056784718787772,0.06957390491418727,-0.005423254947983647,-0.007092689923681952,-0.012689865101733646,-0.09349372893645226,-0.05002901575010247,-0.025709313532768684,-0.012153226657808472,-0.008003122511200696,-0.09286225588645047,-0.06206225543846554,0.011824626145045874,-0.031141617109494524,-0.09209255491098743,0.021654708481175056,0.047363108544610795,-0.0007157744200362359,0.0170226970072635,-0.01587213928003351,-0.05019994430583685,0.04787923967832304,-0.10597448601812197,0.0801117989038549,-0.04881077164820149,-0.01697780262526955,0.034372986249114286,0.05169891364085556,-0.067810617079353,0.031158478756965646,0.0003848743429207348
2.3963424161530384,0.7470277660611249,0.6973684210526315,0.0,78.0,87.0,65.0,56.0,51.0,22.0,21.0,7.0,5.0,7.0,0.0,95.0,88.0,95.0,94.0,94.0,95.0,82.0,94.0,88.0,86.0,94.0,78.0,0.18045112781954886,0.3333333333333333,0.48621553884711777,0.26223453370267774,0.33425669436749766,0.40350877192982454,0.011278195488721804,0.016917293233082706,0.03571428571428571,0.043233082706766915,0.06766917293233082,0.09962406015037593,0.08458646616541353,0.10150375939849623,0.18609022556390978,0.05451127819548872,0.10902255639097744,0.08646616541353383,0.10150375939849623,0.0,0.0018796992481203006,1.0,0.0525801240354631,-0.14148695356779017,-0.11417447366664281,-0.10477052218830113,0.10785148327914157,0.31694764839494877,0.07382272733408818,-0.23431679249773513,-0.10026814805034427,-0.06649426266174548,0.12429283013480726,0.18249813643531096,-0.014822481940851546,-0.14837932283671623,-0.14070579126189264,-0.039180257143263966,0.09980315837923591,0.11906786815041734,-0.04041540618313289,-0.12859132631993175,-0.12159766530618583,0.07658543540286561,0.09768070105167737,-0.05620198581749142,-0.008686633946335629,-0.10919684661369353,-0.0197333054468977,0.026262439097818325,0.03893925583530137,-0.027359589115191887,-0.06600685103890841,-0.042566295470100025,0.015055762700486922,0.0757504141819908,-0.019440294457090113,0.011195997075992557,-0.022843253267086392,-0.06173821996887,0.030948996855748916,0.009930936690209252,1.0,0.052679144984682444,-0.1451988992661298,-0.10100910994412649,-0.11876548546473238,0.0915803903849119,0.28449551891010505,0.07139222282161775,-0.18043128853739884,-0.017916889641371586,-0.058865893443559233,0.06179737814567255,0.04182649073222714,-0.027871482352438394,-0.020678857972339496,-0.0657808208352358,-0.05969288157077756,0.006690037824021915,0.005911683060453565,-0.018837429009323097,-0.03076140092080106,-0.054664464301056905,0.09772750272135222,-0.004215168590070416,-0.16219473282630648,0.03398428623323358,-0.026885529127338447,0.05155837016912578,-0.0689210994099626,-0.05686382726910146,0.011994169582144243,-0.04145253363849437,-0.032049492108313885,0.03474057619743626,0.02073866107859671,-0.034238536033011566,0.030611669032286053,0.01490778887436011,-0.03323992917522164,-0.024785151191158313,-0.07906368255252076
2.415874822651824,0.775600380652386,0.6917293233082706,0.0,78.0,94.0,75.0,53.0,38.0,6.0,19.0,2.0,5.0,4.0,1.0,95.0,92.0,95.0,95.0,93.0,94.0,83.0,93.0,91.0,92.0,94.0,81.0,0.152,0.36,0.488,0.2568306010928962,0.33788706739526414,0.40528233151183973,0.015037593984962405,0.011278195488721804,0.02631578947368421,0.039473684210526314,0.07894736842105263,0.09962406015037593,0.08270676691729323,0.10714285714285714,0.16917293233082706,0.05075187969924812,0.11278195488721804,0.09210526315789473,0.10526315789473684,0.007518796992481203,0.0018796992481203006,1.0,0.06158931302292323,-0.15165460557422217,-0.08417533214827501,-0.10785706050830604,0.1040888622029537,0.27843964688807415,0.05731514499822401,-0.15413372244594917,-0.12182308616852575,-0.05836286233702552,0.09317268988046475,0.18667799980196295,0.014966234546668521,-0.11921365106639617,-0.11116260501829951,-0.05832311100961158,0.03359343057656379,0.14119515307982697,-0.0465759248491839,-0.07633285230615743,-0.07140263720607837,0.040296892839726345,0.08600683934873973,0.029372029429623882,-0.016446100891820296,-0.04644963523586766,-0.037617562368106414,0.08468253546579835,0.019222046876842522,-0.002710120921035729,0.00098995803616407,-0.044581565398206305,0.03692380551344694,0.017795546680453595,-0.051346907485104294,0.04963813927647636,0.029378664283410596,-0.03242468323418262,-0.0376993559909763,-0.013792003756171876,1.0,0.0617053004297461,-0.15663080992218983,-0.0659872387588712,-0.1266764373863818,0.10006323923667579,0.24089956351733283,0.053253659497060526,-0.09662430221435177,-0.06091211105905582,-0.04315119441216962,0.03429714756697903,0.08376204876511126,-0.0001573830082184731,-0.029722994425014384,-0.03658029380652484,-0.05052778179945902,-0.05036338519620022,0.04400653355255182,-0.07332961731283433,0.01625879615913781,-0.0178134607495965,0.08675690697809263,0.030563435953967242,-0.03934011670493962,-0.0010435732564523775,0.018736414727173432,-0.0020228298846722602,0.07463624520099084,-0.04958466081231823,-0.005968920052287326,0.024396360646093726,-0.012418154293307653,0.05106610187080169,-0.04872451455465612,-0.07854092972157468,0.07316078784656768,0.053693975507150035,-0.013058797032047256,-0.05948217238631913,-0.043198264189715965
2.4372758972286235,0.7908666868801785,0.706766917293233,0.0,53.0,88.0,81.0,44.0,59.0,5.0,20.0,5.0,10.0,7.0,0.0,95.0,69.0,89.0,95.0,81.0,91.0,55.0,92.0,79.0,86.0,91.0,52.0,0.21236559139784947,0.3763440860215054,0.4112903225806452,0.28512820512820514,0.34974358974358977,0.36512820512820515,0.011278195488721804,0.015037593984962405,0.02819548872180451,0.03195488721804511,0.07518796992481203,0.09398496240601503,0.09586466165413533,0.10150375939849623,0.17105263157894737,0.06954887218045112,0.10714285714285714,0.09210526315789473,0.09210526315789473,0.009398496240601503,0.005639097744360902,1.0,0.04576281496122741,-0.15598831120162193,-0.13250143685184576,-0.06205414310569835,0.1374522270383131,0.25998541902223626,0.04867097192031819,-0.1804588248106315,-0.09866552479277169,-0.02354230118919128,0.1335476100332957,0.27458378838999065,-0.02526169213301204,-0.1552871357226833,-0.08306788481113479,0.004861668359416724,0.09444633215094426,0.12901527400726046,-0.06860447372698619,-0.1501515268829771,-0.07190731139700011,0.017079935659646436,0.10478691167367156,0.05853707980603531,-0.09441251835558659,-0.1074816800023014,0.023985619449162894,0.07015416594020239,0.055572591222340276,-0.0035730146909640982,-0.11453502211070991,-0.06946152420857396,0.07230959823175001,-0.03293946624879081,0.013366607590996714,0.006291001547144754,-0.04215370993429814,-0.09602558149020744,0.057213176202253656,0.058917864143790466,1.0,0.04584899728695473,-0.15901334369845008,-0.12094783914496932,-0.07966317639208517,0.10863534762009663,0.23126395953827603,0.0671420293808742,-0.10236498329334794,-0.024566370952019728,-0.04333339998288403,0.052920338099689296,0.20679232748587603,-0.006519714722856927,-0.02699043944058126,-0.011344437815320314,-0.026772430723190133,-0.02239468323497567,0.015472873075645946,-0.0525934419111094,-0.033480881543224136,-0.039526544756680666,-0.02592942549182341,0.010820398037030303,-0.029670506238087428,-0.04470524637205409,-0.0032731930444782715,0.06008784445793549,0.03994242473606913,-0.0008913403941274943,-0.024858215393698233,-0.043148065316383766,-0.00535459151602148,0.06225975289198308,-0.11633575203672553,-0.023501935332107284,0.021077573787090638,0.03668272694566548,-0.09358931515336177,0.00853204284439623,0.024273451364659752
2.398317492295309,0.7382905206969801,0.7105263157894737,2.0,82.0,83.0,57.0,51.0,49.0,14.0,21.0,9.0,6.0,6.0,0.0,95.0,90.0,92.0,94.0,89.0,93.0,83.0,94.0,93.0,94.0,92.0,80.0,0.18947368421052632,0.3236842105263158,0.4868421052631579,0.25895316804407714,0.3397612488521579,0.40128558310376494,0.007518796992481203,0.02631578947368421,0.03759398496240601,0.045112781954887216,0.07330827067669173,0.09398496240601503,0.07518796992481203,0.08458646616541353,0.20676691729323307,0.043233082706766915,0.11090225563909774,0.09398496240601503,0.09586466165413533,0.0037593984962406013,0.0018796992481203006,1.0,0.03451778695038691,-0.11061894716008142,-0.10939213208178827,-0.05936654586592007,0.20282971339311684,0.27402014818126297,-0.003187492510481813,-0.13845883477463325,-0.12493571445666865,-0.0013990911979048796,0.12980700080876983,0.22551983702490805,-0.028660314962992994,-0.1324574795761617,-0.02731682792605771,-0.002512973295825556,0.07592975645818756,0.13829809390154402,-0.0924825214180898,-0.1003298361766152,-0.10347746505163653,0.02898386878081436,0.10231237920967208,0.06901902394760494,-0.0891350683606822,-0.056554091103801045,0.018928216992652,0.11855283751602314,0.01966094529057063,-0.005090788785693241,-0.06022491976056531,-0.08849898793614124,0.08162512138132519,-0.018931505461714185,0.029834158324954414,-0.007732347831726059,-0.03889062783989148,-0.0410307268241593,0.05889609265870166,0.021799927138336013,1.0,0.03458279219888105,-0.11236673385396799,-0.10328113588207043,-0.06695364330929682,0.1897164419313234,0.25794937461851575,0.022788600506857826,-0.06936558490390717,-0.07433931919497506,-0.03310150877920992,0.005954823082607672,0.1619623502776378,0.018477869886739624,-0.02150641016731169,0.045908110183196876,-0.03475846071235397,-0.0568299523481239,0.04751475025440891,-0.05705938423045005,-0.022461512765652843,-0.08970453503338097,0.014809504013781737,0.022957292586903516,0.02146230033504442,-0.033199093689560207,0.04668132688450077,0.05837389455793216,0.10018382194790788,-0.05311430744237561,-0.036629517482372205,0.0031598595457086927,-0.06812080939859512,0.05675721000236804,-0.09292977594956363,0.031751258894999614,0.013421777988305988,0.04363006116205382,-0.06004505437055558,0.0344062392662426,-0.02158382745832092
2.4365595226749996,0.704885850599217,0.7142857142857143,1.0,81.0,84.0,66.0,41.0,27.0,9.0,18.0,3.0,10.0,5.0,2.0,95.0,90.0,91.0,91.0,94.0,89.0,92.0,91.0,88.0,83.0,94.0,84.0,0.13256484149855907,0.345821325648415,0.521613832853026,0.2541589648798521,0.3290203327171904,0.4168207024029575,0.011278195488721804,0.02819548872180451,0.03007518796992481,0.05639097744360902,0.08458646616541353,0.08646616541353383,0.06203007518796992,0.11654135338345864,0.17669172932330826,0.06954887218045112,0.09398496240601503,0.09398496240601503,0.08458646616541353,0.005639097744360902,0.0,1.0,0.06223481197173812,-0.11853232391603617,-0.10927046729122515,-0.11112608357045113,0.09665104567317116,0.32677005638987777,0.04316869380041178,-0.16536143429112915,-0.13849739176705633,-0.06379522394507418,0.09410241172284006,0.13456071060287148,-0.045043080337301304,-0.10638321875796432,-0.16299900663296774,0.021905878601689223,0.08009967331314786,0.06664081808210238,-0.009819927464599889,-0.048651307230906785,-0.10201490819963092,0.037083149840183495,0.1020958914415406,-0.006607635468241364,-0.004101907024286865,-0.022617908099275306,-0.09761224439215835,0.03169376755119145,0.025687800686025167,-0.009254093973111098,-0.010756774604589877,-0.06147096055455949,0.021144926010319587,0.06852575072034921,0.021898617115147834,0.012988124138018467,-0.052993405769798364,-0.08088473952020206,0.07072862758286551,0.04553562112848565,1.0,0.062352015007466455,-0.1233469344569589,-0.09568772594288658,-0.11675190230059614,0.08889650476480598,0.29728726274633244,0.019094492835175995,-0.11768855655096748,-0.07171554610826766,-0.02602041481787247,0.027729862126312763,-0.007217870196749675,-0.07305955683074652,-0.0057209743761866706,-0.09561412110586523,0.04128367096179202,-0.014142778686774105,-5.520358907401919e-05,0.017857351829372738,0.0371082814621571,-0.03419026193155584,0.014234185237712025,0.031093897148217906,-0.048912344793220264,0.005664221461611131,0.015095116531059327,-0.06133374014348535,-0.005340476604350698,-0.04694959014150612,-0.014019056520599477,0.0011595630488331645,-0.055936253971676925,0.08617064797802092,0.05486501536977507,0.012662323821609707,0.020033579200140237,-0.04682113240610719,-0.04898809448227171,0.050643485578971456,-0.02434591206026601
2.4085107999044615,0.7743969807690295,0.6729323308270677,0.0,75.0,91.0,74.0,28.0,47.0,9.0,34.0,13.0,5.0,2.0,2.0,95.0,92.0,94.0,95.0,84.0,94.0,76.0,95.0,92.0,93.0,95.0,72.0,0.2131578947368421,0.3157894736842105,0.4710526315789474,0.26369545032497677,0.33797585886722376,0.3983286908077994,0.015037593984962405,0.015037593984962405,0.02631578947368421,0.05075187969924812,0.08646616541353383,0.08646616541353383,0.08082706766917293,0.07142857142857142,0.18609022556390978,0.06390977443609022,0.11466165413533834,0.10150375939849623,0.09774436090225563,0.0018796992481203006,0.0018796992481203006,1.0,-0.0010988532912216725,-0.1263949623488968,-0.09279859228840344,-0.14629542606037627,0.13616201557252955,0.30661717879853556,0.041945761486708075,-0.2232618881786196,-0.07148562787035564,-0.023334711416351815,0.11148893034355316,0.12887560874070564,-0.017969535874907263,-0.10718516485366933,-0.1059475509834694,0.023271258695879735,0.02627439344913348,0.0921163327477112,-0.03298469383077854,-0.12370842282720315,-0.03883567430914482,-0.0054673894028870245,0.10596774547748815,0.003573781654807301,-0.007227613636902037,-0.08937663649464576,-0.02422237515840953,0.10311332632900336,-0.07261025904466872,-0.01735887816968767,-0.024172205761909576,-0.05292742297729595,0.005314366953619117,0.0655541632784969,-0.033319392973370235,-0.01586145324453543,0.026405819640803588,-0.08047504120314133,0.033944268894547255,-0.022986554332459736,1.0,-0.0011009226947832982,-0.126873290276081,-0.09515372227387191,-0.1690909294415944,0.11267913123393719,0.28107765979568344,0.07267672036415378,-0.18339465162603247,-0.005559132544355585,0.016943919082750614,0.036494052875848504,-0.023303195258585218,0.0031377457126474666,0.02426871266150053,-0.056402083740277054,-0.028282647676598032,-0.05963654335198084,0.04925748733170894,-0.02075056938190521,-0.074062969969035,-0.009952795710818972,-0.00909363937823206,0.06915646877192454,-0.05884911578486954,0.016978216721135166,-0.008257303236899908,0.018810400479111034,0.0677889646910984,-0.15840890092274265,-0.04943564017287962,0.018166812568437857,-0.01589030745573136,-0.044886662072601634,-0.001670653100579175,0.019195956952716996,0.038469540633697945,-0.0052087586175904015,-0.07864803851405486,0.02143775995731917,-0.0432597744109109
2.4221658752786985,0.7629710106972614,0.6823308270676691,3.0,82.0,91.0,71.0,37.0,48.0,12.0,18.0,9.0,11.0,8.0,0.0,95.0,92.0,93.0,94.0,89.0,92.0,84.0,93.0,87.0,86.0,92.0,78.0,0.17692307692307693,0.3282051282051282,0.4948717948717949,0.26046511627906976,0.3311627906976744,0.40837209302325583,0.005639097744360902,0.02819548872180451,0.03007518796992481,0.04887218045112782,0.08082706766917293,0.08270676691729323,0.08834586466165413,0.07330827067669173,0.16729323308270677,0.04887218045112782,0.12030075187969924,0.12218045112781954,0.09586466165413533,0.005639097744360902,0.0018796992481203006,1.0,0.005167568758580668,-0.1664854000056333,-0.09292845856159054,-0.13080062104746973,0.1373106422868116,0.30611400174304226,0.02453851292940768,-0.18651137245116958,-0.07609203338917173,-0.07090033304833587,0.1325953387769355,0.13210569150713183,0.020955402344268792,-0.14297007149255608,-0.09656444010642798,-0.02726543435078134,0.08158593758264872,0.07819874328818129,-0.08527959341530454,-0.07906019224376828,-0.16304897985524,0.05413632772488309,0.05107022404673276,-0.018377059527560396,-0.033896113941788424,-0.09157597114581481,0.007242051175225884,0.11218785537862605,-0.01482285764962214,-0.02406863782634081,-0.046806666786552424,-0.1255399237849449,0.11307270597089566,0.023101160257801654,-0.02760900398780871,0.02293109372896356,-0.045041351881290125,-0.10423681302326274,0.05803286196558882,0.0657891872108501,1.0,0.005177300526487615,-0.1671449314652597,-0.09421486849056084,-0.1661266477656665,0.10884068335482606,0.2717278050079088,0.06408624110087394,-0.11001457405516565,-0.007745708937619102,-0.06458558397544872,0.05035544122012593,-0.003076856710191607,0.05735292126978682,-0.054997608687663395,-0.02895855297692449,-0.053311231972177214,0.0027886708533119502,-0.020709435792427264,-0.08663190569049106,-0.014504776819887892,-0.136500636094104,0.03437491139227102,-0.053737976684206275,-0.0655481397522363,-0.01521441962991699,-0.03319830915370032,0.07367692391380891,0.09148545311403584,-0.06799858976424834,0.014992597746082382,-0.04320155461146114,-0.09279698768518875,0.06779263769949628,-0.07332526434390256,-0.027964973327355473,0.04386154276621442,-6.246520399601602e-05,-0.09876344606854333,-0.029102696406510573,-0.015982666984591706
2.427959521986013,0.7758299443001386,0.7124060150375939,0.0,85.0,85.0,62.0,52.0,37.0,14.0,16.0,6.0,3.0,12.0,2.0,95.0,91.0,90.0,90.0,90.0,89.0,92.0,89.0,95.0,90.0,90.0,84.0,0.14171122994652408,0.32887700534759357,0.5294117647058824,0.25161290322580643,0.33640552995391704,0.4119815668202765,0.011278195488721804,0.020676691729323307,0.03383458646616541,0.041353383458646614,0.08270676691729323,0.08270676691729323,0.08458646616541353,0.11090225563909774,0.18233082706766918,0.05827067669172932,0.10150375939849623,0.08834586466165413,0.09398496240601503,0.005639097744360902,0.0018796992481203006,1.0,0.11336022296776868,-0.133393625490782,-0.136845461007802,-0.13743796874998765,0.12387855692373181,0.3202054035516156,0.057964869093026616,-0.17350914519318175,-0.1272701765907223,-0.05676920721303214,0.17372107955980864,0.20717789107975673,-0.04330967614314793,-0.17663651652854256,-0.09901999264762133,-0.028840243262970196,0.08235353755005279,0.1602717461049598,-0.053150520604771795,-0.10209689952389236,-0.06165608780117262,0.012404513447030521,0.0743737413313939,0.01634615916026092,-0.03773479399709041,-0.09411794741248102,-0.07750589749054679,0.013689775033751612,0.01959758288588172,0.009401611210160721,-0.042522172886932164,-0.08606320320879374,0.023842235676798006,0.012833693641472596,0.02790776993237831,0.0002808534457882553,-0.03403023318848511,-0.05043250154264548,0.01543896814322049,0.0550479214698023,1.0,0.1135737073801374,-0.1487142478210732,-0.10697810236275064,-0.13477734963058305,0.1290717302286774,0.2662622462441711,0.005761136520798315,-0.12622277239450866,-0.022094346271475496,-0.007837853628271446,0.11449340394154045,0.061361457898027646,-0.06802481963959213,-0.06938798266910537,0.008467377216171754,-0.03656933976474661,-0.05331322793954045,0.05664993599324253,-0.017246533269473997,0.026839851114704622,-0.014788353043679144,0.005510439582565504,-0.012235571071073403,-0.0678814658439654,0.017974853233143698,-0.027125100115959803,-0.06444088190859722,-0.01041208818166421,-0.05679724664634429,-0.011925328098936101,-0.023952457755570762,-0.04436020484070289,0.067086794455752,-0.02193703264958252,0.022143161964302285,-0.01616293345822381,0.003866204792078657,-0.016164405430090137,0.0107307560246403,0.025472074929593302
2.4167312656127744,0.782164426213433,0.7218045112781954,0.0,69.0,81.0,69.0,48.0,46.0,11.0,17.0,10.0,6.0,7.0,1.0,95.0,89.0,91.0,94.0,84.0,91.0,81.0,89.0,85.0,83.0,94.0,86.0,0.1726027397260274,0.3643835616438356,0.46301369863013697,0.2589453860640301,0.3258003766478343,0.4152542372881356,0.0037593984962406013,0.020676691729323307,0.03759398496240601,0.05827067669172932,0.06578947368421052,0.08646616541353383,0.07894736842105263,0.12030075187969924,0.15225563909774437,0.05263157894736842,0.12406015037593984,0.08646616541353383,0.10714285714285714,0.005639097744360902,0.0,1.0,0.059359542166079395,-0.13043264352174908,-0.19275828681053284,-0.11315962655623316,0.20638136575474422,0.28772074355747673,0.034087523341695326,-0.17852378985150913,-0.14894527454374043,-0.0011775714899241812,0.14113157918460395,0.24212174555277358,-0.08099843384400654,-0.1398620588518581,-0.16249730327070058,0.015707715019976518,0.10197313902502256,0.07567102891715008,-0.07977475106601788,-0.10658218380855809,-0.03677008420511004,0.04156162880953276,0.13202108505620166,-0.022733941700134222,-0.10677535192887636,-0.08450435529765743,-0.029163608609401582,0.08622364135301484,0.044706028859301125,-0.0074301548480121314,-0.03374925466982636,-0.09340848371055059,0.07384447955287014,0.018068613698833717,-0.007129650423222702,0.05619723265845663,-0.08834018013330522,-0.055316636258546,0.07231048904791211,0.012199333616337085,1.0,0.059471330381081426,-0.1349389386331467,-0.18091183102100328,-0.1172715669407643,0.18022540450170557,0.23714483282447268,0.03144966619106961,-0.09595449488146685,-0.03391797528845206,0.007007988875363441,0.011599907777298229,0.1467700130971706,-0.0687025000718731,-0.012037722255931077,-0.09504831682419786,-0.010610769471453455,-0.05972216675295872,-0.028458111521607873,-0.04832384829461487,0.02108053622203406,0.028926248851876234,0.003211311985654378,0.06739031844290207,-0.07124150139999452,-0.03160926436886,-0.03411687102332737,-0.01095873182938672,0.0014986598603891285,-0.017076759274071925,0.014161328087047875,0.06191893668434071,-0.0754676208659606,0.06606022129756675,-0.055943923945019576,-0.0584742735389865,0.1171438148402643,-0.05573520613122349,-0.03370016816366766,0.055982325248208606,-0.027752061947070677
2.415416926713249,0.7617677784119044,0.6860902255639098,2.0,79.0,87.0,80.0,43.0,50.0,11.0,15.0,0.0,2.0,4.0,0.0,95.0,90.0,94.0,94.0,94.0,95.0,74.0,94.0,88.0,94.0,91.0,76.0,0.17962466487935658,0.3351206434316354,0.48525469168900803,0.2632066728452271,0.34291010194624655,0.3938832252085264,0.011278195488721804,0.018796992481203006,0.03383458646616541,0.041353383458646614,0.06203007518796992,0.11090225563909774,0.08458646616541353,0.08082706766917293,0.17293233082706766,0.046992481203007516,0.11090225563909774,0.10714285714285714,0.11090225563909774,0.005639097744360902,0.0018796992481203006,1.0,0.02936090547121263,-0.16640340170524012,-0.027973489096668924,-0.09468608606318259,0.11141045202889469,0.35900440983756854,0.010394187872242824,-0.1943535921850987,-0.07626847766816325,-0.08180554883659477,0.09078912175754962,0.23013710205222906,-0.07534627261075204,-0.14395250297744247,-0.03092341339849468,0.003902655870819123,0.05609740629693618,0.13026733278106453,-0.03458631967817398,-0.11737365457722959,-0.04381957473968324,0.013654064881556491,0.04806529300699214,0.0012284812924719176,-0.014219634249231103,-0.060721911982892,-0.020496255178770524,0.05453899286664308,0.011864373110001979,0.0269006665741058,-0.028053346079390522,-0.05934620744179473,0.0841672911429599,-0.01067752277644339,-0.03674899297168515,0.02807536561249923,0.01624582430977893,-0.06313914794303689,0.06684710798103212,0.008510215484158565,1.0,0.029416199078503076,-0.1680420607791829,-0.017972503308299345,-0.12565145450796875,0.11650161297866549,0.3349198092669312,0.03678095312704272,-0.11145361196536079,-0.057423769781815494,-0.09547533454145897,0.008573928879705558,0.09213084320575522,-0.05900371189666432,-0.010758977933714078,0.019479130222358094,0.03659681955170355,-0.029093833014961344,0.018526811040447753,0.01957912193850355,-0.015803541601427034,-0.04710987377220256,-0.011313633196133724,-0.012462952796346426,-0.08171890306172788,0.03097558930356087,0.010416185796737368,0.013034070590724763,0.043488639233768576,-0.010873176202352265,0.03320429257216883,-0.029795987883899023,-0.03451661069281994,0.10333673966510988,-0.08069921585120948,-0.038275036752751686,0.027450720655298168,0.04049122375891696,-0.04564780851447738,0.04261777401634615,0.0062197606592787535
