2.918882930475894,0.6878734956762811,0.8472222222222222,8.0,46.0,39.0,36.0,36.0,25.0,22.0,0.0,0.0,7.0,13.0,4.0,49.0,46.0,47.0,49.0,49.0,49.0,46.0,49.0,47.0,49.0,44.0,46.0,0.13983050847457626,0.3347457627118644,0.5254237288135594,0.2578947368421053,0.34035087719298246,0.4017543859649123,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.0,0.018518518518518517,0.011574074074074073,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.0023148148148148147,0.0,0.027777777777777776,0.0023148148148148147,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.02546296296296296,0.004629629629629629,0.013888888888888888,0.027777777777777776,0.05324074074074074,0.1412037037037037,0.041666666666666664,0.10648148148148148,0.009259259259259259,0.09259259259259259,0.023148148148148147,0.03009259259259259,0.13657407407407407,0.023148148148148147,0.06944444444444445,0.027777777777777776,0.027777777777777776,0.0023148148148148147,0.0023148148148148147,1.0,-0.05859600712744688,0.02955956258087126,0.02288088107745409,0.06364227435268363,-0.017862469490700958,-0.06137165250068389,-0.019443530867870897,0.04010060338524224,-0.0032224826963869416,0.03714418480704294,-0.017456769630999854,-0.0456139043647236,0.03125355520759355,-0.03027918738523182,-0.04423476708300809,0.0031537403705390325,0.0034780842888119906,0.06354371478550591,-0.02220135340214117,-0.007542083718183298,-0.061932436821896725,0.0662115922974523,-0.007022193811328954,-0.001785209617659864,-0.09076432833885435,0.1056510241845618,0.04471647738467129,-0.014480760137069702,-0.05949753310230969,-0.004017336989454759,0.01155732019450974,-0.0640222127649433,-0.018176344912352153,0.0019173647507185582,0.018876482939790065,-0.010046433446931104,0.03916313828227981,-0.01600293479388247,0.005150381798791493,-0.023448211567663784,1.0,-0.058731960740271594,0.026338458723729457,0.026395320643630052,0.06661598492869271,-0.01193581519144776,-0.0690027371686156,-0.030586972732012403,0.03898200074295276,0.009223970789890847,0.046423186442059304,-0.014845430250161828,-0.06368313739458063,0.02207339069829726,-0.02413626329545551,-0.041984034226049294,0.009517326853068544,0.002686069443281657,0.06369412217331437,-0.008837976869079582,-0.017812683423758392,-0.08046422768677448,0.061451510187397744,0.012194081037094445,0.010355915919476058,-0.08927205445547291,0.07956695156555463,0.05708757445432537,-0.005655000383291771,-0.05972118032147416,-0.03168537471938103,0.0029353799861997873,-0.053126428470899455,-0.0011813168157472683,0.003972739685379853,0.011702484607429835,-0.020803989625505257,0.044462372536212,-0.003466318751278362,0.0013466683221165976,-0.040459262581127836
3.0744216714384205,0.7409859939226935,0.8587962962962963,0.0,47.0,44.0,33.0,31.0,30.0,2.0,27.0,18.0,3.0,7.0,0.0,49.0,49.0,47.0,49.0,46.0,45.0,42.0,47.0,47.0,44.0,44.0,46.0,0.23553719008264462,0.3512396694214876,0.4132231404958678,0.25405405405405407,0.33513513513513515,0.41081081081081083,0.013888888888888888,0.016203703703703703,0.006944444444444444,0.0023148148148148147,0.032407407407407406,0.006944444444444444,0.018518518518518517,0.004629629629629629,0.018518518518518517,0.013888888888888888,0.0,0.023148148148148147,0.006944444444444444,0.004629629629629629,0.037037037037037035,0.013888888888888888,0.018518518518518517,0.006944444444444444,0.013888888888888888,0.02546296296296296,0.041666666666666664,0.11574074074074074,0.03009259259259259,0.09259259259259259,0.020833333333333332,0.07407407407407407,0.013888888888888888,0.03009259259259259,0.1550925925925926,0.018518518518518517,0.046296296296296294,0.03009259259259259,0.034722222222222224,0.004629629629629629,0.006944444444444444,1.0,0.006999632461949262,0.08099819418938511,-0.05160335361934152,0.0004135494219921569,-0.0257973500638517,-0.02000564474226542,0.017487146722124553,-0.04516109016757277,-0.07994407702343503,0.013749200052728321,-0.02594711353582017,0.09726818617156918,-0.05090368958528968,-0.06315079877120801,0.044582983147669855,-0.04314404415419161,-0.07918748145954227,-0.016220994038858662,0.016842949183242365,-0.027790119585008873,-0.03431981594273008,-0.019899794978285715,0.03258327967391604,-0.09824609681467317,0.03168957119226208,-0.04573188159940104,0.061276708157175015,0.005602302672885928,0.034519846651148274,0.0191635101223362,-0.001631495199936992,-0.07356491600512277,-0.001523010996889245,-0.01393869603180548,0.08331864716793502,0.020000029785002402,0.07416265166448562,0.005466715328418843,-0.04780687366904323,-0.026328678889931203,1.0,0.007015872908496736,0.08132971075310899,-0.053415226890247275,-0.0053441336331331,-0.01762544133191294,-0.022424122767551267,0.02173966835256056,-0.04572942857563909,-0.08728227535285402,0.025103294989182425,-0.019427890065314604,0.09063480667634191,-0.05161254839795841,-0.0910939572474429,0.06873095414079006,-0.03921273816227172,-0.10764849833848897,-0.0031815901800373576,0.0189656569547906,-0.03173472561257227,-0.0254821171949298,-0.04612528515659206,0.037424198736485496,-0.10837494269782794,0.014640847735314622,-0.031894963452381506,0.030122508804704604,0.02095600784644417,0.03623868524324079,-0.008592019601842086,-0.018885392623459663,-0.07432511085494374,-0.00825570070168212,-0.014724235309756169,0.06902914030213278,0.060762979899242925,0.05067068922982677,-0.00681337671411108,-0.06279505918477712,-0.039496892387705713
2.9403189517045902,0.741102432001502,0.8472222222222222,3.0,50.0,46.0,21.0,26.0,31.0,32.0,4.0,16.0,1.0,16.0,0.0,49.0,49.0,49.0,49.0,46.0,49.0,49.0,49.0,49.0,49.0,46.0,42.0,0.15447154471544716,0.2601626016260163,0.5853658536585366,0.25565217391304346,0.3356521739130435,0.40869565217391307,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.027777777777777776,0.004629629629629629,0.018518518518518517,0.0023148148148148147,0.018518518518518517,0.0023148148148148147,0.0,0.02546296296296296,0.0023148148148148147,0.004629629629629629,0.041666666666666664,0.011574074074074073,0.011574074074074073,0.018518518518518517,0.0,0.016203703703703703,0.05787037037037037,0.1388888888888889,0.020833333333333332,0.07407407407407407,0.009259259259259259,0.11805555555555555,0.032407407407407406,0.04398148148148148,0.1412037037037037,0.020833333333333332,0.05092592592592592,0.027777777777777776,0.020833333333333332,0.009259259259259259,0.0023148148148148147,1.0,-0.0630032858642659,0.027808573497063657,0.001585316850528806,-0.06458287237209213,0.03164310833123222,0.02955921268365748,-0.024173548145559748,0.03220538359069979,-0.028517108932177546,0.034767353543745286,-0.03782536846883216,-0.03570447897619124,0.07457148341342558,-0.02130385489119443,-0.06801109862130293,0.02691502985469566,0.09547047205081871,0.06315211884683986,0.06999352432292688,-0.04881289129079906,0.012387597573702721,0.023763224422517902,0.030695145924151457,0.014899124918196427,0.022580434910401594,-0.006547754649023138,0.021905930694194765,-0.03472439546443765,-0.009692426389265077,-0.041944471341971434,0.0035504345782756243,0.06537295799042886,-0.036235412769448916,0.008807965534990247,-0.040084292951335455,-0.04016946845341091,-0.025259506560579716,-0.0031756233872203905,0.03496222417755549,-0.004735290132318685,1.0,-0.06314946518181638,0.024045952517466482,0.004858907914392257,-0.06576287011681799,0.02400620155461138,0.037245897082469274,-0.022163482323873277,0.024089135099718516,-0.020841000109890605,0.03481364812681807,-0.03860710280643843,-0.03998834393951893,0.07273884044289625,-0.008202597833698434,-0.08267071233429021,0.014619345826842,0.12765653915593425,0.07132777661899008,0.06241142001161324,-0.03791812709682117,0.020186246604862127,0.034618951880786515,0.028516228535044878,0.010599712973161863,0.0329845292477516,-0.00921983370411715,0.010658507257118371,-0.01295305288204411,-0.011430531868767631,-0.058657753646634385,-0.0057520908747480445,0.08201093988643855,-0.016796227226327214,-0.009552947489304586,-0.07343940014491872,-0.0555431843661593,-0.03926221339790822,-0.00624259303122627,0.037612629078150016,-0.023480247700070053
2.8870198402423424,0.6789283484995927,0.8472222222222222,0.0,47.0,34.0,38.0,33.0,9.0,18.0,12.0,11.0,3.0,7.0,0.0,49.0,47.0,43.0,49.0,47.0,45.0,46.0,47.0,47.0,44.0,43.0,47.0,0.09905660377358491,0.4009433962264151,0.5,0.2545126353790614,0.33754512635379064,0.40794223826714804,0.0023148148148148147,0.016203703703703703,0.0023148148148148147,0.011574074074074073,0.016203703703703703,0.006944444444444444,0.009259259259259259,0.0023148148148148147,0.009259259259259259,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0023148148148148147,0.016203703703703703,0.009259259259259259,0.013888888888888888,0.0023148148148148147,0.027777777777777776,0.032407407407407406,0.06712962962962964,0.13194444444444445,0.027777777777777776,0.1087962962962963,0.016203703703703703,0.1087962962962963,0.02546296296296296,0.020833333333333332,0.1527777777777778,0.020833333333333332,0.0625,0.020833333333333332,0.020833333333333332,0.004629629629629629,0.0023148148148148147,1.0,-0.0005065293937160139,-0.007632645577116187,-0.035083057536122855,-0.022753332883628345,-0.03703716937734916,-0.02046680738601114,-0.03170560673218444,-0.02393232121479231,-0.02031210156113169,-0.06185380746354995,0.013420297051316683,-0.049423056737543596,0.08279247108149915,-0.024885663011855776,0.017708854186990357,0.03783743124479651,0.04600183910180809,-0.06055011674684219,-0.0018220299078013972,0.09583316570227132,0.013076149220583632,-0.03462278423245592,-0.061746958416304405,-0.04110293474851256,-0.04526704787734709,0.019202642309192747,-0.020331725738844616,-0.031198459750345173,-0.042457223577891175,0.044828692650136684,-0.00858870350153812,-0.08039883185601213,0.10760880037363828,0.03767896317390083,0.0323228797594744,0.004013541363229247,-0.06364488234215229,-0.022848529681486863,0.05185204973212809,-0.0745495917213144,1.0,-0.0005077046359288065,-0.007668405994855369,-0.03533829705331089,-0.023100721627532343,-0.03813845375933856,-0.02259060378949297,-0.0347614623391146,-0.028404245404910017,-0.02514251418456457,-0.06952897732122715,0.007157232125380284,-0.05926676079388133,0.07602550647203213,-0.03431477186519091,0.009240794688928272,0.03775870517708718,0.04159714673749987,-0.0628146504734847,-0.001600659154405955,0.10561471442226393,0.01669208210504944,-0.03758391875192299,-0.04784844807299109,-0.04371267467102589,-0.034329064865851446,0.012346627548415113,-0.016762422811569682,-0.04891860944156384,-0.052926553466574947,0.03896819710068441,-0.011835843682065693,-0.1063245118191957,0.09166179720822744,0.0358396420217363,0.02843144522808024,-0.005867838692321653,-0.08487495155724595,-0.00027987255473153286,0.06574928663396581,-0.08571521563126802
2.950926302329494,0.6945484251198102,0.8449074074074074,20.0,46.0,38.0,50.0,34.0,29.0,14.0,27.0,5.0,0.0,4.0,0.0,49.0,46.0,46.0,49.0,46.0,46.0,49.0,49.0,49.0,44.0,42.0,49.0,0.2846441947565543,0.3333333333333333,0.38202247191011235,0.2553191489361702,0.3333333333333333,0.41134751773049644,0.011574074074074073,0.009259259259259259,0.004629629629629629,0.006944444444444444,0.02546296296296296,0.004629629629629629,0.009259259259259259,0.0023148148148148147,0.006944444444444444,0.009259259259259259,0.0,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.03009259259259259,0.018518518518518517,0.027777777777777776,0.0023148148148148147,0.016203703703703703,0.020833333333333332,0.05787037037037037,0.12962962962962962,0.034722222222222224,0.09027777777777778,0.018518518518518517,0.11342592592592593,0.018518518518518517,0.020833333333333332,0.14351851851851852,0.018518518518518517,0.05555555555555555,0.03935185185185185,0.03009259259259259,0.0,0.004629629629629629,1.0,0.01225746539971437,0.06518512645072969,-0.03275786201664616,0.017158360567453155,-0.039360855525168444,0.06877050071533103,-0.03712581598777375,-0.13922064750138619,-0.03141875057880755,0.022415333371761145,0.007009279998441031,0.06028402070403216,0.0819417308215384,-0.09241574041519704,0.05219954730759891,0.0027407591350973744,0.0401190877510067,0.007521322656228864,0.03557316610313462,-0.1109999026556078,0.032558164867889816,0.029309324235958077,0.02976608138009397,-0.056033216929838,0.02464237660004722,-0.05019994073738969,-0.004868693661022413,0.03919552827727106,0.0026331874351246125,0.043265951253680116,-0.08001016402029244,-0.021017828957798506,-0.0299535308013046,0.04728036022706648,-0.047766746399828273,0.042857780935779195,-0.03989852621136626,-0.04194180799588112,-0.011568177863229577,0.06186668662727543,1.0,0.01228590499460931,0.06534723336145307,-0.03469516583812076,0.013971495179653612,-0.036026208680927735,0.0681292807039886,-0.03439871166876923,-0.15394907725891083,-0.017910497659070528,0.039289115745485166,0.0070303772960875295,0.053594457112028815,0.08130253808942234,-0.09164455665554724,0.045930356019870104,-0.009225510536381121,0.024752741533616552,0.02093585140539361,0.020316608831198076,-0.0841557071116677,0.050056798827880354,0.02601367123485695,0.018081401121965133,-0.05594968221830219,0.014017712624773129,-0.020872925855101043,-0.003836858643212121,0.008445272558949722,0.005315985871292263,0.06404962398801625,-0.09608674394757652,-0.034520688342120465,0.0012209548094751991,0.01230895053458828,-0.04694008622588117,0.04878710862964715,-0.011078514164490353,-0.05983433868325029,-0.0047650215082570765,0.029303783445657112
2.9777911196977684,0.6848243668474143,0.8541666666666666,4.0,46.0,43.0,47.0,25.0,28.0,12.0,10.0,0.0,11.0,0.0,0.0,49.0,45.0,43.0,47.0,46.0,49.0,42.0,46.0,47.0,42.0,44.0,42.0,0.18584070796460178,0.3672566371681416,0.4469026548672566,0.2656826568265683,0.33579335793357934,0.3985239852398524,0.011574074074074073,0.011574074074074073,0.0023148148148148147,0.004629629629629629,0.046296296296296294,0.011574074074074073,0.009259259259259259,0.004629629629629629,0.016203703703703703,0.013888888888888888,0.004629629629629629,0.016203703703703703,0.004629629629629629,0.006944444444444444,0.013888888888888888,0.0,0.006944444444444444,0.006944444444444444,0.02546296296296296,0.013888888888888888,0.05555555555555555,0.10416666666666667,0.034722222222222224,0.08796296296296297,0.006944444444444444,0.08796296296296297,0.011574074074074073,0.032407407407407406,0.16666666666666666,0.023148148148148147,0.0625,0.046296296296296294,0.03935185185185185,0.0023148148148148147,0.006944444444444444,1.0,-0.0600596404777815,0.05084632774599045,0.05115248212677808,-0.07531529007232245,-0.053304154111573375,-0.045137176990102015,-0.0585886286996861,-0.05119124108053531,0.0014615987169044424,0.017619529566793253,0.010139174727517746,-0.08049822922393896,0.003992795022842301,-0.029284120900637825,3.998140283719298e-05,-0.039506657584228264,-0.02002799907434763,0.045996719026963444,-0.01414887047097454,0.06622302228681348,-0.07038816128597687,-0.023171295149059197,-0.0328393983232371,-0.005315340728620211,0.058283869679347934,-0.05220781281268561,0.06449175602904113,0.0404905834973519,-0.04256920138136959,0.00769473863871987,0.082560734969907,-0.0697638065350531,0.13243621200226538,0.07291926878585502,-0.020962518580997326,-0.025690638704585437,-0.0788379143071519,0.03825254145766192,-0.015400329530397132,-0.02314917900990602,1.0,-0.06019898999165105,0.04763151662696587,0.05764543411578565,-0.07272454006394019,-0.06908747575388781,-0.04874217875187026,-0.051565115386085006,-0.05434190781235529,-0.003952460922432879,0.018892401375563014,0.0044008958143139315,-0.10355155601473456,-0.024120179990834788,-0.029501983823169153,0.003118842872134443,-0.05386553343021329,-0.03618081704961454,0.038038173260889784,-0.017502091046481646,0.044249198780199755,-0.08819927172661084,-0.04239931576549439,-0.044268280052228236,-0.005898701150107815,0.06496931658941849,-0.056642907813732955,0.04682578756054474,0.026591368455298442,-0.05843363439840722,-0.016888067400531507,0.09643679911609102,-0.031769071664388165,0.12408561011130655,0.09827759028846092,-0.01190987865503402,-0.05195148047014414,-0.08757282834260655,0.05541708455790304,0.05150172980508127,-0.003718954168792153
2.986616566337829,0.7375043249473179,0.8472222222222222,7.0,46.0,43.0,46.0,13.0,16.0,15.0,29.0,6.0,3.0,4.0,0.0,49.0,46.0,46.0,47.0,49.0,46.0,46.0,49.0,41.0,44.0,45.0,36.0,0.22807017543859648,0.2982456140350877,0.47368421052631576,0.2647058823529412,0.3327205882352941,0.4025735294117647,0.009259259259259259,0.006944444444444444,0.0,0.004629629629629629,0.013888888888888888,0.011574074074074073,0.013888888888888888,0.006944444444444444,0.018518518518518517,0.013888888888888888,0.0023148148148148147,0.020833333333333332,0.004629629629629629,0.004629629629629629,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.0023148148148148147,0.016203703703703703,0.037037037037037035,0.05092592592592592,0.14583333333333334,0.037037037037037035,0.06712962962962964,0.011574074074074073,0.09027777777777778,0.020833333333333332,0.04398148148148148,0.14583333333333334,0.018518518518518517,0.05555555555555555,0.03935185185185185,0.03935185185185185,0.0023148148148148147,0.0023148148148148147,1.0,-0.020573646746636334,-0.02315163109043732,0.021070044587844724,0.029475729637985906,0.01586928049125003,0.03360484614719827,0.0058223676696377786,0.015430864414925855,0.007747852356713744,-0.03411625531063454,0.033785496503353704,-0.04143112911599519,0.05670470687887224,-0.018364478636644747,-0.11137717975219726,-0.004775148866933281,0.03318980363536527,-0.0701521554160684,0.04698304870245471,0.011797991479615006,-0.028058567336862624,0.038145562144608056,0.0036927587086464913,0.03572747236553434,-0.06394724045000189,-0.05066373384731917,-0.035177557287110334,-6.583874195781034e-05,-0.028904169743138433,0.028762724276005482,-0.015474372089502322,-0.08280041008308829,0.017702093785356886,-0.00572128298305951,-0.011194342394553441,0.04208177708792239,-0.005008072302426322,-0.02201512507416885,0.019986841902062225,0.042469827751244964,1.0,-0.020621381425862857,-0.02369463040456021,0.02025775052350874,0.030107529458648707,0.018314457678002015,0.03584049019496402,0.007004633158906167,0.01606334701465885,0.006438195269548922,-0.036697615011864915,0.03128035876560339,-0.04591506166566755,0.05873214438822349,-0.019772998982759964,-0.11405864792462145,-0.008877517512322575,0.025746240752207834,-0.06632011547236356,0.053662314195920144,0.01469461674146348,-0.017297393145769276,0.04137484696928986,0.011808393053576475,0.038100686097752204,-0.07339037937161913,-0.05682985654591574,-0.05068732796400715,-0.004059455357417271,-0.0226724966295788,0.009957152416995645,-0.00015638908213784733,-0.08231722947075132,0.004626393848402582,0.013631298167060858,-0.009497584689554918,0.04656093627182555,0.005473473449131313,-0.007100903469598145,0.023469673618689554,0.045894986639193905
2.9668009863551386,0.7198439765478536,0.8472222222222222,7.0,47.0,26.0,38.0,34.0,13.0,18.0,24.0,24.0,13.0,23.0,0.0,49.0,47.0,44.0,44.0,46.0,46.0,47.0,49.0,46.0,45.0,49.0,45.0,0.1647940074906367,0.40823970037453183,0.42696629213483145,0.2585278276481149,0.3249551166965889,0.41651705565529623,0.006944444444444444,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.0023148148148148147,0.004629629629629629,0.0,0.004629629629629629,0.023148148148148147,0.0,0.0023148148148148147,0.020833333333333332,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.023148148148148147,0.020833333333333332,0.06018518518518518,0.12037037037037036,0.037037037037037035,0.08796296296296297,0.009259259259259259,0.09259259259259259,0.023148148148148147,0.046296296296296294,0.14814814814814814,0.009259259259259259,0.06712962962962964,0.04398148148148148,0.03009259259259259,0.006944444444444444,0.006944444444444444,1.0,0.010411268518917233,0.009721045806434065,0.02547024345854549,-0.01947727202444515,0.034956496821245034,-0.0324192388025294,0.055311614718514104,-0.005544458343915531,-0.017039082771364483,-0.01057813660476433,0.011649192226891836,0.12210968689896098,0.012145812383034926,0.012578338344796186,0.02084144072901364,0.038224248530885165,0.03478887791954597,0.02125590346510163,0.005287228125274475,-0.016513166641786536,0.12049721932252777,0.05209797719144829,0.00833843758356588,-0.05591378141759146,-0.0215699904379679,-0.04126833673968988,-0.04174784501813239,0.014385270765688542,-0.0693447841090534,0.07347859394162169,-0.06131964552507948,-0.06673616496578152,3.701056207870259e-05,-0.01612428885529952,0.07470332794425671,-0.056129046751171564,-0.026855269273068985,0.017368022096771213,-0.03810527813187032,-0.0018619997208404067,1.0,0.01043542459436715,0.00965841366927777,0.025451782330200214,-0.02029266732240627,0.03533421080949491,-0.03400717973412149,0.05760641381294642,-0.008894551181528041,-0.014930986880767733,-0.01604486708812875,0.017831863849618646,0.12170411773325326,0.013632145932202645,0.006964319340415536,0.015623014260254937,0.04464340254021848,0.030031286749475417,0.026061508225262073,-0.010902298495916805,-0.017958115331970007,0.1335301467904434,0.05943305091844692,0.0009204475950741989,-0.08823829512226188,-0.022248736188902458,-0.048425164609727234,-0.036329947963688075,-0.008961858558706754,-0.0907433526092821,0.07793367982299182,-0.05639352865663609,-0.0707538519892586,-0.052366935055163856,-0.028587214406264,0.07269792687725148,-0.04073750784505159,-0.04679613391366451,0.013761403611935489,-0.020294563982028824,0.004327920612406144
2.969641863120237,0.7061736798381688,0.8587962962962963,0.0,40.0,50.0,43.0,32.0,39.0,9.0,6.0,8.0,3.0,4.0,0.0,49.0,44.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,46.0,42.0,49.0,0.19230769230769232,0.36752136752136755,0.44017094017094016,0.25654450261780104,0.3368237347294939,0.40663176265270506,0.004629629629629629,0.006944444444444444,0.004629629629629629,0.004629629629629629,0.011574074074074073,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.004629629629629629,0.006944444444444444,0.02546296296296296,0.004629629629629629,0.0023148148148148147,0.02546296296296296,0.009259259259259259,0.020833333333333332,0.0,0.011574074074074073,0.027777777777777776,0.06712962962962964,0.10648148148148148,0.05555555555555555,0.09027777777777778,0.023148148148148147,0.1111111111111111,0.016203703703703703,0.03009259259259259,0.1527777777777778,0.020833333333333332,0.041666666666666664,0.034722222222222224,0.02546296296296296,0.0023148148148148147,0.0023148148148148147,1.0,-0.05288037666532805,-0.045750146127465426,0.01062751755009383,-0.05804764761636301,0.06144465080523237,-0.01126977521910572,-0.07681072493385077,0.0014555418010927443,-0.03173994930009428,0.008869858228187538,0.06521970167416409,-0.10084373566649713,0.05622008146745955,-0.056334100022962116,0.042155403353238925,0.05021376417028647,-0.03933752519989025,0.053596810657082286,-0.019046584988746725,-0.03565441098869772,-0.05000909419035957,-0.07690389475788353,0.09362313870264241,0.02221004840457219,0.06253425461926555,0.02148014001578365,-0.007253459475393305,-0.07961362148691752,0.038325479324613346,-0.08342713618273012,0.017949456119953286,-0.009068759730230127,-0.044871065722699256,0.1126716145463726,-0.049413825637871445,-0.060275885936261306,-0.000359429609399133,0.00216477684206215,-0.005877969349339374,0.044313836239813095,1.0,-0.05300306895457473,-0.04890966598638587,0.005583147231128316,-0.0602507961712879,0.05690676381940132,-0.011047787457504038,-0.07337202419572232,-0.011864938529792887,-0.03387251069265616,0.00125267670216997,0.05821104364503706,-0.09047167529738037,0.05068147775745892,-0.06683887615736409,0.050547723478171054,0.028498911489548084,-0.014757276645086272,0.053013122173121895,-0.020523425527735388,-0.026206140885395652,-0.08016201278240676,-0.07903043010874024,0.09886171087802252,0.007320798205986058,0.1101334539821251,0.003961677119544731,0.02568184940218515,-0.11060929450905385,0.01605734501882155,-0.0844242224358251,0.012045595425162111,0.0020449698805216133,-0.031579683976314735,0.09370209149548396,-0.03517113119780417,-0.08671034264183781,0.006362723149940012,-0.006720564998578355,-0.0011624241184154244,0.02049917855856315
2.851536168940173,0.6882202088194447,0.8402777777777778,4.0,43.0,46.0,38.0,35.0,21.0,8.0,6.0,8.0,19.0,0.0,0.0,49.0,49.0,46.0,49.0,47.0,46.0,40.0,49.0,46.0,46.0,45.0,46.0,0.13596491228070176,0.43859649122807015,0.42543859649122806,0.25806451612903225,0.33691756272401435,0.4050179211469534,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.004629629629629629,0.016203703703703703,0.004629629629629629,0.006944444444444444,0.0023148148148148147,0.013888888888888888,0.004629629629629629,0.0,0.020833333333333332,0.0023148148148148147,0.0,0.023148148148148147,0.009259259259259259,0.006944444444444444,0.004629629629629629,0.03009259259259259,0.009259259259259259,0.06018518518518518,0.1527777777777778,0.041666666666666664,0.09490740740740741,0.016203703703703703,0.10185185185185185,0.018518518518518517,0.023148148148148147,0.16435185185185186,0.016203703703703703,0.06018518518518518,0.034722222222222224,0.023148148148148147,0.006944444444444444,0.006944444444444444,1.0,0.0003471081194418521,0.0720933576670644,0.0024358413326880913,-0.025213985450943246,-0.050698872105134546,-0.053311861236456475,0.03283849280914158,0.008256316135951403,0.009986771051451016,0.05450682799902947,0.02806034856677334,-0.020133670154989236,-0.024517132547617088,0.015162566992553368,0.012574471401453477,0.012651739927847261,0.03138974875621247,0.06733158748765564,-0.04426691647558866,-0.036941319247230216,-0.008416638484129497,0.015123749145407485,0.0742678035295896,-0.01717698601426301,0.04965215104360022,0.04847070004902232,0.06964285030397248,0.055893672124723126,0.07350381209225822,-0.020215864050348493,-0.043817618216331504,0.06183203737397453,0.032118919083476596,-0.02732346919118842,0.0438368247173611,-0.014575034821701083,0.049452142795398696,0.06699207021358954,0.0548681529776841,0.004499619687934533,1.0,0.00034791347470738434,0.07242856333294355,0.0024169820532445522,-0.030858746521657238,-0.05195675555443474,-0.05044139878649213,0.041412152751709876,0.016227168638862643,0.0025122313397735814,0.04868002202437389,0.024709265529396205,-0.02712702424921715,-0.025095071582620972,0.022145340547827293,0.024226902396818774,0.017547673577204766,0.025317308414355734,0.061868289265154974,-0.050750395882676894,-0.04734042105342046,-0.001441555422692428,0.03230060417334423,0.0927102294044508,-0.02499864790908392,0.020509014481920454,0.05096296853911727,0.07795197469587344,0.0584302859151535,0.08189099953088891,-0.020236937053486274,-0.04729614884278182,0.07414796160015684,0.04820987102901266,-0.03267059975507338,0.04185411572929079,-0.026918077620691882,0.0508365776733037,0.09378897462634853,0.046435936241211735,-0.01861918112471564
2.9524242765882467,0.7208556460298107,0.8518518518518519,8.0,37.0,47.0,45.0,13.0,12.0,18.0,21.0,0.0,9.0,0.0,19.0,49.0,41.0,47.0,46.0,44.0,45.0,46.0,46.0,44.0,49.0,40.0,46.0,0.17903930131004367,0.2925764192139738,0.5283842794759825,0.2578268876611418,0.3370165745856354,0.40515653775322286,0.013888888888888888,0.023148148148148147,0.006944444444444444,0.0023148148148148147,0.018518518518518517,0.013888888888888888,0.016203703703703703,0.004629629629629629,0.009259259259259259,0.0023148148148148147,0.0,0.02546296296296296,0.0023148148148148147,0.0023148148148148147,0.02546296296296296,0.004629629629629629,0.027777777777777776,0.006944444444444444,0.011574074074074073,0.016203703703703703,0.05324074074074074,0.10416666666666667,0.02546296296296296,0.09722222222222222,0.018518518518518517,0.13194444444444445,0.013888888888888888,0.041666666666666664,0.1412037037037037,0.011574074074074073,0.05092592592592592,0.037037037037037035,0.037037037037037035,0.0023148148148148147,0.0,1.0,0.06158649564948652,-0.049383158597407745,-0.04418467812417387,0.0052305545629745525,0.06540540227903355,-0.005472632481286789,-0.000977141575065927,0.03512091249341462,-0.007385307233635419,0.05921830965107428,0.03915632778521076,0.0932543978665886,-0.026986139492175,-0.02613171259739411,0.009631940747630768,-0.0004957331526988447,-0.002191214046421698,0.032616983613916524,-0.055213741859572125,0.014929777265815283,0.0038379983786194986,-0.02214308668084108,0.06984705027811004,-0.02198549692542955,0.017045079670538397,0.06453929065536039,-0.009674394243491985,-0.07080413947636989,0.012660298506465736,-0.008259892835795328,-0.03460436546925929,-0.08204051211496564,0.012969458570501646,-0.022744429090201468,0.03110883067475626,0.09881172711350326,0.013406955577688333,0.009613083845727118,-0.0038754868049018444,0.012554638519569,1.0,0.06172938775076143,-0.05362771435319736,-0.038211527210979146,0.00796832193915683,0.061672187799114805,-0.0148160871355128,0.007000979121549589,0.04004940833393476,-0.013680036694787198,0.06253757051491486,0.03636577386175456,0.09717339785006138,-0.03659784494277555,-0.008655075078840434,0.008830951312993374,-0.01192681228640608,-0.013010906923648875,0.03715974348241608,-0.06541428714963508,0.013952956229437277,-6.19537438581551e-05,-0.03979898508516173,0.07344765421353465,-0.03323156525513214,0.03172443513453456,0.07142898913400969,-0.01318341633159335,-0.08236931175371136,0.04401774209211755,-0.03178634923719992,-0.04293169816856773,-0.08096870289956225,0.018066870041890785,-0.04528812732614854,0.020958524715055143,0.11902312011841766,0.004549655441416606,0.013195897541288299,0.029391043093551922,0.04000873117510152
