3.3902542473829294,0.8967262286009878,0.896969696969697,4.0,152.0,140.0,130.0,96.0,98.0,34.0,65.0,11.0,9.0,81.0,9.0,151.0,151.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,0.2014475271411339,0.29674306393244876,0.5018094089264173,0.25638051044083526,0.33120649651972156,0.4124129930394432,0.006060606060606061,0.0015151515151515152,0.015151515151515152,0.006060606060606061,0.03333333333333333,0.0015151515151515152,0.012121212121212121,0.012121212121212121,0.0,0.08636363636363636,0.010606060606060607,0.022727272727272728,0.006060606060606061,0.048484848484848485,0.01818181818181818,0.031818181818181815,0.031818181818181815,0.016666666666666666,0.03333333333333333,0.09090909090909091,0.022727272727272728,0.004545454545454545,0.04393939393939394,0.01818181818181818,0.06212121212121212,0.006060606060606061,0.03787878787878788,0.06363636363636363,0.007575757575757576,0.024242424242424242,0.06818181818181818,0.006060606060606061,0.012121212121212121,0.022727272727272728,0.0030303030303030303,0.02878787878787879,0.013636363636363636,0.012121212121212121,0.004545454545454545,0.016666666666666666,0.00909090909090909,0.0030303030303030303,0.006060606060606061,0.007575757575757576,0.00909090909090909,0.0015151515151515152,1.0,0.013324879327937494,0.011478354564564705,0.015670331824742152,-0.018440751187329282,0.042722749704661306,-0.036749809475342975,0.07150144411781792,-0.04147276406237675,-0.08519742568236782,0.042227109198162915,0.027132077723030206,0.0017992813063266058,0.1113573249444206,0.008010367524356915,-0.05483499018219089,-0.0005109595315898067,-0.044459681911772624,-0.05070400262859946,-0.01529085311331094,-0.007642928650969721,0.07463926693483466,-0.05311850557830981,-0.05686077463572221,0.044193859593072336,-0.04109902083183589,0.027752484223755286,0.005716158436567747,-0.05414164279287685,-0.018967947160199897,-0.10088758256240495,0.02924958380443263,-0.046235535207371656,-0.013376066457750437,0.0017198824335716571,-0.06082220207846873,0.023216100190852546,0.04806158433656009,-0.020664758814738768,0.030100114225920883,-0.040175436746059404,1.0,0.013345099175172606,0.011337170563928708,0.015443421673970795,-0.019102821204923435,0.04323087190448717,-0.038193457706189,0.07333893935642524,-0.045838491377688334,-0.08397169775545317,0.04183186057013854,0.03577716345142603,-0.007181653940551202,0.12018669037490284,0.00277298538183153,-0.06432586440288585,0.01065868756440209,-0.054111381372618984,-0.07097682215086211,0.0075717092301163975,-0.01365007255933459,0.08207210212279806,-0.024303944361631063,-0.0773465099991721,0.03582507119690085,-0.03131256371936858,-0.004451393636495115,0.012187334073326821,-0.049660084427698765,-0.0133243181617331,-0.06934081049752018,0.019623655339435553,-0.05570324085695951,-0.0006341945296373688,-0.029050224522760095,-0.043697144914053174,0.03960241569978404,0.04568506625744119,-0.03483168984479667,0.04251510708149144,-0.05352381460656893
3.3883070666668997,0.899738354098422,0.8909090909090909,8.0,140.0,140.0,140.0,101.0,99.0,72.0,97.0,0.0,0.0,7.0,7.0,151.0,140.0,140.0,140.0,139.0,140.0,139.0,140.0,139.0,139.0,140.0,140.0,0.25154130702836003,0.2971639950678175,0.45129469790382243,0.2554831061055127,0.33017190278601066,0.4143449911084766,0.0015151515151515152,0.0030303030303030303,0.025757575757575757,0.00909090909090909,0.031818181818181815,0.0,0.006060606060606061,0.015151515151515152,0.0030303030303030303,0.09090909090909091,0.00909090909090909,0.01818181818181818,0.006060606060606061,0.04090909090909091,0.019696969696969695,0.03939393939393939,0.025757575757575757,0.00909090909090909,0.01818181818181818,0.07272727272727272,0.022727272727272728,0.004545454545454545,0.05,0.019696969696969695,0.06515151515151515,0.0030303030303030303,0.04090909090909091,0.0696969696969697,0.00909090909090909,0.024242424242424242,0.05909090909090909,0.004545454545454545,0.00909090909090909,0.02878787878787879,0.0030303030303030303,0.03484848484848485,0.02727272727272727,0.025757575757575757,0.007575757575757576,0.0,0.007575757575757576,0.012121212121212121,0.010606060606060607,0.004545454545454545,0.006060606060606061,0.004545454545454545,1.0,-0.02325936373191272,0.058589298846165615,-0.03757835973052366,-0.014456487605718535,0.016787109798285807,-0.03818785900300001,0.08644032999223315,-0.03424181319272415,-0.005358912097995279,-0.010410252468080044,-0.031352766634502066,0.04287071735760106,-0.03420217050462896,-0.00831950053351223,0.0021961233507429346,-0.0037838221001628377,-0.06421731269953466,-0.06630559443746191,-0.018061615540266435,-0.01688623208910041,-0.00912199137734013,-0.011992265646558028,0.012498668012510978,-0.08753669768932279,-0.00013558757672430487,-0.0005999485821386688,0.024070305882913052,-0.04205455394020834,-0.005490163017990334,0.047096190526027794,-0.049326636651336395,-0.0456730281693992,-0.034709256971400204,-0.052670325161496896,-0.02458276510271896,0.03739930030931764,0.07692697086542594,0.04729166294228521,0.015280807393425725,-0.09334467466007432,1.0,-0.023294658669290445,0.05825635299164442,-0.03524233800751242,-0.01959571658855866,0.020580330520891133,-0.037341510242210635,0.08300755773513471,-0.026396133047928125,-0.018818443015189562,-0.002442765134176938,-0.029852073683664025,0.03839122297778808,-0.024278897962584325,-0.026066483910397124,0.012333593547153465,-0.001856462624266576,-0.07267196163928401,-0.06281026844518811,-0.024139595769004284,-0.01091945708117804,-0.012295720198666874,-0.017287293958673493,0.01160412690440138,-0.08870555968314604,0.0004862014832400144,0.008263057597389045,0.014412596552198164,-0.05309012680461367,-0.004597162674155975,0.048463251496459865,-0.04559656876166039,-0.0682733404821189,-0.03187478190657804,-0.0674986177151395,-0.04244668705394897,0.04477509228041842,0.06337136033828504,0.045185931775353044,0.01129574597086921,-0.10166092246426929
3.387332729986134,0.8871404092996049,0.8924242424242425,0.0,140.0,140.0,120.0,107.0,108.0,81.0,81.0,34.0,18.0,7.0,39.0,151.0,140.0,139.0,140.0,151.0,140.0,151.0,140.0,140.0,140.0,151.0,140.0,0.216,0.31885714285714284,0.46514285714285714,0.2501450957632037,0.3313987231572838,0.4184561810795125,0.0030303030303030303,0.0015151515151515152,0.022727272727272728,0.006060606060606061,0.06212121212121212,0.0015151515151515152,0.013636363636363636,0.013636363636363636,0.0030303030303030303,0.0803030303030303,0.010606060606060607,0.00909090909090909,0.006060606060606061,0.048484848484848485,0.004545454545454545,0.025757575757575757,0.022727272727272728,0.00909090909090909,0.03333333333333333,0.09393939393939393,0.02727272727272727,0.0030303030303030303,0.03333333333333333,0.021212121212121213,0.05909090909090909,0.0030303030303030303,0.03939393939393939,0.05606060606060606,0.025757575757575757,0.016666666666666666,0.05303030303030303,0.00909090909090909,0.016666666666666666,0.031818181818181815,0.010606060606060607,0.04242424242424243,0.013636363636363636,0.024242424242424242,0.004545454545454545,0.006060606060606061,0.007575757575757576,0.004545454545454545,0.010606060606060607,0.004545454545454545,0.0030303030303030303,0.0015151515151515152,1.0,0.03385126830354118,0.03002603385368781,-0.05339117558818121,-0.017831738074269066,0.018860026904874812,0.08931837757798057,0.015782418922450085,-0.006464912365596601,0.022832851045709254,0.04987563753907497,0.0069415544823714995,-0.004858362286720799,0.05319277633145257,0.016109051845113086,0.019145528274313588,0.046802868562911916,-0.05094263841977412,-0.025758030330891246,0.020297211764592024,0.03473438694629671,0.08715292227588142,0.05419687013074995,-0.0337932002284011,-0.03186969523938564,0.003941370600133556,-0.013631480639135947,0.05317342030640587,0.03832009058619722,0.06875502046899648,-0.05491304305747772,0.0031864856233123962,-0.054463015475142026,-0.030681719202144648,-0.002085611698781538,-0.017863191614969947,0.007945648281668875,-0.00551404763517764,-0.034661801852371596,-0.022789299989354184,0.011250689558392288,1.0,0.033902635933743826,0.02900124337311401,-0.05572048900647473,-0.015205140552205251,0.02359067526096495,0.08727025938476288,0.007009940161687996,-0.01138028008071695,0.03338602347373313,0.054318020901249445,-0.0021362503578320744,-0.014859500924147562,0.06067285103160036,0.017220483325561208,0.006978981925744546,0.04213067099665531,-0.05320652299830566,-0.024583874902507016,0.01892775293192838,0.02561598857571848,0.08068739138230073,0.04316535975932755,-0.038100560162606587,-0.02165400221761396,0.009811588804732563,-0.0295256459753959,0.04202003805382319,0.03338989455221277,0.06537254891280639,-0.059119964554636875,-0.0024564072336338795,-0.051804095834749646,-0.035183608680170876,-0.01589446344370006,-0.04393932712794641,0.01601890405756994,-0.00917427288054657,-0.03705509049819424,-0.0064506545357740155,0.015260427770660707
3.396124842370201,0.8875871244622437,0.906060606060606,42.0,136.0,135.0,137.0,116.0,142.0,25.0,82.0,53.0,7.0,20.0,0.0,151.0,140.0,140.0,140.0,151.0,151.0,123.0,140.0,140.0,151.0,140.0,124.0,0.29720670391061454,0.34972067039106147,0.35307262569832404,0.2613837965700769,0.34417504435245416,0.39444115907746896,0.004545454545454545,0.0015151515151515152,0.025757575757575757,0.006060606060606061,0.03787878787878788,0.0,0.006060606060606061,0.015151515151515152,0.004545454545454545,0.09242424242424242,0.007575757575757576,0.016666666666666666,0.004545454545454545,0.048484848484848485,0.015151515151515152,0.04696969696969697,0.031818181818181815,0.02878787878787879,0.02727272727272727,0.07575757575757576,0.013636363636363636,0.0030303030303030303,0.03333333333333333,0.006060606060606061,0.06818181818181818,0.0030303030303030303,0.045454545454545456,0.051515151515151514,0.012121212121212121,0.021212121212121213,0.05606060606060606,0.010606060606060607,0.012121212121212121,0.016666666666666666,0.010606060606060607,0.048484848484848485,0.021212121212121213,0.00909090909090909,0.0030303030303030303,0.010606060606060607,0.016666666666666666,0.004545454545454545,0.010606060606060607,0.00909090909090909,0.004545454545454545,0.0015151515151515152,1.0,-0.005902212670232516,-0.044193716457619506,0.015519087041000102,0.01121076346233071,-0.003750176940445824,-0.051406442141083565,-0.006081508432253254,0.005184245250665888,0.011195984802705072,0.006005380363441659,-0.0011028026373631856,0.05240475383678366,-0.017436410200177697,-0.08081620928187543,-0.04477335267275259,-0.0007090277863966873,0.014360567607358267,-0.06749103790353164,-0.014921563302985162,-0.06065044117026395,-0.0129321671379578,0.04706836033397585,0.036503638802244574,-0.03336673357746233,-0.014908243849537343,0.012759665409076434,0.012954004040064686,-0.0044754772701220595,0.026681448452769516,-0.03494069137679694,-0.010322365605035884,-0.05856352423627412,-0.00959641190767461,0.04184912275772165,-0.07630736292230927,0.0125922766813967,0.020844049086282308,-0.007018623189575121,-0.05456495748828754,0.008874743355577051,1.0,-0.0059111689868793175,-0.044364535964070084,0.015084263826362666,0.009512847761735103,-0.002309630008718865,-0.05135149867126603,-0.007354940419288397,0.0006654927396475058,0.012542114117398853,0.007702519925772054,-0.00031904742887651084,0.05107836591025406,-0.018454915918402856,-0.07863957305470536,-0.049436547820541,-0.007818216719839127,0.01432762155282086,-0.06239086950436318,-0.01655558045461784,-0.07906462072558251,-0.021765606922568903,0.04349538855948709,0.04427151403233793,-0.03580459318383589,-0.01569204495042004,0.008273940096343812,0.01444088080232997,-0.003522917384867571,0.02663266242436851,-0.03611546708068641,-0.01241361710789929,-0.07182266088040991,-0.020480288782724895,0.02185365340381889,-0.08906160003006967,0.018002480290145527,0.022897403159120113,-0.024564105278807563,-0.07353757313994133,0.010784692665880141
3.3831756905438435,0.8909480604248872,0.906060606060606,20.0,140.0,147.0,129.0,122.0,75.0,84.0,55.0,39.0,25.0,0.0,0.0,151.0,140.0,151.0,140.0,138.0,140.0,140.0,151.0,140.0,151.0,140.0,140.0,0.17942583732057416,0.37679425837320574,0.4437799043062201,0.25667828106852497,0.33042973286875726,0.41289198606271776,0.0015151515151515152,0.0030303030303030303,0.024242424242424242,0.007575757575757576,0.03333333333333333,0.0015151515151515152,0.006060606060606061,0.016666666666666666,0.006060606060606061,0.08181818181818182,0.013636363636363636,0.013636363636363636,0.006060606060606061,0.05757575757575758,0.01818181818181818,0.03636363636363636,0.02878787878787879,0.024242424242424242,0.019696969696969695,0.07272727272727272,0.024242424242424242,0.0015151515151515152,0.031818181818181815,0.01818181818181818,0.08333333333333333,0.0015151515151515152,0.03939393939393939,0.051515151515151514,0.004545454545454545,0.021212121212121213,0.07575757575757576,0.00909090909090909,0.010606060606060607,0.024242424242424242,0.0030303030303030303,0.03636363636363636,0.01818181818181818,0.019696969696969695,0.0030303030303030303,0.007575757575757576,0.004545454545454545,0.010606060606060607,0.010606060606060607,0.012121212121212121,0.004545454545454545,0.0,1.0,-0.039452163945659494,0.018986889707994076,-0.051452875106707055,0.024958834673472843,-0.01724646449630428,-0.07592640367079422,0.04206228280972944,-0.04947052131379089,-0.01280879993523297,0.11482556482637431,-0.09550506049818289,-0.027505768814520274,-0.0889670965445607,0.09555764125489694,-0.031904647814019395,-0.0012892754134459653,-0.0774746703606561,0.005865772136976816,0.12352208515671179,-0.007475044872932114,0.03345977747019818,-0.008993497969682962,0.01958314487300341,0.046507942861580595,-0.04973409752087758,0.04279212432676273,-0.06523504724797649,0.07355566469256287,-0.021465269426394755,-0.032797296215962043,0.00040477525085014156,-0.010571703997090296,0.002447239624576252,0.03249654768655451,-0.02382979374363062,-0.015889012305791504,-0.013046755404610205,-0.02970655326437151,-0.009598290975647236,-0.05524618828731658,1.0,-0.039512030658778854,0.01751073782599904,-0.05035064292075309,0.02095651230469082,-0.013960426730397896,-0.08152525333293704,0.03992809668309225,-0.04729012914556627,-0.02554152031314627,0.1267784225396003,-0.10221039446400594,-0.04311255673408759,-0.07121474283007262,0.0679794520471,-0.017867727644614417,0.0012315925922610812,-0.09907725726049423,0.006275494704477024,0.1274708841860713,-0.014986729496549368,0.039100796069917475,0.006529486961226304,0.010283406344784932,0.03548637507974292,-0.028805416868076725,0.026177064055982933,-0.013354203006237571,0.045290640572700075,-0.04095604027108769,-0.028211926486604203,0.019131439851571397,0.01569486556271068,-0.029606769420529554,0.04882776185909579,-0.026467251215874094,-0.005647546864699754,0.010470031027385996,-0.08831967662376863,0.01812120004892214,-0.06576898331169365
3.412425251974796,0.8760500738553938,0.9,20.0,140.0,140.0,143.0,92.0,98.0,76.0,59.0,27.0,23.0,67.0,0.0,151.0,140.0,140.0,151.0,140.0,130.0,140.0,151.0,128.0,140.0,151.0,129.0,0.2,0.3220338983050847,0.47796610169491527,0.2554701360141928,0.33057362507392074,0.41395623891188643,0.004545454545454545,0.0015151515151515152,0.024242424242424242,0.0030303030303030303,0.03484848484848485,0.0030303030303030303,0.007575757575757576,0.013636363636363636,0.007575757575757576,0.0893939393939394,0.00909090909090909,0.013636363636363636,0.004545454545454545,0.05757575757575758,0.021212121212121213,0.03484848484848485,0.025757575757575757,0.012121212121212121,0.022727272727272728,0.08181818181818182,0.01818181818181818,0.0030303030303030303,0.04242424242424243,0.01818181818181818,0.06666666666666667,0.0,0.03939393939393939,0.06060606060606061,0.024242424242424242,0.019696969696969695,0.04696969696969697,0.006060606060606061,0.012121212121212121,0.031818181818181815,0.00909090909090909,0.031818181818181815,0.025757575757575757,0.019696969696969695,0.0015151515151515152,0.00909090909090909,0.006060606060606061,0.006060606060606061,0.00909090909090909,0.00909090909090909,0.006060606060606061,0.004545454545454545,1.0,0.03663699986820916,0.017664230559072906,-0.09309124480535466,-0.014370262126821498,0.025315938361448274,0.057891289548130734,0.0022880844083793517,-0.018746508726791476,0.00894394667153762,0.028103393924820242,-0.07995833764661014,0.02239323003510295,-0.0019531918908926083,-0.04036649955839621,-0.02107209860405189,-0.004266825645186941,-0.030670213654585863,0.0038860186678445208,0.004261564432958438,-0.044487882635280765,0.0025029896090441868,-0.011385893645960926,0.0011106058945425652,-0.019376022059687147,-0.0034114338795256695,-0.03240432354521551,-0.051643190841281036,-0.007340466388563529,-0.010180746245313396,0.06305456043233913,0.07552523568146878,-0.02615538584084391,-0.03826391380409663,-0.0363396192849605,0.010996049329954488,-0.09672119593956449,0.04775503261006833,0.03232274559445282,0.015232270346448619,0.007388308867095775,1.0,0.03669259470867687,0.01639364625136861,-0.09491055864838249,-0.007889609520110129,0.030198748537708802,0.04851373322174204,-0.004972773444457003,-0.01651135194877836,0.02119820887943197,0.029079006779705773,-0.09166186839050743,0.027791344483576674,0.007453447354263813,-0.057811465108283576,-0.019539413427009416,0.0023274118757018467,-0.031296639042408654,-0.0009296177321973074,0.002914047769866181,-0.04369306599356245,0.012563945299098917,-0.01939485244151908,0.001629635343425695,-0.01645425533368354,-0.01201733799750361,-0.028840913273352097,-0.05297481358570503,-0.013023205962372412,-0.01127579928112238,0.06262714987588759,0.06490945128220461,-0.03102940454214163,-0.027165600076862344,-0.022300991598494413,0.00426624382189699,-0.12299028202411895,0.04322712373548324,0.04026218587386974,-0.004589623745851156,-0.0007356256886253645
3.4319029204384277,0.9224646395262478,0.8939393939393939,0.0,129.0,130.0,138.0,113.0,135.0,53.0,51.0,18.0,85.0,34.0,19.0,151.0,140.0,140.0,151.0,140.0,151.0,140.0,140.0,138.0,140.0,151.0,140.0,0.20552486187845304,0.3911602209944751,0.40331491712707185,0.25667828106852497,0.33042973286875726,0.41289198606271776,0.004545454545454545,0.0030303030303030303,0.022727272727272728,0.0030303030303030303,0.03939393939393939,0.0030303030303030303,0.013636363636363636,0.019696969696969695,0.006060606060606061,0.08636363636363636,0.021212121212121213,0.016666666666666666,0.004545454545454545,0.048484848484848485,0.012121212121212121,0.03939393939393939,0.02727272727272727,0.022727272727272728,0.013636363636363636,0.07727272727272727,0.02878787878787879,0.006060606060606061,0.05,0.012121212121212121,0.0803030303030303,0.0030303030303030303,0.04090909090909091,0.05909090909090909,0.007575757575757576,0.024242424242424242,0.04242424242424243,0.006060606060606061,0.012121212121212121,0.022727272727272728,0.0030303030303030303,0.021212121212121213,0.013636363636363636,0.013636363636363636,0.0030303030303030303,0.010606060606060607,0.007575757575757576,0.012121212121212121,0.013636363636363636,0.010606060606060607,0.007575757575757576,0.0030303030303030303,1.0,-0.03037912233905168,-0.014032142183040545,0.04652326963615382,0.04779864709532524,0.04349778583190626,-0.03504193190559385,-0.039371766708301045,-0.018716032063337284,0.01230340785275221,-0.052681277371247524,0.019651921412690964,0.10396182996842691,-0.0014876461781888977,-0.026262680601662706,0.04626675985584275,0.01207022236126025,0.02112408699345662,-0.0015867341100422613,-0.023642061320211842,-0.009992906868729052,0.03236608441934832,0.021399838820633375,-0.011150482713317172,-0.08900850063986311,-0.035260054301680555,0.03737637203074885,-0.014442131523451337,-0.05786937917072526,-0.03929212839493812,-0.06548453106275554,0.01099292169752011,-0.03505673396395587,-0.012274773976122689,-0.08401262903505281,-0.004280885639561279,-0.005490572969548131,-0.05610818818638492,-4.341549233152367e-05,0.0595710914495005,-0.043417882550219326,1.0,-0.030425221158989543,-0.015014385881872632,0.04589705407179546,0.050871832342011605,0.04849557907527125,-0.03340372212081585,-0.04597711952348317,-0.030038031062184847,0.008594630262936382,-0.04810212859103724,0.027158744861332063,0.11212590162716338,0.010520177909672374,-0.026668608220273865,0.035998560555602736,-0.0027349094075991088,0.011938826487517016,0.0047101326408439965,-0.014481779818003122,-0.017065136892144943,0.03194993432095898,0.038239003127414045,-0.00643991348136965,-0.10886910985088002,-0.04685714469613837,0.0318746906964582,-0.012536458344773805,-0.046405332271834035,-0.03539644174730569,-0.08220737247460283,0.004831853927402879,-0.030438501941726846,-0.009614994925910067,-0.1045339687443593,-0.007167500110490998,0.013787078096724241,-0.052613634020908594,-0.021626686967205586,0.07967014227461507,-0.032468307058194076
3.398523907222805,0.896867683737665,0.8878787878787879,28.0,140.0,140.0,126.0,113.0,103.0,40.0,84.0,37.0,7.0,7.0,7.0,151.0,140.0,140.0,145.0,140.0,140.0,140.0,151.0,151.0,134.0,140.0,140.0,0.25841346153846156,0.3401442307692308,0.4014423076923077,0.25817757009345793,0.33294392523364486,0.4088785046728972,0.0,0.0015151515151515152,0.02727272727272727,0.007575757575757576,0.03636363636363636,0.006060606060606061,0.007575757575757576,0.010606060606060607,0.006060606060606061,0.0803030303030303,0.007575757575757576,0.013636363636363636,0.0030303030303030303,0.045454545454545456,0.015151515151515152,0.03333333333333333,0.030303030303030304,0.006060606060606061,0.02878787878787879,0.07272727272727272,0.021212121212121213,0.006060606060606061,0.051515151515151514,0.013636363636363636,0.06515151515151515,0.0030303030303030303,0.045454545454545456,0.06212121212121212,0.007575757575757576,0.016666666666666666,0.0696969696969697,0.0030303030303030303,0.01818181818181818,0.021212121212121213,0.006060606060606061,0.045454545454545456,0.016666666666666666,0.025757575757575757,0.0030303030303030303,0.00909090909090909,0.012121212121212121,0.015151515151515152,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.004545454545454545,1.0,-0.04031042993859913,0.026232724514092958,0.024867199530158684,0.01003685504490315,0.09290965168846942,-0.02425026379837783,0.0051344872945295415,0.012554069163306161,0.031165217678899456,0.009297397714093486,-0.026081099878781676,0.02757133514506683,0.05627411038162279,0.010216128557282884,-0.05417178327226956,-0.022555270010962875,0.026180300337378844,-0.0256455419716902,0.01879989143336642,-0.036043415615716515,-0.027387192928970655,-0.0292003805787776,0.012325855500725003,-0.005420847473666855,-0.0934800692144052,0.003783662718758398,0.01573642960258415,-0.001740365540091306,-0.04865021666178206,-0.02358966854917256,-0.011277679672488005,-0.0065742091393817285,0.039395242677931167,-0.053621679308322866,0.0325926461709427,0.029681483943571008,-0.02718635021541705,0.02810977109429659,0.006626504278076855,0.04852157071985209,1.0,-0.040371599028035554,0.02472288822612064,0.027075516058324707,0.011547180636518242,0.09342122188766881,-0.01830108542468074,-0.0018052286156912082,0.009131570826955213,0.031443192489522216,0.0032638065885057118,-0.024473581077709562,0.023469697196880596,0.05840306377015113,0.009698372180584862,-0.059067636884321706,-0.02756091810988018,0.02019212576765549,-0.03157046325968101,0.01905878695401244,-0.023490870080106765,-0.031670535367839904,-0.04212425714374473,0.02040823654065489,0.0013899665853652828,-0.0931155645426503,-0.007351529500134579,0.030159803337932833,0.0098816283146785,-0.04802565776304702,-0.014238737347073448,-0.01421313276597533,-0.009171543635148358,0.048488869697237445,-0.030739376312247907,0.03408748589053667,0.023439012088911963,-0.02333043082566766,0.034664508571319995,0.022987191892425835,0.027772287244449908
3.4269037345338926,0.8940459045619484,0.9015151515151515,18.0,140.0,137.0,100.0,118.0,109.0,61.0,43.0,71.0,12.0,26.0,0.0,151.0,140.0,138.0,140.0,140.0,134.0,151.0,140.0,140.0,151.0,140.0,139.0,0.20359281437125748,0.36047904191616764,0.4359281437125748,0.2494131455399061,0.335093896713615,0.4154929577464789,0.0030303030303030303,0.004545454545454545,0.015151515151515152,0.006060606060606061,0.031818181818181815,0.006060606060606061,0.013636363636363636,0.01818181818181818,0.007575757575757576,0.07727272727272727,0.010606060606060607,0.021212121212121213,0.0030303030303030303,0.04393939393939394,0.012121212121212121,0.03636363636363636,0.048484848484848485,0.01818181818181818,0.019696969696969695,0.0803030303030303,0.01818181818181818,0.0,0.03636363636363636,0.016666666666666666,0.07121212121212121,0.0015151515151515152,0.04090909090909091,0.05,0.006060606060606061,0.03333333333333333,0.05757575757575758,0.006060606060606061,0.019696969696969695,0.030303030303030304,0.007575757575757576,0.025757575757575757,0.022727272727272728,0.019696969696969695,0.004545454545454545,0.010606060606060607,0.016666666666666666,0.013636363636363636,0.007575757575757576,0.006060606060606061,0.0,0.06818181818181818,1.0,0.05871592403597161,-0.030549138777676964,0.01880841440931423,0.04571287331375017,0.008522006311648326,-0.006399040614349188,0.019992942800279162,0.06285409943872812,0.003229813715002115,-0.02671525470253773,0.03197152035427669,-0.03957888801049984,-0.016920979916469295,0.034258020105607745,0.03847692161870972,-0.011891834498124884,0.08667138167966452,-0.08137307856264328,-0.032547858607510534,0.021751448542785382,-0.01686134209882886,-0.005304913807379537,0.0039061147486331906,0.03787783474029326,-0.07127439237503778,-0.026320156851981812,-0.09910939683093954,0.01719580096368181,-0.06166608227932033,-0.0552280325467564,0.037942713577510015,0.013956243043062007,-0.0091835407374291,0.01826144954925326,-0.08654803512445362,-0.07292139167892371,-0.030169816983993892,0.05467798468529194,-0.06813509369318278,-0.020375997650724776,1.0,0.058805022554994334,-0.03421835209180406,0.022875867891183555,0.0426106205691748,0.00458967789620749,-0.004796206157135759,0.019719142878303324,0.0590802297226216,-0.003175422235096851,-0.02373219055564637,0.03208603194834791,-0.05187464021733157,-0.009533214416347685,0.035651756388665135,0.03164242366742868,-0.01473937048237485,0.09622709359481972,-0.10073661670388877,-0.022207348471410645,0.0248848966092619,-0.025501457870802796,-0.0035103111410440544,0.007899208613620978,0.03608550702068073,-0.09177533189323771,-4.7209167173163653e-07,-0.0994568182981466,0.01515911603025131,-0.05610562150095257,-0.045191392716494264,0.036509540747499125,0.0072135279771305535,0.019763489031098442,0.017270099731698893,-0.07996433031519198,-0.06508914693926676,-0.041898090102810044,0.0757310385377597,-0.09999020145484183,0.013088245064571812
3.4429426945917023,0.9094746975424639,0.9030303030303031,0.0,137.0,140.0,119.0,121.0,141.0,62.0,105.0,61.0,0.0,14.0,31.0,151.0,139.0,139.0,140.0,140.0,140.0,111.0,140.0,140.0,140.0,139.0,139.0,0.26423200859291085,0.3233082706766917,0.41245972073039744,0.25995174909529556,0.33775633293124246,0.402291917973462,0.0015151515151515152,0.004545454545454545,0.019696969696969695,0.0015151515151515152,0.03636363636363636,0.006060606060606061,0.010606060606060607,0.01818181818181818,0.006060606060606061,0.08181818181818182,0.010606060606060607,0.010606060606060607,0.007575757575757576,0.05757575757575758,0.01818181818181818,0.024242424242424242,0.031818181818181815,0.025757575757575757,0.019696969696969695,0.08333333333333333,0.01818181818181818,0.004545454545454545,0.02878787878787879,0.019696969696969695,0.05606060606060606,0.0030303030303030303,0.051515151515151514,0.05303030303030303,0.012121212121212121,0.024242424242424242,0.048484848484848485,0.004545454545454545,0.010606060606060607,0.03636363636363636,0.015151515151515152,0.04242424242424243,0.012121212121212121,0.02878787878787879,0.0015151515151515152,0.004545454545454545,0.012121212121212121,0.006060606060606061,0.012121212121212121,0.004545454545454545,0.010606060606060607,0.0030303030303030303,1.0,0.024251906664672435,-0.04660605275051804,-0.011646309419322582,0.039609955184235435,-0.005158113912990019,0.01830301027826905,0.007349047463394299,-0.0317950108751423,0.00891984249309419,-0.004774470307135499,0.020867542278426937,0.041660538841267594,0.05890426013103709,0.01463633957810374,-0.01009351447199488,0.09631324215945353,0.08330896687821493,0.019486407059381716,-0.023024102808096927,-0.05006123437713777,-0.008422318630416729,0.011961417909783787,-0.04490258759827313,0.012598119678091262,0.005973224251036773,0.054474485057687566,-0.038188607622579744,-0.06269682277294934,0.018521776301415063,0.03463069944656644,0.04399607807544449,-0.0009433010568332104,-0.009053639404936635,-0.03872444470023417,-0.016973804107434848,-0.0355864768600536,0.050700247609767456,-0.0028097795541806338,0.010967268602637106,0.001685584806103498,1.0,0.024288707737001213,-0.047365596731681364,-0.009386400777542315,0.03828059397905732,-0.008187308627405734,0.022386199341011926,0.006669126036057505,-0.03254024725741345,0.012440539501610214,-0.009910676472275112,0.021646498432663346,0.04352719567244953,0.05847271886576558,0.018696988371907478,-0.00649612150596231,0.09905218171409254,0.07807275781063674,0.023742067781282614,-0.0142824039668664,-0.054801388409781465,-0.009599632885048464,0.0034825367320977406,-0.055340962695747516,0.01952720973337079,-0.0019174264165139373,0.05649502299814925,-0.04339284141418839,-0.07796247995041977,0.0029658858183507623,0.010541449337289555,0.04735013350171152,0.0019518129591101438,-0.01720060374054645,-0.04066536213308077,-0.022886197225856348,-0.02836967248509128,0.06400460609628257,-0.0077821540568108255,0.0304714708040204,0.013923504125837012
