2.2222346661535006,0.2362703629275828,0.7333333333333333,3.0,9.0,35.0,16.0,20.0,28.0,0.0,15.0,16.0,12.0,2.0,0.0,47.0,21.0,43.0,41.0,36.0,46.0,0.0,46.0,39.0,45.0,29.0,0.0,0.2948717948717949,0.41025641025641024,0.2948717948717949,0.35368956743002544,0.40966921119592875,0.2366412213740458,0.0,0.10555555555555556,0.07222222222222222,0.07777777777777778,0.0,0.12222222222222222,0.18888888888888888,0.13333333333333333,0.07777777777777778,0.06666666666666667,0.11666666666666667,0.03888888888888889,1.0,0.05665245618459842,-0.22617346166824157,0.09156193029597404,0.2977001964880085,0.10630411952496456,-0.13467559200333581,0.03900132466606181,0.18939588794057788,0.004830148648788101,-0.14953979487199917,0.03508793195963732,0.2792446995402807,0.03132330089956467,-0.235454175057858,0.005782521324323253,0.34747325184244093,0.02876619870328897,-0.14170758984949358,0.04280770120496992,0.16498794559315422,0.04671097288088884,-0.15869503645230668,-0.03370715664283308,0.17773677462855006,-0.01210801451031082,-0.13801269552614848,0.06810981879372162,0.13023251996338564,-0.14676683469267165,-0.10704872742073236,0.08588892672959328,0.08789487936811935,-0.06307863461323635,-0.07140645328251215,0.03381880180879774,0.005432875026275742,-0.023860142325709037,-0.07061166571582092,0.02786744274511316,0.10228094954699486,1.0,0.05696895035322743,-0.23271546686543024,0.1298648928126308,0.25073893995396745,0.1326289168251433,-0.05620683918073334,0.043956246916731,0.0695340138217314,-0.039754597464355564,-0.10088405931572009,0.018791276299243945,0.212434586007789,0.03985535879634069,-0.1361700275050906,-0.02213634912196819,0.23063425311026597,-0.011663639146834319,0.034753474084753176,0.028137328035283474,-0.009852800944684156,0.013943414983568518,-0.08992869869370188,-0.08945274067160935,0.03574051853572592,-0.03224035231122537,0.03336634627945605,0.13377897949644868,-0.05682088330920555,-0.24598610614515645,0.05098905692130652,0.06437939082749121,-0.06871069601519456,-0.006249706937314542,0.08515045213783125,0.01098980618046956,-0.16973416531121122,-0.03988185826601131,0.028393922461225993,0.04670479703236355,0.07805835180477269
2.142894930752817,0.3677922823267993,0.7944444444444444,7.0,36.0,37.0,19.0,32.0,23.0,0.0,5.0,13.0,14.0,0.0,0.0,47.0,38.0,45.0,45.0,45.0,47.0,0.0,44.0,37.0,39.0,27.0,0.0,0.1881720430107527,0.41935483870967744,0.3924731182795699,0.3333333333333333,0.40096618357487923,0.26570048309178745,0.0,0.08888888888888889,0.027777777777777776,0.1,0.0,0.08333333333333333,0.25,0.09444444444444444,0.07777777777777778,0.08333333333333333,0.15555555555555556,0.03888888888888889,1.0,-0.0265847546574732,-0.14418654181636328,0.07353522443557167,0.3104773026667525,-0.036049191024902505,-0.1555920022630159,0.03235570064342588,0.19961688952386672,0.001589927966170921,-0.1286070428641641,-0.026303322631859527,0.09047248925500931,0.03204985880009214,-0.11163145288350716,-0.02498113313304107,0.003746947344622484,0.050774729440491634,-0.11069577456780608,-0.032311592264103975,-0.029914661744916186,0.10467453721989782,-0.08728135587934854,-0.07016070827182991,-0.05917947930068291,0.05855202533943389,-0.13032931949097734,-0.021157918549572913,-0.08876850654995654,0.08719372046685929,-0.030482465558264702,-0.08449197302096834,0.04451126228799431,0.06868347072928833,-0.025692563050350833,-0.07115103984680955,0.0858001598063452,-0.01874492876291757,0.030595871743344206,-0.06322005349863187,-0.006628085444308732,1.0,-0.02673327283991718,-0.14662607214030168,0.06789964004999618,0.308047863792417,0.003041098728448722,-0.10360252624374196,-0.03102729459853043,0.10519772872481667,0.05532347786209148,-0.03941556620453601,-0.07744831215272976,-0.03285945250923196,0.04897469070748778,-0.018647138755027756,-0.009450127237144836,-0.09384463481202072,0.026952512236182145,-0.053385784105061236,0.00919013382641826,-0.07282429295174075,0.08775431763367314,-0.04518419562195754,-0.03374585425163475,-0.10206199103158571,-0.012108194178469136,-0.12597679509184817,0.06144787286137427,-0.12446547714004137,0.07707670975528813,-0.00833549853705019,-0.040496532006384645,0.09019782168638793,0.03415957197454108,-0.026844434103502554,-0.027765470400329874,0.06474445140164553,-0.09152386506897893,0.07440121483485634,-0.05377157629216454,-0.0967973827263665
2.123945110513025,0.41615937398242225,0.7444444444444445,2.0,17.0,30.0,30.0,32.0,37.0,0.0,4.0,10.0,10.0,1.0,0.0,47.0,32.0,43.0,45.0,44.0,45.0,0.0,45.0,45.0,43.0,42.0,0.0,0.24855491329479767,0.47398843930635837,0.2774566473988439,0.31786542923433875,0.41067285382830626,0.271461716937355,0.0,0.15,0.1,0.027777777777777776,0.0,0.18333333333333332,0.07777777777777778,0.18333333333333332,0.12777777777777777,0.08888888888888889,0.03888888888888889,0.022222222222222223,1.0,-0.02438208095879169,-0.3859090639732504,0.052854985907213214,0.47281409949807923,0.0026702592138036843,-0.3563576369855622,0.062120609497309784,0.33582827916860336,-0.026936384499532645,-0.29723582457205805,0.04890928019390771,0.27020532614582266,-0.10128587583727838,-0.21890425939317287,-0.026790587959271847,0.23446119014945488,-0.08943071193383702,-0.18606734386515214,0.09110128424745467,0.11960583144421726,-0.033697198594197744,-0.07235709239728734,0.01646066115850448,0.05009337799660167,0.042791191202274204,-0.050505086952063634,0.04798723666539968,-0.010133504859967012,-0.025790530348027373,0.038180190947499595,-0.004580755724424037,-0.05868941503497506,0.005273892039383706,0.12999624730568582,-0.049455752230129046,-0.09812929314298227,0.10517046090807954,0.1364162928114293,0.010434667777811293,-0.12256624757644213,1.0,-0.024518293701578226,-0.3910813648799746,0.03644469642534846,0.3943452974184469,0.08254648333370401,-0.13952125534428228,0.021918694822521494,0.07683044334398088,0.009212014878211336,-0.06728112423504948,-0.00466898135321216,0.03668365626418482,-0.09049502947018401,-0.0013566408957119869,-0.1457843344084297,0.05345208619332736,-0.05621190455740111,0.016832165184050733,0.10791248798914851,-0.05622238242064266,0.06729921291473176,0.11253863324617285,-0.08298614357513474,-0.05669124687043818,0.11185136660888524,-0.02256216241491866,0.10841886537350365,-0.11156785495741312,-0.06286100101241489,0.03026471749846564,-0.036857574011350876,-0.05926985807940393,0.023329341477685953,0.18197178411830414,-0.07178059964625527,0.009684579527859515,0.160847673937678,0.02112604602613915,0.1859817828652089,0.05087908618611348
2.0594560795070476,0.2876343624300636,0.7611111111111111,1.0,24.0,36.0,15.0,25.0,35.0,0.0,1.0,21.0,18.0,3.0,0.0,47.0,40.0,43.0,41.0,39.0,46.0,0.0,42.0,43.0,40.0,32.0,0.0,0.20670391061452514,0.441340782122905,0.35195530726256985,0.3268765133171913,0.3946731234866828,0.2784503631961259,0.0,0.08333333333333333,0.05555555555555555,0.09444444444444444,0.0,0.08888888888888889,0.3333333333333333,0.06666666666666667,0.08333333333333333,0.027777777777777776,0.11666666666666667,0.05,1.0,-0.004221353718220378,-0.20575783213414894,-0.024677118663102817,0.3424955514126916,0.09433687972467422,-0.0962085308056872,0.0491699297959265,0.3224356046709542,0.12026646601229378,-0.22432235474395354,-0.04064735992253345,0.348660931545413,0.08690193641452595,-0.10317927370104996,-0.10628130545136004,0.23248903763267767,0.032300237840320024,-0.1213936494388416,-0.11238529133567429,0.2609754697533498,0.08277629283559068,-0.11602364926414252,-0.10089084052719194,0.15816805552435922,0.10886685184769232,-0.12111687618077864,-0.08469448874313995,0.1874593512674418,0.10300619682596723,-0.11042728899470666,-0.09113165073161479,0.16809196159615059,0.046607593420333444,-0.11951114205780546,-0.014686577370479365,0.11137515629328479,0.10203636735722715,-0.14898612140587836,-0.06619984576566865,0.03036644380055353,1.0,-0.004244936699886426,-0.2080914870780194,-0.028270402405772638,0.320692898605879,0.10538341570052605,0.023049402241996517,0.11236663087448487,0.2671440164353973,0.1405575556968047,-0.14691809298319036,-0.06692032076276738,0.1871352788326279,-0.029785946909353347,0.021451961492096362,-0.10791096585969528,0.03759153691619243,-0.0966275415898504,-0.058911193309224674,-0.10133586290646242,0.09279650013734032,-0.005481154379236798,0.05388476187508292,0.020069944415835424,0.04337138622085433,0.05776032001180254,-0.03551314429188717,0.011543750884294324,0.08146046745422339,0.02818344784545093,-0.009480528221909205,0.02899692903585593,0.031212279017214788,-0.08679143627395038,-0.14509690137167214,0.10795587977085365,-0.06829812945370205,0.04772334677898258,-0.10194695579898257,0.03332970690112076,-0.17505978431061772
2.0943110379162593,0.27282624172579406,0.8111111111111111,3.0,17.0,44.0,35.0,31.0,38.0,0.0,3.0,0.0,14.0,3.0,0.0,47.0,27.0,45.0,43.0,43.0,47.0,0.0,46.0,32.0,46.0,39.0,0.0,0.23404255319148937,0.425531914893617,0.3404255319148936,0.3373493975903614,0.39518072289156625,0.2674698795180723,0.0,0.06111111111111111,0.03888888888888889,0.10555555555555556,0.0,0.06666666666666667,0.29444444444444445,0.06666666666666667,0.07222222222222222,0.07222222222222222,0.16666666666666666,0.05555555555555555,1.0,0.05997347733626434,-0.07704953286659816,0.05489355093068265,0.328039951255645,-0.014091658502783702,-0.10124728202432438,0.0802047740794724,0.14857709493202073,0.04745525793887839,-0.06968770160808582,0.03844472055625914,0.16661250627225155,0.051357195765931514,-0.06130558409595944,0.02827292059926883,0.16396740818618433,-0.03013906477742467,-0.10463071372249166,-0.09139447086091132,-0.01904375044801795,-0.013549258082244121,-0.11501756230436547,-0.005164751140952407,0.02123724642182984,-0.06865427349406225,-0.129753171967217,-0.11436644285680148,-0.05453633127045945,-0.07200425318391436,-0.04045303576975457,-0.053715562352154037,-0.01472127308785928,0.011155050058541048,-0.10780387565410622,-0.06968172803517236,-0.06522663735633553,-0.0313457265059377,-0.09299419368712812,-0.08913646029963439,-0.06130080523762871,1.0,0.06030852469568483,-0.08185007449757033,0.06652983944578421,0.3256053423553864,-0.04988895221429049,-0.06682702904860223,0.06549074888337254,0.03686992302049272,0.08132966299037923,-0.028125521481336194,-0.00892331755139644,0.1242220055943117,0.026498185469596182,-0.022866174481450344,0.016426152075162972,0.07519789371396601,-0.06764324077111993,-0.06315765071518961,-0.152097530181558,-0.14193184045486051,0.021738416854769654,-0.07650580603388875,0.05506940424233457,0.016278596005015633,-0.1292634969397689,-0.062234680080471394,-0.1622588546437935,-0.12498285680720755,-0.014677859214730214,0.05051130534266145,0.038667760328038356,0.04980778434873159,0.08432306188268263,-0.10071528623482971,-0.007397675752659906,-0.09900099024336108,-0.08183426354115272,-0.011512371843634052,-0.11801211228854425,-0.03407674990751185
2.2655418646138443,0.33639594289683633,0.7333333333333333,4.0,17.0,31.0,23.0,30.0,39.0,0.0,6.0,13.0,15.0,1.0,0.0,47.0,29.0,47.0,39.0,46.0,46.0,0.0,43.0,33.0,47.0,27.0,0.0,0.2737430167597765,0.45251396648044695,0.2737430167597765,0.33663366336633666,0.4084158415841584,0.25495049504950495,0.0,0.10555555555555556,0.07222222222222222,0.08333333333333333,0.0,0.12777777777777777,0.17222222222222222,0.08888888888888889,0.1,0.08888888888888889,0.08888888888888889,0.07222222222222222,1.0,0.023672210473586232,-0.22440540282328758,0.1440724903751559,0.1515393295272917,0.05840427701992621,-0.043050359043480285,0.0015060202076539264,0.13010258754024875,0.028810624898329112,0.03197823791117,-0.011990709540150605,0.06754820168405723,0.10717790017016157,-0.08214362255634823,-0.05648059925789934,0.0082395379041983,0.04054893242339506,-0.13201722788997078,-0.03987499967723527,-0.013266921263481878,-0.11175470397310466,-0.00676902181631329,-0.021797592949785546,0.03944443153385545,-0.08258451917093361,-0.09055616235323889,0.010068322837024472,-0.025921880608037084,-0.0790934959034701,0.05628113065774287,-0.08462568329292319,-0.004931845000632596,-0.10928361723718558,0.03902741950893287,0.0395845114245802,-0.030698798540586998,0.069732027814573,0.02319129103307954,-0.11460923520252841,-0.05455240278972007,1.0,0.023804457459472197,-0.22762244679780935,0.1673235480465169,0.095943409625935,0.12836158254693505,-0.023835252928374927,0.00556244816951399,0.08560056778348464,0.011090309020350844,0.0889611897258057,-0.04567043809806003,0.07899950863494594,0.06075580220605573,-0.07695991034123272,-0.045084207703059015,-0.08636459090643686,0.023661682841901573,-0.1848127942854645,0.028515380875623667,-0.12323548452688667,-0.11937868714430531,0.012514672996085803,-0.057751238638504655,0.15920405213893798,-0.14698096902261956,0.04038264422458916,-0.058540739903705424,0.019832845151198895,-0.04000468677200421,0.12079755857858328,-0.06345397879083922,0.030307904801841565,-0.17519764462410364,0.12494581729471203,-0.05258262009111706,0.06510023983323374,0.10816746939765866,0.036394031050727936,-0.17448095804962463,-0.13091746783725908
2.1885849715290147,0.2584198827554861,0.7333333333333333,5.0,22.0,38.0,24.0,34.0,41.0,0.0,4.0,9.0,8.0,2.0,0.0,47.0,34.0,47.0,39.0,42.0,44.0,0.0,47.0,38.0,44.0,37.0,0.0,0.26737967914438504,0.40106951871657753,0.3315508021390374,0.32935560859188545,0.38902147971360385,0.28162291169451076,0.0,0.12222222222222222,0.1,0.016666666666666666,0.0,0.10555555555555556,0.19444444444444445,0.14444444444444443,0.08333333333333333,0.08888888888888889,0.08888888888888889,0.05555555555555555,1.0,0.13801063612915027,-0.17237366530761913,0.055291211384652914,0.43770371620549625,0.07710735815364438,-0.1740124523353119,0.04804674522888426,0.38111086199181377,-0.06930851082258366,-0.2067438023600781,0.06718549747336389,0.38217790648391536,-0.1428564904018404,-0.19676142163859012,0.17232831514679972,0.23484936998939562,-0.10451014539713055,-0.22207858542473932,0.1341758982414212,0.2899117848220796,-0.1821903706977634,-0.252014025031485,0.17017326274623282,0.23028891404278873,-0.12193258116903383,-0.20786699493220956,0.16985794260786322,0.16847494830499612,-0.06693797297952019,-0.1694835295024065,0.22982223330885582,0.22225151161245132,-0.12742847182798955,-0.11052000546192686,0.2871608726082554,0.18404514635593733,-0.15464224186690112,-0.12443921898845577,0.2963637244027859,0.16018904250145688,1.0,0.13878164526953665,-0.19737225078370113,0.11945003461450025,0.41173889692486837,-0.03417468220381013,-0.07841746813818214,0.06673107326669599,0.2212610368095658,-0.22219685926072744,-0.03495216658494881,0.07482709062458212,0.19243659916532915,-0.24591306294657234,0.06588574751874832,0.2093811022989564,-0.16676964753626303,0.017367514211356135,-0.038285403329861536,0.05568326482161139,0.04103455716689854,-0.09350229698950208,-0.1015067091093248,0.12639730431641413,0.011475353291756439,0.032281120426733555,-0.05518844885085944,0.03834238631535314,0.02616209272119468,0.09004030155480351,-0.07005142358184667,0.15851627783217137,0.06473344124615851,-0.03363318457694708,0.05204430232243214,0.11029505537082322,0.06294670307334166,-0.1849378403706051,0.06350653493019484,0.1687266993637939,-0.08935718985085177
2.2007330330700454,0.33029325993745184,0.7666666666666667,1.0,17.0,40.0,37.0,20.0,41.0,0.0,3.0,0.0,18.0,2.0,0.0,47.0,36.0,47.0,47.0,44.0,47.0,0.0,46.0,38.0,45.0,46.0,0.0,0.25139664804469275,0.41899441340782123,0.329608938547486,0.3160270880361174,0.3927765237020316,0.291196388261851,0.0,0.09444444444444444,0.06111111111111111,0.07777777777777778,0.0,0.10555555555555556,0.2,0.09444444444444444,0.1,0.08333333333333333,0.15555555555555556,0.027777777777777776,1.0,0.03349694296523407,-0.18213875889767453,0.10108923672744874,0.2244751044412171,-0.09494065228694891,-0.1520318971545372,0.18682113208900367,0.17689652699334804,-0.06120300145231564,-0.05605310813476056,0.11632151758019114,0.14038513259103869,-0.03322754737955641,-0.0249511412332132,0.06083588833306442,0.2375472899073029,-0.07403537554013591,-0.09439513743209078,0.07040862065874173,0.10602352392734839,-0.08049862836856543,-0.0012671902174887309,0.0798267082638553,0.016697595610779433,-0.17609102970971616,-0.02673157262474671,0.04946076058307786,-0.03869390206730853,-0.06343078191956679,-0.038318272282287104,0.005190235418571741,-0.07046509960016492,-0.03260448604163301,-0.010470568196080506,-0.05451786706829466,0.05347076542413,-0.032619726390905955,-0.12206533627382422,-0.04875073960518528,0.055358327506141024,1.0,0.03368407672481639,-0.18553038476461267,0.12069389003865524,0.19364263073896967,-0.08453553068639542,-0.09849084911755601,0.1505580495829689,0.120893283363233,0.025835155929903816,-0.012073140204366947,0.015334690192460554,0.11475645409764199,0.05211370822093315,0.003297372826850485,-0.03591541049376409,0.24088038064882655,-0.05826603740390898,-0.0428877709759598,-0.034482808074934826,0.018730536753248234,-0.01350938784596133,0.08645924036055228,-0.08018136404308156,-0.0585026866029961,-0.15854308829732872,-0.016747362724107002,-0.05676012018908688,-0.06721974578614962,-0.02061168112108675,-0.11210918906775813,-0.037637067357710365,-0.12764173383198382,0.04342916237256564,-0.025325359994034666,-0.0723800563955015,0.1016495922254101,0.00699151041798449,-0.17255215813272146,0.0031921019088861228,0.07644291454784374
2.128602157120494,0.32511586516619795,0.8055555555555556,3.0,12.0,46.0,26.0,19.0,37.0,0.0,3.0,6.0,12.0,1.0,0.0,47.0,36.0,47.0,41.0,45.0,45.0,0.0,47.0,42.0,47.0,33.0,0.0,0.2606060606060606,0.38181818181818183,0.3575757575757576,0.32325581395348835,0.4069767441860465,0.26976744186046514,0.0,0.07777777777777778,0.044444444444444446,0.09444444444444444,0.0,0.08888888888888889,0.2611111111111111,0.1,0.044444444444444446,0.06111111111111111,0.17222222222222222,0.05555555555555555,1.0,0.07204950856261078,-0.10090695491499178,0.1278783863724651,0.21632803613635057,0.15108348337312005,-0.07997585393727505,0.15136271587864214,0.1889363858169015,0.09235675565893124,0.040323226266445945,0.032047585044485384,0.10994098882801333,0.0209702698244602,-0.13196897870321567,0.12599231774800088,0.14707396894324173,0.02274973900867895,-0.11610806733173107,0.057359740335799006,0.16231833365302423,-0.045312230512692786,-0.03776800974439235,0.072195491767826,-0.008576365550112729,0.0013445821532979563,-0.14742874520530866,0.025700566255796763,0.14002099751070968,-0.017454100183056594,-0.06856643632805762,-0.04715596024657566,0.163851076713449,-0.021757891394298096,-0.10425124370491082,-0.030407705248249327,0.17259389642983217,-0.025138071528009474,-0.11824811557012699,0.043693896268643485,0.03594534199668705,1.0,0.07245201978363096,-0.10785620515284206,0.14854944004712595,0.19317819079622545,0.1645171062305824,-0.08272336516180985,0.16023856602443196,0.0912992809778324,0.08889141023330892,0.03740949996177559,-0.011454989549563008,0.0032065896517889337,-0.042203663734405844,-0.19900718275795054,0.10611178787741664,0.06390719322680558,0.03566574147036447,-0.11583273294127544,0.05413943124680436,0.04969585419172143,0.002266485427458292,0.019374434574103937,0.06340489141519401,-0.14352007913216547,0.009988081271935977,-0.21962844879235935,0.028048494676024535,0.10197627156409138,0.08779424686624059,-0.04717303599288709,-0.034762287667473066,0.09200239448579237,0.037473712806536955,0.025349557724915265,-0.0929388385125954,0.1869218143571435,-0.1359517067700291,-0.0946106953897455,-0.003550697653836619,-0.04957883583030168
2.202203085819684,0.3309052791679981,0.6888888888888889,12.0,12.0,35.0,22.0,21.0,31.0,0.0,3.0,9.0,13.0,2.0,0.0,47.0,23.0,45.0,41.0,41.0,47.0,0.0,43.0,31.0,43.0,28.0,0.0,0.2875,0.40625,0.30625,0.35218508997429304,0.40102827763496146,0.2467866323907455,0.0,0.1111111111111111,0.05555555555555555,0.06666666666666667,0.0,0.11666666666666667,0.21666666666666667,0.1,0.07777777777777778,0.09444444444444444,0.12222222222222222,0.03888888888888889,1.0,0.021042950763758617,-0.17030477257777668,0.06059517138889566,0.2940044339415792,0.02781567471435184,-0.17888030793967888,0.11721319463054547,0.1420566667478744,-0.02914342095646454,-0.12701293638999195,0.11477696299364143,-0.011352839427972812,-0.03793821716568811,-0.04593514751382561,0.15044339415791655,-0.05866445781664921,-0.07643067702877189,0.06939605817721149,0.0889285453260896,-0.0830998611347967,-0.03435695665943918,0.16876994664652717,-0.012394328452749287,-0.04453431432260579,0.008764343313762272,0.24022462055692256,-0.07227690208785051,-0.07988403537408335,0.022041805734889272,0.17944064121616682,0.00020098911004458303,-0.12680585670085512,0.04102005018637172,0.04827392988525349,-0.08107169829707409,-0.14427363753745706,0.1297232440860477,0.03840719175579214,-0.05071625210124979,-0.15984115769727386,1.0,0.021160509147913693,-0.1727434253265028,0.07172267256203342,0.27657268718662886,0.040289187989359806,-0.11687592122757673,0.11154679212826615,0.027608733532348984,-0.011964624521475245,-0.05525723233679951,0.07324799523896484,-0.12535772878355764,0.030199375333055944,-0.016845486664031562,0.12961801811474244,-0.10156694494091156,0.01742555940221008,0.04236283533794028,0.04143404035306102,-0.08253435790137363,0.07902547232650023,0.08833672597995876,-0.06462881288300806,0.03533448571923487,0.050203226423140755,0.16026453905617463,-0.09196503017856346,0.01762284995233246,-0.061050491644660594,0.09666042306491009,0.03634445130170619,-0.025517203715428833,-0.0627736713655528,-0.04078013164240877,-0.11180876069372601,-0.0688317528106856,0.09694167427670436,0.05063187941845119,0.004365101311628008,-0.1702983484688096
2.156095792601041,0.3859734639290847,0.7277777777777777,5.0,14.0,44.0,32.0,13.0,39.0,0.0,4.0,4.0,24.0,0.0,0.0,47.0,23.0,45.0,45.0,44.0,47.0,0.0,45.0,29.0,46.0,42.0,0.0,0.2681564245810056,0.40782122905027934,0.3240223463687151,0.3365617433414044,0.39709443099273606,0.26634382566585957,0.0,0.1111111111111111,0.09444444444444444,0.06111111111111111,0.0,0.12777777777777777,0.20555555555555555,0.1388888888888889,0.14444444444444443,0.03333333333333333,0.05,0.03333333333333333,1.0,0.0166676700631638,-0.36411126663756826,-0.009339112897156868,0.5229175759947423,-0.06774306025897665,-0.3511611805963186,-0.06628562684687667,0.33897869287538324,0.014742403034271007,-0.24149370619547175,-0.022450996623570797,0.19056380849174462,0.017363776383056643,-0.15414302413670278,0.007770051624749784,0.09106074060695457,0.015752070759520984,-0.14743531855330297,-0.0220734686915208,0.13868820958946035,0.04478785689559156,-0.18608364313200185,-0.07892967695649777,0.11976038891648232,-0.0005882411964499779,-0.120722395308118,-0.020431661173070843,0.16180019365552398,0.09764427587383298,-0.13637663490916757,-0.0813403370408834,0.10530520812951844,-0.013417919658042506,-0.17633439191663786,-0.04651369887067725,0.08634352282476183,0.016408041219528095,-0.10555480300818275,-0.00448518234222845,0.12140721341741798,1.0,0.016760785538377,-0.3685868732704924,0.005934067937447096,0.46207912752706876,-0.13742318026443961,-0.11631205514851879,-0.11374108013681032,0.043362336091980196,0.08050965330972427,0.012102944149362952,0.040560718651466994,-0.09623827738700297,-0.016861195351735837,0.018141618015003188,0.05978553676814622,-0.025707762957644587,-0.0032798879409912446,-0.11811159133195878,-0.052102305193585184,0.15788950864376455,0.05204370033017789,-0.12058400963669445,-0.14402086424095614,-0.06575931897179096,-0.06729305073250494,0.14534926715055713,0.11459616581924073,0.04013463139430198,0.0746761488315502,-0.16637263904909066,-0.07255010452010027,-0.005387825252123013,-0.11966505793939526,-0.07171013298577397,-0.019617418525222596,-0.035942998285874335,0.05815276932127186,0.035889712447487614,0.00978387090417365,0.038078854070371315
2.1413714254569904,0.3552650773426015,0.7444444444444445,1.0,33.0,41.0,23.0,23.0,37.0,0.0,6.0,5.0,28.0,1.0,0.0,47.0,37.0,47.0,47.0,47.0,47.0,0.0,45.0,35.0,47.0,41.0,0.0,0.2222222222222222,0.398989898989899,0.3787878787878788,0.3159090909090909,0.4,0.2840909090909091,0.0,0.13333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.15,0.16111111111111112,0.17777777777777778,0.12777777777777777,0.05,0.044444444444444446,0.016666666666666666,1.0,-0.055565834738154934,-0.35784027520798206,-0.0384215287200362,0.422636130641558,-0.037707468168797866,-0.3004769540726121,0.00531570796156956,0.2890286857722407,-0.019914888368076963,-0.20207091265435906,0.10968367528747447,0.22230171456765757,-0.01629935720844812,-0.17775721941257894,0.027028082726861555,0.1690363608952483,-0.041276400367309465,-0.11747461041897948,0.0005708372736866665,0.102876800570152,0.01100489289091731,0.01477050011649741,-0.03246508504310404,-0.006299083096912145,-0.10853240683634172,0.13069226868412753,-0.029581431684552455,-0.007189945588860126,-0.07496744925510192,0.0936022367501336,0.05830695009799488,-0.05189479599248935,-0.05219152173019202,0.08496498225127803,-0.018255143017693907,-0.143184901936598,-0.06267902909693956,0.14997601524060136,0.07074339048558857,-0.16799747817386895,1.0,-0.05587625839591002,-0.3661262119516219,-0.1009591791515441,0.33576946820538184,-0.023971623637862684,-0.11725297289047935,0.001624394906951856,0.0791690310282442,0.006122995789562791,0.006353274167646431,0.1441332739724128,0.08468866761857652,0.0728427812997424,-0.0007128617652910877,-0.04613904650043793,0.03087566055129714,-0.018240497959981946,0.02500082288640705,-0.04229059296864219,-0.03733322037082512,0.030527308034466547,0.12943959946795727,-0.039059055749070815,-0.08597524521238827,-0.2095802602493895,0.14831389188689117,-0.0631350114575201,0.08361902992381413,-0.040789025864651655,0.004516659803053296,0.09312758019397083,-0.01742166221530719,-0.009385764184017396,0.019943695995751087,-0.08516474206460915,-0.08710134537370941,-0.12795189227634546,0.07540154778010107,0.09070440539904359,-0.04756752267145029
1.9942205827292654,0.3101849220568398,0.8222222222222222,2.0,28.0,41.0,30.0,21.0,39.0,0.0,1.0,5.0,23.0,0.0,0.0,47.0,31.0,44.0,41.0,45.0,47.0,0.0,44.0,34.0,47.0,35.0,0.0,0.22105263157894736,0.41578947368421054,0.3631578947368421,0.3325301204819277,0.40240963855421685,0.26506024096385544,0.0,0.05555555555555555,0.03333333333333333,0.07222222222222222,0.0,0.06666666666666667,0.36666666666666664,0.06666666666666667,0.03888888888888889,0.06111111111111111,0.1388888888888889,0.1,1.0,0.13469905816124503,-0.0608341565746316,0.08950759553006121,0.17332939064930997,-0.04728661569701676,-0.03463422889943018,0.07368133224687669,0.057126322138202484,0.05373382318963773,0.12539145559520426,0.1736478004165173,0.12612259528760517,0.08255370243067739,0.05321555357153613,0.11737558914443443,0.04217331265642775,0.08757010228476006,-0.030345799377601033,0.08272332658576562,0.08837443834976488,0.13839215507298883,0.02011827418198024,0.10801190475058564,0.1905101750722852,0.06880197552556713,0.02435310982371707,0.07823158261048158,0.04455061800938198,-0.07166523886992023,-0.05605631445884281,0.06195606252640476,0.06083837182362764,-0.05585526609789327,0.030820379366070953,0.07742659682664652,0.23698025266772973,-0.004518350753721338,-0.017060000107758204,0.08666601060911618,0.023224278820021916,1.0,0.13545156686605642,-0.08135748958127546,0.11388469908325055,0.14715292729116827,-0.08495525495890346,-0.0014511760826966817,0.04711092256128682,0.023960140672687386,0.08365386765686877,0.11998251146381207,0.14091143568590597,0.10671519748894989,0.06067381682569738,0.0073378940355634135,0.09589882298523436,0.0061953315361421325,0.10907517023634271,-0.08593338530890615,0.07754006399937466,0.032540663913239426,0.11075736848181394,-0.03777506279034558,0.07952996188828794,0.13721199037474216,0.004252063454167994,0.025779943098324543,0.020208275561758592,-0.03856551180867386,-0.09905429734806892,-0.11862976077832794,-0.009420620239439272,-0.027297600624358553,-0.11280287707247288,-0.059562786422437,-0.04811179001842581,0.22592754785245212,-0.08157360884185261,-0.04619975837731784,0.07438615358350197,-0.07577577624603853
