2.1282636062796634,0.49517817490021215,0.8896551724137931,0.0,14.0,11.0,7.0,17.0,11.0,15.0,11.0,7.0,3.0,0.0,7.0,35.0,25.0,13.0,10.0,20.0,29.0,27.0,18.0,15.0,8.0,8.0,22.0,0.21359223300970873,0.3300970873786408,0.4563106796116505,0.3565217391304348,0.23043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.20344827586206896,0.0,0.16896551724137931,0.08275862068965517,0.0896551724137931,0.12413793103448276,0.09655172413793103,0.08620689655172414,0.07931034482758621,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.05434988433854697,-0.010334846944675138,0.16833640811317735,-0.09613437161695354,0.038845107494822916,-0.00443922764838643,-0.009177490162109477,0.13769434085165913,-0.0032776373772348145,0.0010604796126376488,-0.014870177699954405,-0.06677732321898038,-0.01943816225135279,0.009836262870322228,-0.012485875337784419,0.07141480113498846,0.034655326961310046,0.0008290612741406074,0.07691258914382955,0.05081275823418828,0.03967071464521426,0.002174382829203545,-0.006886624100622279,0.0162069607035236,0.01580950849489113,0.03296864095685215,0.029227077382392355,-0.01980643864572267,-0.016384685046210257,-0.020957663894725767,-0.05914357453720708,-0.028657197330882234,0.04936937455653741,-0.01967307447711115,0.10230127084714782,-0.0074363228443020575,0.0002043924047874337,-0.011627230010657174,-0.058222619786652344,0.028388324414907712,1.0,-0.05453794622207134,-0.0134209233208583,0.16932293990183905,-0.0818700565695202,0.03505103525703278,-0.032383211805209276,0.020733186116516897,0.1263385779937508,0.020030737895895087,-0.0021749583203773347,-0.06109263099345502,-0.056982209372601636,-0.03339218458381809,0.026190987632266155,0.001280354957504743,0.06278791680723023,0.033442686438059845,0.009193849253299882,0.07411602577832835,0.08356803279589708,0.06546682087442252,-0.02159191483117659,-0.02636085979871515,-0.02298471991612033,0.01449931326111619,0.041515173763403836,0.023652163687360065,-0.037218956399000254,-0.04364814755606351,-0.02450270231834438,-0.04021218253956551,-0.017203541260520042,0.06285714501628324,-0.016707531876714685,0.10470889650441022,-0.028718159178234837,0.021395003158875027,-0.05248341453479092,-0.03979261007727478,0.005328276294932498
2.1270055233872847,0.400895714055508,0.8931034482758621,2.0,21.0,0.0,0.0,7.0,8.0,9.0,9.0,9.0,14.0,6.0,1.0,35.0,26.0,0.0,0.0,17.0,29.0,10.0,18.0,20.0,18.0,16.0,3.0,0.22093023255813954,0.3488372093023256,0.43023255813953487,0.4270833333333333,0.2864583333333333,0.2864583333333333,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.16206896551724137,0.07931034482758621,0.15172413793103448,0.1413793103448276,0.06551724137931035,0.07931034482758621,0.07586206896551724,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.026704526030831007,-0.007167972974625758,0.15522047430382166,-0.06152036622440514,0.08341051576253816,0.0127510948850793,-0.002252407116895547,-0.05494776943493104,-0.09593463851290553,0.06586959532697746,-0.06250442053048509,-0.07099779842041287,-0.05337760271468865,-0.040738361529744846,0.018402775522686255,0.045094631042580574,-0.024398785404626682,-0.007428612944298948,0.0560733322283356,0.13703889880966738,0.028163157867222347,0.010862166872745195,0.07052776367410178,0.01947280163311345,0.05980262933080163,-0.043063626520895515,0.03572617902351596,0.003402383719748057,-0.05268480796758927,0.06187565564864736,0.03558294558694953,-0.03638237602792235,0.025480380091103615,0.013825709026359361,-0.05123039035343786,-0.025186135632062786,-0.04673448348465866,0.011661145541297524,0.0349026292256897,-0.10741398150438142,1.0,-0.026796929235089993,-0.007941528597612602,0.15655751660623946,-0.055575562467686135,0.08650089365003612,-0.009826043924348639,0.018688536010598902,-0.08965297513448615,-0.09480829682320305,0.05591986118578404,-0.04533648754980499,-0.055250020542735985,-0.0824061756486443,-0.004080207178605393,0.02347808074706823,0.06987997848146048,-0.027308415015445998,-0.002833373119947854,0.05884133016055848,0.14972639488349976,0.01446859583659819,-0.013846177238244408,0.04429981774014997,0.03311689808982543,0.04345433998350486,-0.1046091496160141,0.052229730070058995,0.018926448486160426,-0.006642001825923286,0.019176760638106142,0.08008132607509144,0.013704178059798343,0.04804521835010999,0.022205457953891745,-0.07639602983336212,-0.033875402946773436,-0.06291750949007471,0.03223678640964002,0.025287620151322007,-0.13978044800078293
2.1082258434033543,0.48103727181479256,0.8931034482758621,0.0,33.0,6.0,9.0,23.0,20.0,5.0,26.0,11.0,0.0,0.0,2.0,35.0,33.0,8.0,10.0,27.0,29.0,20.0,30.0,28.0,20.0,12.0,13.0,0.34074074074074073,0.31851851851851853,0.34074074074074073,0.35471698113207545,0.32075471698113206,0.32452830188679244,0.0,0.0,0.0,0.0,0.16896551724137931,0.0,0.0,0.0,0.0,0.0,0.20344827586206896,0.0,0.0896551724137931,0.05862068965517241,0.14482758620689656,0.06896551724137931,0.07241379310344828,0.07586206896551724,0.11724137931034483,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.10395365927095859,-0.04605769340171266,0.22630678591879766,0.03653769386203921,-0.028649851675976817,0.024150418695096824,0.021144290933368094,0.02612381357215043,-0.018415796678390273,0.06120707857809233,-0.013584308496538357,-0.03230873437373462,0.023942849046175305,0.0170892983746619,0.03395400693666644,-0.05601916135247433,0.08007812553100725,0.02511599269518409,-0.009295949754093069,0.09235679007979941,0.038330794181882365,-0.10349658407734631,-0.030381035098203262,0.010324788857327105,-0.008860280116513993,-0.04171424444876837,-0.014367340309477583,0.009940561454234078,0.07270487142225313,-0.09497441305155316,0.00666914632203108,-0.025309434118474954,0.007058101755290977,0.013871016320344529,-1.8277123311509432e-05,-0.06625482525831775,0.010385480452127812,0.061252183874154625,-0.0136253375192508,-0.046517103746892205,1.0,-0.1043133605141107,-0.05788871887227236,0.2206482486702452,0.08618313942856846,0.001921948688501903,-0.027691363981964225,-0.008091605636749554,0.034332819094145345,-0.009216076608532856,0.06135474334918341,-0.018626654315986122,-0.033327208960461624,-0.008642190324890182,0.019931611661864013,0.06427443967331824,-0.05337564058124453,0.06872963039256379,0.012919727187061705,0.025087295518233847,0.08091114963627785,0.04460359561686434,-0.10932157111066353,-0.11348184000028255,-0.040347581169697694,0.027249153092397307,0.015111954076364684,-0.02128578343503311,-0.015551032766767895,0.10197478956278073,-0.07961359416030057,0.0008648238737348315,-0.07672685652714023,0.040196574036277154,0.01940865670322411,0.016478115699695903,-0.07992807289332357,-0.024210606264371902,0.06180261934946868,0.02999673360458261,-0.022829417607492936
2.028739467598469,0.4238955527772694,0.9,3.0,10.0,2.0,2.0,16.0,5.0,14.0,21.0,2.0,3.0,4.0,1.0,35.0,21.0,3.0,5.0,21.0,20.0,21.0,26.0,5.0,7.0,10.0,18.0,0.3493975903614458,0.27710843373493976,0.37349397590361444,0.421875,0.19791666666666666,0.3802083333333333,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.11379310344827587,0.03793103448275862,0.2896551724137931,0.11379310344827587,0.07931034482758621,0.06896551724137931,0.07931034482758621,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.20583290326993264,0.018573764681742745,0.013295487754074216,0.030830260711687565,-0.045019865820218975,0.040400674007797115,0.004773392858253191,0.05928532789484484,1.1813789801579765e-05,0.06000161662386758,-0.0769258031822619,0.09275814685162502,0.059667721617369995,-0.028891555627405488,0.023139483550852148,0.065445908387169,0.0012416914859882287,0.02149985388207352,0.00843069346946134,-0.00569549024118784,-0.06514310230120188,0.04048523587164008,-0.009020139402719647,-0.029612818583713122,0.06558829564319867,0.03724203968189817,0.052476232520254434,-0.03082901715486635,0.04513427304777123,0.031493076497397854,0.0072692113984418145,-0.050567994578092273,0.16053883317063466,-0.05994316945327025,0.09271026991400802,-0.03428113089057322,-0.06962861175534264,-0.004359910215197508,0.018472414800813283,-0.037095299976994206,1.0,-0.2065451278487213,-0.025025761953141427,0.012777930197710135,0.038844599581142954,-0.03273537109993401,0.025808540067112886,0.01819019466915767,0.06956358162682902,0.029243837380341767,0.06767692502806694,-0.057511443010487585,0.06836295631297933,0.10195070970680256,0.0006145701112262835,0.020419440690641416,0.06202740317573958,0.033697693818179594,0.028907042799007118,0.014604322859730881,-0.01845301572129943,-0.08607415291660282,-0.007837314634899667,-0.006540861896956299,-0.04434814548110101,0.03358205622369227,0.04950605555580544,0.09445487221441426,-0.01570000856228538,0.03621325957995184,0.05791214848528118,0.028299186509405196,-0.06332749860572881,0.17232369708385092,0.0023022181523714197,0.08101373786582218,0.01180862181748629,-0.1093922297607438,-0.05614675335099787,-0.033555653609973625,-0.048999246098627
2.0140449297267646,0.44502645211138425,0.8862068965517241,1.0,18.0,18.0,13.0,6.0,10.0,9.0,5.0,7.0,0.0,4.0,3.0,31.0,23.0,20.0,15.0,10.0,21.0,11.0,15.0,14.0,7.0,19.0,21.0,0.1702127659574468,0.2765957446808511,0.5531914893617021,0.32367149758454106,0.2222222222222222,0.45410628019323673,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.16206896551724137,0.0,0.13448275862068965,0.06206896551724138,0.25862068965517243,0.13448275862068965,0.07241379310344828,0.1103448275862069,0.034482758620689655,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.05730149383362154,-0.0014812484794532654,0.1801318703029843,-0.042172492715590884,-0.10523873976632726,0.10546307750544594,-0.0037695646837259096,0.019782243683680197,0.03256471473387316,-0.07932329766810207,0.03309849154941827,-0.02351044039885197,0.0536758887706947,-0.03760071241001909,-0.0942756026330847,0.035588852354069785,-0.04467546519726794,-0.06760005585983549,0.08258779254864065,0.0013533387055210953,-0.0773235830324082,0.15679617005316923,-0.06743637319859044,0.03925748950524245,0.066331469746721,-0.040888345756612314,-0.0248552310635878,0.026910229347535435,-0.02390097024622224,0.001879128504687262,0.031089607197245666,0.04292557700412514,0.08241235490980131,-0.024668398564171762,-0.06129142359715659,0.020200331959657508,-0.10887750615856964,-0.052909953990691705,0.03774395558748848,-0.03764164823815212,1.0,-0.057499768898789806,-0.004813673430490082,0.18225861792684078,-0.02274626777698469,-0.11571712645547204,0.06645936944465376,0.022017726432628944,0.05862602286593063,-0.0016575454360367853,-0.09731479900761776,0.0339435213183126,-0.02486964308966176,0.09632493451036458,-0.057854567052747656,-0.1307106723274725,0.027067947926219468,-0.028184106934609154,-0.012738207430143325,0.04746568844522338,-0.00757851874243415,-0.04748977345051777,0.13690797035085325,-0.0367582751784958,0.07132522185393503,0.002245283056985894,-0.03003645081917282,-0.01621743033893024,-0.011438761317544573,0.015160863997106677,-0.011913524597008293,0.008969787097656886,0.06786485067273217,0.08486136871556224,0.00783138127035583,-0.1346016038597374,-0.0036528658876147395,-0.08620124936159797,-0.051446669836506385,0.048001475793389495,-0.02185993957792705
2.074865568930246,0.41279774892633114,0.896551724137931,7.0,6.0,16.0,13.0,20.0,4.0,14.0,21.0,17.0,0.0,0.0,6.0,35.0,20.0,19.0,22.0,24.0,26.0,28.0,23.0,18.0,19.0,18.0,24.0,0.25806451612903225,0.4032258064516129,0.3387096774193548,0.30434782608695654,0.3007246376811594,0.39492753623188404,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.13793103448275862,0.05172413793103448,0.20689655172413793,0.08620689655172414,0.10344827586206896,0.08275862068965517,0.06896551724137931,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,0.04948758653592878,-0.030730127944725467,0.0182289822074917,0.03819948501032202,-0.04627330321061332,-0.08896919444774379,0.06824159209657349,-0.0032562620528392952,-0.04847290175513382,-0.0020576084816554367,-0.040594893889817185,-0.06261729230699137,0.021227550555711974,-0.039491063068789564,-0.04192628123252577,0.016820127660890003,-0.015354469857664612,-0.030682834081158492,-0.03530745440598562,0.021801097123625546,-0.016763450955124496,-0.07967146674071694,-0.01855635119887953,-0.020200951915555137,0.03270180839368453,-0.04606469316026959,-0.025213396384586584,0.05785341180209686,0.014432962665869766,0.07363339988100603,-0.058542770483928634,0.018685631939845668,0.046859052896993214,0.04539690236040853,0.018370755326028467,-0.014980331284836498,-0.01722366219020122,0.045966562009106954,-0.09306302431602423,0.05562503197669004,1.0,0.049658823859582514,-0.03349212193018312,0.02174876079871422,0.03576916744784131,-0.04988320856898416,-0.08442805472708285,0.07548458782819772,-0.01607177074202125,-0.03917750936721665,0.004344626222364513,-0.05888402042856536,-0.06075637961943037,0.043271888207157376,-0.059636105398022436,-0.04030431256858346,0.027936662328896227,-0.03994596780998873,-0.029672064573861807,-0.021886074344891298,-0.00042598718282201313,-0.024332803032025938,-0.07419347956648913,-0.03554860924381945,-0.0356116159943339,0.04216579373675859,-0.06350965172059284,-0.03778578695085188,0.051690783192447645,-0.0026701598784052444,0.08455968495781134,-0.07991918767787702,0.0019294009025315874,0.03905237276800882,0.05222839130139301,0.014472508039547487,-0.025442635717247745,-0.0480381794243038,0.060440247514775496,-0.10261164435188318,0.08895170824213376
2.0539451901772585,0.4272657218283776,0.8862068965517241,4.0,11.0,18.0,14.0,5.0,16.0,8.0,8.0,13.0,0.0,7.0,0.0,29.0,25.0,20.0,19.0,13.0,25.0,12.0,17.0,16.0,2.0,22.0,17.0,0.2692307692307692,0.3076923076923077,0.4230769230769231,0.3271889400921659,0.2304147465437788,0.4423963133640553,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.18620689655172415,0.0,0.1103448275862069,0.05172413793103448,0.25517241379310346,0.08275862068965517,0.05172413793103448,0.0896551724137931,0.07241379310344828,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,0.011712844218582175,-0.019960786818116964,0.04148104472766493,0.03229465121899158,0.028015658749049637,-0.0182743574024137,-0.007294576510979326,0.1257947993547568,0.07545304841750468,-0.030258154212826377,0.07112303996923956,0.16911276720547383,0.01950150712326583,-0.09080712277953873,-0.04798488080951606,0.00029227913422323783,-0.005791275149760362,-0.009341765413305758,0.03300082909851093,0.06501303244313864,0.10328163389990018,-0.0547928769587474,-0.019813390898158385,0.12315208850793792,-0.018594522285230244,-0.11164168192718062,0.011585638650109309,-0.003880323464114485,0.060796437363314616,0.021180800429633658,-0.002297591285971879,0.0583493281352746,0.03942986783300166,-0.04395592583355944,0.006877468624034591,0.03121440041321616,0.03581627493570221,-0.042361266167372215,-0.06346313152672398,-0.002247349125376177,1.0,0.01175337309131082,-0.02024034120900899,0.04241678813558061,0.03136573034050914,0.029546464864990282,-0.01985651891979014,-0.008589183864147358,0.1258541788469112,0.07594947268569852,-0.027224198544714896,0.06974418667242825,0.1662573723006776,0.014540779839822287,-0.0980656821242377,-0.06179646503311537,-0.029699071892321717,-0.03009020893738991,0.0020234077405575494,0.035813118544938245,0.02212363993413709,0.09240382574649597,-0.036112188815028756,-0.023825743619418315,0.10635647782235072,-0.009341152411253191,-0.0922290778916324,0.026106289898764626,-0.019555303614286756,0.03595625806849762,0.01942616053102089,0.0002445713317077752,0.0031993695782049428,0.010543264015554622,0.004760107507486658,0.030032372774895476,0.002901114310948747,0.05005561790808051,-0.01769824394173705,-0.07998789062316133,-0.045573097760989625
2.0805798927458277,0.4470388280337386,0.8896551724137931,6.0,5.0,3.0,9.0,19.0,22.0,13.0,19.0,3.0,0.0,8.0,1.0,35.0,15.0,6.0,16.0,31.0,27.0,18.0,22.0,11.0,29.0,20.0,9.0,0.4351851851851852,0.28703703703703703,0.2777777777777778,0.3514644351464435,0.36401673640167365,0.28451882845188287,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.13448275862068965,0.05517241379310345,0.2413793103448276,0.1103448275862069,0.05172413793103448,0.09310344827586207,0.06551724137931035,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.028663494305173086,0.13136338352607366,0.13463263626467353,-0.02246032359999278,0.009505665690667704,0.0502458941857073,0.00398490551497583,0.03906149337662971,0.08020629498385132,-0.018548102859642014,0.03963280723291185,-0.09842032544363713,1.8002668292938622e-05,-0.14813969291516266,-0.09984124217526504,-0.02222512227431187,-0.06093573891201649,0.08320039548693765,0.021446535095751885,0.04364781821122511,-0.03603860656270711,0.06785829933208959,-0.13569834114460222,0.07016573210081882,-0.07219352896805085,-0.02648315904091431,0.02731809872411872,-0.015536472417587498,0.004461964670600319,-0.012750942601476096,0.008083829249613298,-0.05670576549729696,-0.015783067444325786,0.048905859724927905,0.03581086722980307,-0.004640198811467364,0.08663758729886169,0.04659434933565452,-0.055637883817670375,0.0868902974359432,1.0,-0.028762675946367496,0.13155717385273175,0.14576933973151027,-0.0316937825116434,-0.03146863108808297,0.03982292505830128,0.019112383745525853,0.03148397663245197,0.07242205106294483,-0.024150827587492547,0.009989086177767446,-0.12099033502154197,-0.00545558375979684,-0.14300494969319455,-0.0990515355331263,0.0001235666671215465,-0.009448841474057739,0.12089684809160439,0.04534424136252242,0.055650916426132596,-0.04717836274768441,0.06865112688263073,-0.11347303410086682,0.06227400307043876,-0.06928657948027,-0.04775766494200396,-0.022190835321045134,-0.025061150399511994,-0.029924593270156168,-0.018287061618435827,0.014276028689922638,-0.002764560945827262,-0.0017933843193713428,0.13952818728930105,0.06344251650559547,0.009232101361285277,0.037102212543632544,0.03589152071102491,-0.08884069331988086,0.005570581244602514
2.110876396944755,0.44045831055090456,0.8862068965517241,3.0,28.0,8.0,16.0,26.0,0.0,21.0,16.0,12.0,0.0,4.0,3.0,35.0,28.0,8.0,16.0,30.0,22.0,22.0,33.0,25.0,18.0,18.0,32.0,0.1386861313868613,0.39416058394160586,0.46715328467153283,0.313588850174216,0.31010452961672474,0.37630662020905925,0.0,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.1793103448275862,0.0,0.1206896551724138,0.05517241379310345,0.20344827586206896,0.11724137931034483,0.06896551724137931,0.07586206896551724,0.08620689655172414,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.12053659017256338,-0.012587702488717958,0.15242037395939276,-0.10803096057333576,0.0329327016078899,-0.0714496150712619,-0.07124308687718975,-0.008147815840706217,-0.017312872246880252,0.06464902164232672,0.048258295590864066,-0.06251093209635943,0.11862600091676229,0.08486643529332073,-0.04637249723074425,0.0504474068034481,-0.02017578247516559,-0.0005670604370734747,0.06723397334327638,-0.06128897883170524,0.007971712836788393,-0.004900584126088978,0.035844129371915154,0.12740091373231566,-0.053426446101149584,-0.028291357630831748,-0.04129981671014045,0.047806049554496334,0.0070767990646570435,-0.0012985170662153389,0.01789627213792553,-0.016068444407605877,-0.02481775248494296,0.0566793747135118,-0.030156183894857535,-0.016585797846772967,-0.009209880348870473,0.07929142611881124,0.026788691294877303,-0.0453177573053949,1.0,-0.1209536717994581,-0.027710303755890436,0.15141612237988572,-0.07571591740864718,0.016442576474993354,-0.09574308160979024,-0.06641608354920094,-0.04257976350050051,0.004179103793699383,0.07433217066338517,0.06934709976644039,-0.06131928388886813,0.08366934027261272,0.102449842607044,-0.0043713162637909544,0.01850550716991926,-0.0048644510025474645,0.019799767111449117,0.07473471944564358,-0.01939178755173989,0.0030897223605747073,-0.01248206314506339,0.05493466360800125,0.1279978390053543,-0.005305193120781535,-0.058954638743269505,-0.12500956507180305,0.06287691779980698,0.02764336455088617,0.051310791978424655,0.018197816501971657,-0.0398540829467007,-0.0841400534222325,0.04408013519449386,-0.009632038574657708,0.012318768808496831,-0.07341525828132486,0.08494691855296738,0.06164327985852766,-0.009715427099410817
2.1686140318280294,0.5250797577402875,0.9,6.0,18.0,22.0,26.0,12.0,9.0,5.0,9.0,27.0,0.0,0.0,13.0,35.0,31.0,23.0,26.0,20.0,31.0,23.0,26.0,31.0,12.0,18.0,28.0,0.16326530612244897,0.4421768707482993,0.3945578231292517,0.3026315789473684,0.29276315789473684,0.40460526315789475,0.0,0.0,0.0,0.0,0.1482758620689655,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.11724137931034483,0.0896551724137931,0.14482758620689656,0.1,0.06896551724137931,0.10689655172413794,0.08620689655172414,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.06675509881666607,0.13773549656616546,0.06639250354708667,-0.008225995115080726,0.05000433072099552,0.06690413383653465,-0.04759403318789812,0.10969187087649604,-0.06382461007176596,0.11973669760828604,-0.1301816280930939,0.12008770380146837,-0.07107010943070201,-0.006638884295699953,0.08523529050091114,-0.014033764210754167,0.016001159661536993,0.022116724071755602,-0.004220633146383554,0.09071193534979075,0.013435257731509722,0.08055867096622656,0.03116189977421614,0.013849415386172148,-0.01579836757786041,0.00839184204411372,-0.06763348128148462,-0.004278402619005622,0.05811622138980794,-0.07722651413146928,0.0463806208695853,-0.014764791171293328,-0.029388427643369065,0.0779574782672358,-0.044264408191479164,0.045770539973057384,0.029966604026180014,0.01591231705635616,0.05166593915579924,0.03246017788960032,1.0,-0.06698608531776182,0.13480976715284976,0.08609892295687037,-0.017827704554454187,0.028668746018652273,0.07390882573911418,-0.050348464673842644,0.08325973431295745,-0.050081005224027,0.1016188158082045,-0.13538397689691134,0.1019216851200339,-0.05794231239688892,-0.023816938581411765,0.09377627926114056,-0.00695104712482019,0.02421640948817167,-0.03550069803421288,0.060847312904081415,0.0396795490179481,0.05799655174815963,0.04060071498418276,0.0429260401317687,-0.013903624260994459,-0.06225391771070072,0.026500464104032714,-0.11526626008179983,-0.0018081429746119719,0.07919381999516752,-0.09041716690908169,0.04489029449576847,-0.023065894556372826,0.010262409454286659,0.06404898287063261,-0.02741336438654379,0.04489708936864006,0.019774606464399776,0.0227117647235937,0.024069063011848406,0.06755362489305317
2.0526096215760465,0.45619462552161644,0.8931034482758621,3.0,19.0,1.0,2.0,14.0,6.0,11.0,20.0,6.0,8.0,0.0,9.0,32.0,25.0,2.0,5.0,18.0,21.0,18.0,19.0,15.0,14.0,14.0,25.0,0.29292929292929293,0.30303030303030304,0.40404040404040403,0.34615384615384615,0.25,0.40384615384615385,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.13448275862068965,0.0,0.08620689655172414,0.1,0.2896551724137931,0.1,0.04827586206896552,0.09655172413793103,0.06896551724137931,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.1437572720752915,-0.0033652523674997654,0.2061335711895165,-0.03359538702912139,0.01801223197586272,0.10231408161124175,-0.04514692474874356,-0.053048030606097356,0.0911277514851429,-0.047335174914068884,0.00723475403211999,-0.0190205210457072,-0.07216777787966847,0.010499635453101884,0.031735320693405455,-0.03802327121037184,-0.03496518525836868,0.0061363110677743705,0.022187742196422652,-0.05232172414136228,-0.0003452983955563394,-0.07016168837065646,-0.02712999051978761,0.0351804339781728,0.01749028261256541,-0.09684269001028345,-0.03980120544276634,-0.032663591885197504,0.03034506718867007,-0.057388089752863344,0.024366410453372206,-0.12444533471628198,0.04514529673688241,0.024887259631075433,-0.06851010830009434,-0.0004327912572171228,-0.025053206603341687,-0.04135451054082562,0.03062131816995786,-0.007084749895290721,1.0,-0.14425470208247246,-0.02471228963987744,0.20869002131717204,0.027538127099280416,0.017880228651348938,0.07026617124221034,-0.02135823731562597,-0.07820176583221314,0.04395308091845233,-0.016367175048392794,0.019804234548461665,-0.051088770813662795,-0.07089782450407595,-0.008345765860001606,0.040416251668572406,0.002272756345899622,-0.039399242136398144,-0.01632522615718607,0.04763421718435705,-0.04808174839989918,-0.022549859498533498,-0.08340708079213803,-0.02745809302359681,0.0288785416300493,0.05605078673374527,-0.08474365037352698,-0.08307955107901017,-0.06862237730744174,0.0656237243325737,-0.053138901005070856,0.04712242486344766,-0.1411331257655037,0.03734908987795908,0.004340838237818846,-0.027184695607230417,-0.035467351671611434,-0.020769530423223666,-0.048423644741083925,0.014647000538591942,-0.03765225538976109
2.1314742685454235,0.4615500877993971,0.8896551724137931,0.0,21.0,6.0,3.0,20.0,27.0,26.0,1.0,25.0,0.0,6.0,6.0,35.0,29.0,7.0,14.0,27.0,32.0,30.0,29.0,27.0,20.0,26.0,35.0,0.19858156028368795,0.3404255319148936,0.46099290780141844,0.3086816720257235,0.2829581993569132,0.40836012861736337,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.18275862068965518,0.0,0.13793103448275862,0.10689655172413794,0.07586206896551724,0.1482758620689655,0.12758620689655173,0.10344827586206896,0.05862068965517241,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.12673184641898455,-0.008623608463669602,0.061207437025555804,-0.022440611953842293,-0.11031006667894715,-0.06605314375516909,-0.0768436001342702,-0.07170117344951871,0.04745874200488607,-0.030113132075224446,-0.09225819502324274,-0.0022300153707260377,0.07405142917018886,0.05540578429119463,0.03333872058520687,0.00462607343830667,0.10191726498672196,0.10184808219507474,-0.11496291221817805,-0.005558283559601132,0.02442430615275625,-0.08467077820758981,0.04683108291021316,0.04579094574969558,-0.028212758992330098,0.01754582113591488,-0.02122782578972113,-0.03401069460854638,-0.0610910786659323,-0.009419839722690438,0.04480473392410816,-0.010153900610527398,0.03911737757657471,0.005706644250902595,0.10200970189247778,-0.0751606470586258,0.010793912271201224,0.02940054311178645,0.0009592498718547028,0.00023786558451135997,1.0,-0.12717036491870418,-0.02526437951523879,0.058484732626953,-0.007651938614208474,-0.11690680297713317,-0.10421366153077027,-0.10599070718694482,-0.09285047965025983,0.02859605444890815,-0.031751160876951665,-0.12907802726302472,-0.08436512109833774,0.02890255235691459,0.07426013637223994,0.04345639811818652,-0.0261560270132395,0.07525319193573703,0.13350087914763545,-0.07157226262273819,-0.007335361071931176,0.044985480233009995,-0.04549170117489997,0.0784464481318333,0.1084350286692826,0.043347547859662806,0.01839937204232841,-0.06455819884850651,-0.01023250572729149,-0.0349139126455423,-0.05094414940177515,0.037095237198660085,-0.005832137366487139,0.01766525150201504,-0.010656946477651077,0.10388087552808885,-0.06108504027660873,-0.008368262186851862,0.0036104275484080753,0.02828625550760265,0.030087047761802814
