2.892035770556861,0.2897939482932743,0.8240837696335078,41.0,78.0,104.0,97.0,76.0,71.0,16.0,21.0,3.0,10.0,21.0,3.0,103.0,93.0,103.0,100.0,99.0,100.0,91.0,100.0,99.0,98.0,103.0,84.0,0.24584103512014788,0.3438077634011091,0.41035120147874304,0.25831202046035806,0.3375959079283887,0.4040920716112532,0.0010471204188481676,0.010471204188481676,0.0010471204188481676,0.009424083769633508,0.012565445026178011,0.049214659685863874,0.0020942408376963353,0.04293193717277487,0.004188481675392671,0.019895287958115182,0.0743455497382199,0.04397905759162304,0.07853403141361257,0.04607329842931937,0.011518324607329843,0.08900523560209424,0.024083769633507852,0.011518324607329843,0.008376963350785341,0.04607329842931937,0.10575916230366492,0.07958115183246073,0.09109947643979058,0.061780104712041886,0.05968586387434555,0.011518324607329843,0.004188481675392671,1.0,-0.0402336498530322,0.004438143117358055,0.006962357380696815,-0.03005294975823172,-0.011479574438294825,-0.017981434708292235,0.03997616821579905,-0.001116950907637807,-0.003261342241427939,0.010900572780553506,-0.03747964147401554,0.008541569496948277,0.02163582821805545,-0.04872234767775583,-0.0540152589985075,0.03827462726419727,0.008004305380136337,-0.0324696517880665,0.03338679584899847,0.019847847905997626,-0.005503311858109896,0.002130498463822868,0.04510687116453817,-0.021191794903289617,-0.0053531278112885,0.015056960426694825,0.039556757050927614,-0.020263311650251047,0.02230721072952677,-0.034292959574243616,-0.053356871018168814,-0.0005776802612047848,-0.034886464493245714,-0.06221151183855303,-0.042942288527543185,-0.04965773496418502,-0.045552763441799184,0.05480956348851703,-0.02034304533053117,-0.0031966891548330253,1.0,-0.040275823490194686,0.002829905714757582,0.007288774161311796,-0.02966897362727788,-0.014026596643623832,-0.018987271702879102,0.0393907150656723,0.001483242333230809,-0.0041506476346273476,0.008935563757500911,-0.03531635676742955,0.006505844881527624,0.02402770167429527,-0.048590448278126135,-0.06159552491518417,0.03498084565514226,0.012080932699652278,-0.03173754414088677,0.02678387113277933,0.02015736512226422,-0.0002058074969984815,0.004483737330552712,0.04557059816568502,-0.016796892330012823,-0.006909189031448024,0.00968464463843334,0.04932546708425038,-0.017364174769296647,0.011276568177222855,-0.0355597670509514,-0.0474980138897415,-0.008550864198539483,-0.037028790698531766,-0.06373907371808488,-0.05506826558885518,-0.0652147762790691,-0.047744365563170625,0.06116928493392948,-0.032606793643596,-0.010782385178158969
2.9350102981747117,0.30642044653420863,0.8345549738219895,36.0,100.0,95.0,89.0,67.0,80.0,40.0,15.0,14.0,13.0,3.0,3.0,103.0,99.0,103.0,100.0,100.0,101.0,100.0,99.0,100.0,99.0,100.0,99.0,0.23603603603603604,0.32972972972972975,0.43423423423423424,0.2518703241895262,0.3316708229426434,0.4164588528678304,0.004188481675392671,0.009424083769633508,0.007329842931937173,0.013612565445026177,0.011518324607329843,0.07015706806282722,0.005235602094240838,0.030366492146596858,0.012565445026178011,0.02198952879581152,0.0774869109947644,0.039790575916230364,0.07643979057591622,0.033507853403141365,0.008376963350785341,0.09005235602094241,0.015706806282722512,0.012565445026178011,0.011518324607329843,0.0743455497382199,0.10261780104712041,0.07539267015706806,0.07225130890052356,0.05235602094240838,0.05549738219895288,0.013612565445026177,0.0020942408376963353,1.0,-0.04796669454612345,0.002151923572138878,-0.031733443577435065,0.006226898975659637,-0.04273213498379481,0.005436653599762506,-0.028806443029569754,0.02452746329666411,-0.032787661992832375,0.023569012670619605,-0.011525744735505033,0.046091312653722114,-0.021948956835953486,0.032209017083660835,0.0007181823963854011,0.03548843341200656,-0.004992436840851889,0.010775730140511383,0.0168488374134211,-0.036203823379415634,0.042259567870954605,-0.03230575722780608,-0.03803344567706756,-0.0029384172342547966,-0.026910092799330293,0.02789860094622263,0.02537450106202643,0.06646858381421543,-0.04021159536420241,0.05690270756627915,0.02736138620714375,0.012786986978513638,-0.05880325040454589,0.0036178501149904283,-0.03488411624163065,-0.013980538292253236,0.016373704975707958,0.06511018419820623,-0.007679857389748253,-0.007050129636745097,1.0,-0.04801697410015502,-0.0001495348976786931,-0.03181040667767951,0.0032109867242641373,-0.04262988932420548,0.0003794854901332938,-0.02868931303885147,0.01939007591264055,-0.03084493155716281,0.017434221217875395,-0.008287856541596104,0.041758484626030865,-0.015126058614245475,0.02751091340196267,0.00893987381016786,0.03307295938342224,0.005900857072083134,0.008026830113397422,0.026711947492266228,-0.03853338860293666,0.0493867219419065,-0.03270282272195492,-0.038193101324821746,-0.00720415096259983,-0.029736189647300102,0.0244216406729297,0.02401260668583816,0.06877392777990882,-0.040831440181899666,0.058428829222678565,0.03415522978382981,0.018147483022150784,-0.05535350724242878,0.0019310893368456854,-0.02917777303673976,-0.021242107812923797,0.026783439304083282,0.05844173004220878,0.006813495235008553,-0.022130267768414577
2.9366349144498116,0.29060561823299846,0.8387434554973822,0.0,97.0,100.0,93.0,54.0,20.0,25.0,29.0,10.0,3.0,0.0,3.0,103.0,99.0,100.0,100.0,103.0,100.0,93.0,98.0,101.0,99.0,97.0,100.0,0.11290322580645161,0.3686635944700461,0.5184331797235023,0.25230511316010057,0.33780385582564965,0.4098910310142498,0.0010471204188481676,0.008376963350785341,0.007329842931937173,0.005235602094240838,0.007329842931937173,0.0712041884816754,0.009424083769633508,0.032460732984293195,0.007329842931937173,0.015706806282722512,0.07643979057591622,0.027225130890052355,0.06910994764397906,0.049214659685863874,0.018848167539267015,0.09947643979057591,0.02931937172774869,0.016753926701570682,0.007329842931937173,0.06387434554973823,0.09319371727748692,0.07329842931937172,0.07853403141361257,0.050261780104712044,0.05863874345549738,0.016753926701570682,0.0062827225130890054,1.0,0.029382672461070892,-0.004826682929517505,0.0068449912211507435,-0.05580462237828348,-0.03922560458776825,-0.027776012488001486,-0.0621408434138176,-0.03958271436779668,-0.044403664179003446,0.07046385575224158,-0.03808144806173621,-0.021578267581186535,-0.024332786442807,-0.029672832685949762,-0.028733676361121757,-0.01514597890903278,-0.02942451095801938,0.08097919594929892,0.02571711371872811,-0.02762840222252245,0.0777327570579697,-0.019711702138330407,0.023494808758500955,-0.0036092784729883976,-0.0229612179610902,0.000655465995034549,-0.0178385526118341,0.047134171224941915,0.006858374025009203,-0.040851651503145195,0.005590886278827024,-0.05267717696345691,0.0068077491688909204,0.006715590476574086,-0.02554099943139312,-0.03230050654185045,0.0020990121188028997,0.0019445003160251224,-0.002740250030386705,-0.009795685546079552,1.0,0.029413471908095058,-0.005706902048818161,0.007183949706685332,-0.05653634913066754,-0.036150312095677296,-0.02658958869897507,-0.061022269192549376,-0.03993763067846343,-0.048205905766213156,0.06982451153761692,-0.05227824240486453,-0.027931251214232518,-0.03745204865753147,-0.030578215214962998,-0.03625330411827569,-0.02541528723543447,-0.033430928312608924,0.07563560199046884,0.014083491175853892,-0.05040078902632821,0.07402869842364801,-0.02861431326046404,0.02949372987058922,-0.013876840310521185,-0.009745525776071786,0.007127638286899256,-0.010053534263294833,0.04173182476642338,0.0029197046404785066,-0.027130268505387668,-0.0074088378914447745,-0.04094366245435517,0.011992442385298924,0.009787529179687763,-0.017263323467201986,-0.040950165689569454,-0.00045839426744028003,-0.0005245400099935334,-0.023504582872822963,-0.013436565864000584
2.9054867909142392,0.29077884658880304,0.8356020942408376,36.0,100.0,90.0,104.0,71.0,58.0,3.0,8.0,9.0,18.0,3.0,4.0,103.0,103.0,97.0,103.0,103.0,100.0,94.0,101.0,100.0,103.0,98.0,100.0,0.20238095238095238,0.4007936507936508,0.3968253968253968,0.25228215767634854,0.3394190871369295,0.408298755186722,0.0010471204188481676,0.009424083769633508,0.0020942408376963353,0.0062827225130890054,0.0062827225130890054,0.06387434554973823,0.008376963350785341,0.028272251308900525,0.005235602094240838,0.028272251308900525,0.05340314136125655,0.03769633507853403,0.06701570680628273,0.04712041884816754,0.018848167539267015,0.09738219895287958,0.030366492146596858,0.016753926701570682,0.009424083769633508,0.06596858638743455,0.09738219895287958,0.07015706806282722,0.08481675392670157,0.06387434554973823,0.07225130890052356,0.008376963350785341,0.0,1.0,0.07245194861781741,0.015822511935202784,-0.016130921553842187,0.019969753752424782,0.03952238350231898,0.005514418170525176,-0.024498655632944726,-0.04151946335741797,-0.04126126668578126,-0.045079116192841606,-0.009243223525542452,-0.006109215241253609,-0.042003298561703276,0.06583332498883744,0.013692039084683737,0.03637316737678037,-0.0021018946392695327,-0.005976896373327589,-0.08191282404452534,-0.03519935439578452,0.02499381952193279,-0.009489412692239473,-0.045930940261107514,-0.0525735915062608,-0.008486251568430308,0.00947206918250556,-0.01492179161468992,-0.023778411272351634,0.02998621438223774,0.0446354892283688,-0.050886661611238004,-0.012614144980418279,0.01383630875891151,-0.04670673250483211,0.029841881696330046,0.04349248563413153,0.03502999710802112,-0.006215606049656578,-0.034652401021018645,-0.000257485336264801,1.0,0.07252789405662018,0.010651451994381863,-0.01818975080057003,0.022475856980291805,0.03738435692709067,-0.0009006883138984179,-0.02556728324280824,-0.037640206298171566,-0.03704397739138732,-0.041813149657526257,-0.0029246033460820597,-0.0021009568534412415,-0.03916420148587965,0.07777157442716726,0.007203793091615042,0.030373305437026828,-0.007335287630165023,-0.01072694765624218,-0.09282410743563567,-0.03239384401192047,0.029323426323273814,-0.0134038775869021,-0.03989064200501349,-0.029368352004237257,0.004183969532583675,0.005526190728265579,-0.01765160675818771,-0.030824587433401232,0.03220212993285541,0.03331636552658935,-0.06688881444037559,-0.01881363551162446,0.025122234280384813,-0.05413735344951043,0.03430499005025416,0.0479728580720476,0.030400942279479336,-0.011798516840483468,-0.033625075529578954,0.004143200675935943
2.9106990999143734,0.28992370835346626,0.8324607329842932,4.0,94.0,85.0,69.0,66.0,56.0,51.0,29.0,6.0,4.0,0.0,3.0,103.0,96.0,100.0,103.0,97.0,100.0,96.0,103.0,100.0,100.0,98.0,97.0,0.1905781584582441,0.31049250535331907,0.4989293361884368,0.2564962279966471,0.3352891869237217,0.4082145850796312,0.004188481675392671,0.009424083769633508,0.0062827225130890054,0.012565445026178011,0.012565445026178011,0.06282722513089005,0.004188481675392671,0.03664921465968586,0.008376963350785341,0.016753926701570682,0.07225130890052356,0.041884816753926704,0.050261780104712044,0.04397905759162304,0.010471204188481676,0.11204188481675392,0.019895287958115182,0.012565445026178011,0.010471204188481676,0.05549738219895288,0.10157068062827225,0.09214659685863874,0.08691099476439791,0.040837696335078534,0.06282722513089005,0.009424083769633508,0.0031413612565445027,1.0,-0.012616432039495544,-0.043146879335956956,-0.00982585926304553,-0.046182668638239825,-0.004252764396153013,0.03323728618667725,-0.009162992693051646,-0.018132281841104773,-0.09544684579771125,0.03764826556465573,0.05417614187919139,0.023485482633646027,-0.03901707683308095,-0.04009767040158954,-0.00928734603214801,-0.009355893879410703,0.031941783608389285,0.0035463620311999293,-0.06036450501852761,-3.0869521425885866e-05,0.0046692431743969465,0.02580895188444847,-0.02233987864321216,-0.025757777844631412,-0.007604163444766948,-0.06113949586235724,0.007439120606897396,-0.03096716722415977,-0.00417372132468766,0.026352805822273385,0.018321985967564836,0.022113046337981453,0.09227827462480412,-0.026539839194651294,0.06930815351721517,-0.06403043073703117,0.037923045168428406,0.0051401933494125305,-0.0026960834242655027,-0.013658720732710688,1.0,-0.012629656811025397,-0.043403860429496455,-0.010997243068813691,-0.04863858659166718,-0.00653141755062121,0.029089439098313852,-0.009897298307502654,-0.018223907376205533,-0.09809661672597553,0.036775409706162734,0.047100801257705,0.02415163541906717,-0.043652499739397756,-0.03688032821521514,-0.0024162024799094573,-0.014803018949115685,0.02253604759279612,-0.009898438114731343,-0.050355823405897074,0.00758649659080243,0.0020417747706597965,0.014465743608768558,-0.03736093659581747,-0.02201041111628229,-0.002501343803616882,-0.05912566081217754,-0.0029972152034203367,-0.05723918396202018,-0.0029156581688762682,0.026492644215784938,0.02455158425978193,0.012415287110156286,0.08908314849378283,-0.018138457574305933,0.07751912912593681,-0.060402712575496384,0.04851328855933813,0.0002827700346480826,0.0066968573649654655,-0.01388774119765519
2.922248532493855,0.2879797534551799,0.831413612565445,34.0,104.0,93.0,100.0,60.0,73.0,15.0,19.0,6.0,3.0,4.0,7.0,103.0,103.0,97.0,100.0,100.0,103.0,103.0,98.0,100.0,100.0,95.0,103.0,0.24324324324324326,0.32625482625482627,0.4305019305019305,0.25228215767634854,0.33195020746887965,0.4157676348547718,0.005235602094240838,0.008376963350785341,0.004188481675392671,0.010471204188481676,0.011518324607329843,0.05968586387434555,0.005235602094240838,0.03455497382198953,0.007329842931937173,0.023036649214659685,0.06596858638743455,0.04397905759162304,0.06492146596858639,0.05340314136125655,0.010471204188481676,0.11099476439790576,0.01780104712041885,0.009424083769633508,0.009424083769633508,0.05130890052356021,0.09738219895287958,0.08586387434554973,0.0743455497382199,0.061780104712041886,0.05654450261780105,0.012565445026178011,0.004188481675392671,1.0,-0.03556235986278243,-0.0050014226149328244,0.014543827466585075,-0.022477528402930925,-0.03410493724491493,0.019576860050309484,0.026518073589304074,-0.05058659999309677,0.018885053777450055,0.008879746095369324,-0.008730439703315423,0.031445963950970525,-0.03374622595689139,0.030813945453420543,-0.000558068970445747,0.06230600698490255,0.0044569480612566565,-0.012722304664926347,0.02817183681910009,-0.04607932500464732,-0.02765886678001287,0.013209892542780965,0.03740337473627196,-0.009013070255546322,-0.015834436899670196,-0.025546876118430376,0.004954875941888311,0.0044580401454087,-0.0006721674129280131,-0.02347119461228854,0.02561474049447501,0.00012875702379563597,-0.012870381699930386,0.017718243625549173,0.0005829912003992817,-0.038431889177608904,-0.003357026637282822,0.0055974056443231935,0.028595534939173103,0.01864066704317573,1.0,-0.03559963696955686,-0.006287220942104559,0.014204854893798758,-0.021606584808345004,-0.035770467481639215,0.016810835304608057,0.02839082293531394,-0.0486252732335958,0.013773903320115691,0.00874586816334125,-0.004317408480957917,0.030414079892631795,-0.0362429356819883,0.03221468513879825,0.002924062484154667,0.06242144200563929,0.009865518561707011,-0.013346538700165536,0.027903930682841128,-0.039376895088139206,-0.03218209327323389,0.011643355511432727,0.03738942903049245,-0.0016207330555859207,-0.020778816176517497,-0.03603623140097786,0.015077338053752063,-0.0005369243606379394,-0.0014587984478623833,-0.029086863386901883,0.024612858025013562,0.004222218072868686,-0.017792623683673545,0.0144298565642116,0.0007450502049855158,-0.02937398897456595,-0.004150946381400337,-0.001106121095543077,0.032205071342510466,0.023668550416507235
2.917526999277542,0.2837487241251687,0.8230366492146597,3.0,104.0,97.0,92.0,57.0,56.0,15.0,20.0,18.0,14.0,0.0,3.0,103.0,103.0,100.0,100.0,100.0,103.0,99.0,100.0,103.0,103.0,99.0,98.0,0.1649269311064718,0.3778705636743215,0.4572025052192067,0.2526837324525186,0.3352601156069364,0.412056151940545,0.0031413612565445027,0.008376963350785341,0.0010471204188481676,0.0062827225130890054,0.009424083769633508,0.048167539267015703,0.004188481675392671,0.032460732984293195,0.014659685863874346,0.025130890052356022,0.0774869109947644,0.049214659685863874,0.06387434554973823,0.04712041884816754,0.013612565445026177,0.08900523560209424,0.02198952879581152,0.011518324607329843,0.011518324607329843,0.05235602094240838,0.1225130890052356,0.07225130890052356,0.08376963350785341,0.05654450261780105,0.05759162303664921,0.011518324607329843,0.005235602094240838,1.0,0.05360876059108164,-0.01666841438635164,0.02489135228242341,-0.011518212115037878,0.018316592157064132,-0.0018674834916111826,0.03641983149136828,0.03908401629128345,0.028870661484392192,-0.08214520757301438,-0.07310717411393663,0.0056776357649072715,-0.02864767280464495,0.0065990914129077476,0.0018076060556522372,-0.04227032165142342,0.00625456693370378,-0.01441920492365449,0.01952678405949396,0.007112889560630095,0.0190861922490822,-0.0006481215666541666,0.029643371930097494,-0.002463041211692574,0.028452306510214208,-0.0025986055175808713,-0.0010649932717768677,-0.0342881797515699,0.00416781907180884,-0.009707143837567208,0.046609504537325874,-0.009169250830061782,-0.004742007794898534,0.03725761120263039,0.03619332189985857,-0.0032684623987988696,-0.04549336839057604,0.05224643370569523,0.0076458028059032635,-0.07126660673060543,1.0,0.05366495426046431,-0.019639884073356085,0.02702598422687462,-0.01480845887059225,0.02093978189241095,-0.005285899685920285,0.03875133890021224,0.03402652177545464,0.027571875437651966,-0.08779754304807108,-0.06512576260435682,0.007844648518145161,-0.028212052868708412,0.00961253736093594,-0.0013451177951299047,-0.04308262647165122,0.013017158321132285,-0.005544880957534652,0.033503615762692895,0.001485139631358675,0.012311106241619544,-0.007614679604534571,0.03207541446066995,-0.008452235398608555,0.037133720104250034,-0.019217742417159293,-0.0029886680544863437,-0.043112785667221015,0.009968231262326923,-0.011573146704500088,0.05520007701812314,-0.02093842894120425,0.00532010435986387,0.03613019975733033,0.048467542588695386,-0.0023480423939741053,-0.04547594351627178,0.0487129070638855,-0.003934934110195785,-0.0789571892908893
2.923289535231099,0.29641840964647115,0.8251308900523561,4.0,100.0,97.0,81.0,72.0,49.0,41.0,3.0,21.0,0.0,0.0,0.0,103.0,100.0,100.0,103.0,103.0,100.0,100.0,103.0,100.0,100.0,100.0,100.0,0.11965811965811966,0.3717948717948718,0.5085470085470085,0.2524752475247525,0.334983498349835,0.41254125412541254,0.0010471204188481676,0.008376963350785341,0.0020942408376963353,0.007329842931937173,0.008376963350785341,0.07853403141361257,0.008376963350785341,0.039790575916230364,0.007329842931937173,0.032460732984293195,0.05235602094240838,0.04397905759162304,0.05968586387434555,0.05235602094240838,0.014659685863874346,0.10575916230366492,0.023036649214659685,0.013612565445026177,0.014659685863874346,0.04607329842931937,0.1099476439790576,0.08376963350785341,0.06492146596858639,0.05759162303664921,0.050261780104712044,0.010471204188481676,0.0031413612565445027,1.0,-0.020033966590892,-0.01133984710890469,-0.0665501349500534,-0.002202125239031337,0.04232418088895301,0.02893519062948163,0.019642866361731348,-0.0016683390003923821,0.056034675914530124,-0.012260237359712219,0.05012577096180582,-0.02560985398252354,-0.04350843584872001,0.025588689284160682,0.022919682279441266,-0.016130115447087187,-0.06974540585722666,0.003943478703636003,0.01867006418744088,0.017376860410103608,0.08255733170619205,0.002688665352641358,0.03487561741867146,-0.025474793885445043,0.005937989586913731,0.01761589039658308,0.01067657555944598,-0.0014102116828747225,0.017252378621245398,0.040049229003396476,-0.04872044661842596,-0.03573397247737363,0.07844841460301295,-0.05931717578245401,0.017453574480588804,0.01403831747674647,0.05795172551687018,-0.016876988256930354,-0.02631736232037451,-0.01314254845419405,1.0,-0.02005496655587195,-0.011770581150108995,-0.06726285891240474,-0.005143126576181941,0.0409578240411175,0.02648814351194221,0.02163098641679288,0.005425969362210349,0.061504540925856895,-0.008638506265722134,0.050179927419603004,-0.01900300898323442,-0.04683646257256029,0.02473266858540939,0.01807405855859933,-0.02758734549075022,-0.07069393244821102,0.0030476674447730326,0.01770733538588533,0.0021693756016719335,0.09093268265203722,0.018210551307935655,0.04406106548914031,-0.008529391539264417,0.005737565504167153,0.019241504719122046,0.0056284675428713744,-0.002668759571208163,0.009754438038823822,0.02513854613326548,-0.04709601290919562,-0.04966188078644577,0.08726520790863708,-0.07255302933578368,0.008615051810659018,0.02907357860077974,0.06183445800140078,-0.006715643588991024,-0.020676454807619062,0.001302703203368945
2.9135422059945912,0.28637073775136335,0.8324607329842932,0.0,100.0,97.0,101.0,52.0,62.0,19.0,21.0,0.0,4.0,3.0,3.0,103.0,100.0,100.0,103.0,103.0,103.0,100.0,100.0,103.0,103.0,98.0,96.0,0.17965367965367965,0.3398268398268398,0.4805194805194805,0.2524752475247525,0.33993399339933994,0.4075907590759076,0.0,0.009424083769633508,0.0020942408376963353,0.010471204188481676,0.008376963350785341,0.05235602094240838,0.008376963350785341,0.024083769633507852,0.010471204188481676,0.02617801047120419,0.0743455497382199,0.05235602094240838,0.05654450261780105,0.050261780104712044,0.010471204188481676,0.11099476439790576,0.024083769633507852,0.014659685863874346,0.015706806282722512,0.06387434554973823,0.10471204188481675,0.08900523560209424,0.06701570680628273,0.05235602094240838,0.04712041884816754,0.013612565445026177,0.0010471204188481676,1.0,0.016419326576660353,0.0109037692141059,0.024595500857524485,0.09559243413826488,0.0083427509994087,0.014274659158549469,0.013515609623952794,0.014420074451200322,0.016351399254086057,-0.04061569527102085,0.0550387915101714,-0.02406756987050953,0.013715097274441857,-0.058513943149818316,0.03260137284858455,-0.03418306926118599,0.0021079109306393552,-0.008660775915179912,0.0235025222964633,0.0010590820305838489,-0.011430481741281105,-0.00420804602954929,-0.00602709168071037,0.0017466052806411846,-0.04278116191893832,-0.005372562762460609,-0.03787279176668119,-0.033234654697793145,-0.04623589654670319,-0.030494729625215513,0.03151323957217844,0.006382628462803405,-0.01438760687192173,-0.03335321393468322,0.03987601406526151,0.0002827688501199944,-0.004269477848759802,-0.010777978194367023,-0.01211039308709247,-0.015571409603036336,1.0,0.01643653761080778,0.010659372220379932,0.02432945903018562,0.09518049103414328,0.005081022612781214,0.01180821583892025,0.008696875004955014,0.004623653857954378,0.014340416780369581,-0.045105123268771204,0.0545453088221975,-0.0285319267149455,0.012728003170067375,-0.0551842897918438,0.026129976330714646,-0.03122259383282861,0.002645895302003861,0.0007580142178231858,0.021717501659123988,0.004426639966028775,-0.0066622202239814176,-0.008495664169153067,-0.004583186151510644,-0.005442484757282301,-0.032888409336219865,-0.012161540601123151,-0.031241817849899482,-0.038076831969206325,-0.03270838747789862,-0.03339039148622636,0.04716193382746163,0.014018635852723145,-0.0010852233194352766,-0.028675535690475314,0.03692568017078252,0.0037313646783921134,-0.004827728110728469,-0.006009791675976173,-0.024813927259241836,-0.014955684758299401
2.949847805541847,0.3179997313115098,0.8356020942408376,44.0,101.0,101.0,91.0,76.0,58.0,27.0,18.0,11.0,4.0,3.0,0.0,103.0,101.0,103.0,103.0,101.0,103.0,96.0,101.0,98.0,99.0,98.0,97.0,0.2247191011235955,0.3408239700374532,0.4344569288389513,0.25519534497090607,0.3333333333333333,0.4114713216957606,0.0031413612565445027,0.015706806282722512,0.0062827225130890054,0.0062827225130890054,0.014659685863874346,0.06596858638743455,0.012565445026178011,0.031413612565445025,0.009424083769633508,0.027225130890052355,0.0774869109947644,0.028272251308900525,0.061780104712041886,0.06492146596858639,0.013612565445026177,0.07853403141361257,0.02198952879581152,0.011518324607329843,0.007329842931937173,0.05863874345549738,0.1162303664921466,0.08481675392670157,0.06701570680628273,0.04293193717277487,0.05654450261780105,0.012565445026178011,0.0031413612565445027,1.0,-0.017568805422849307,0.0143283469829129,0.05490653327930829,-0.00594413255676459,-0.07494976873415841,-0.01912510432483974,0.044858454890532404,-0.009976326531368552,0.017710986867390362,0.012496042715285434,-0.03651853854678706,0.01893242586673905,-0.027228732670890533,0.018421057926812513,-0.007096893978855707,-0.020866531206321766,-0.022491550190389713,0.028188174641032286,0.020732883265762374,0.038537771269859106,0.009187857465656793,0.012729623685056535,0.03233447670246595,0.06232881953844955,-0.08271497146409729,0.06707099610601228,-0.020242823873906263,-0.012119927228778258,-0.007995672752539188,0.0018741833672185526,0.004278899092366466,0.011290582706331246,-0.012408152412679934,-0.04998054408888048,-0.04611707282059455,-0.05031072976645788,-0.024457387794294436,-0.010008237157202574,0.01737003727627028,-0.005395247905082638,1.0,-0.01758722136144769,0.014053453489562271,0.055603872277269685,-0.004223915756156658,-0.07743313994237067,-0.02514781354834655,0.04804722301660516,0.001136068725225591,0.017589962689264757,0.002010387578134646,-0.04015548234904707,0.02229861117491147,-0.024732740915012593,0.02207981215977233,-0.005977865038378098,-0.026733371890093113,-0.02559217782455116,0.030522647756071795,0.025928467775958603,0.04616152843511395,-0.0001607781485805394,0.003871869554051052,0.036014022277089934,0.0710530859205502,-0.07817121783315452,0.06118981214320253,-0.0275649598184167,-0.0027387571746091345,-0.0046212592927023215,-0.007455841169720245,0.009601786306118234,0.017659421595572475,-0.025722710741368247,-0.04966357045564525,-0.045618271589897855,-0.05522234505473535,-0.005856049102330074,-0.020423327996862806,0.021459099124252604,-0.014248734915802749
2.940372324704428,0.31782686626751766,0.837696335078534,13.0,97.0,101.0,92.0,48.0,40.0,25.0,21.0,5.0,6.0,4.0,0.0,103.0,97.0,101.0,100.0,100.0,100.0,98.0,96.0,100.0,91.0,101.0,86.0,0.16371681415929204,0.334070796460177,0.5022123893805309,0.2549019607843137,0.3333333333333333,0.4117647058823529,0.0031413612565445027,0.014659685863874346,0.005235602094240838,0.008376963350785341,0.0062827225130890054,0.060732984293193716,0.0010471204188481676,0.028272251308900525,0.014659685863874346,0.024083769633507852,0.05968586387434555,0.03664921465968586,0.06596858638743455,0.05340314136125655,0.015706806282722512,0.09947643979057591,0.027225130890052355,0.008376963350785341,0.013612565445026177,0.07329842931937172,0.08586387434554973,0.08900523560209424,0.07329842931937172,0.05549738219895288,0.05968586387434555,0.013612565445026177,0.0031413612565445027,1.0,0.04030291818945434,-0.0698067706849772,0.027127520387557634,-0.01112063060713795,0.008312008652039427,-0.009403222082199179,0.02277143862857701,0.04050868492358587,-0.00855371110790708,0.033415188657294904,-0.01910208510582259,0.005380308036953292,-0.019697849679187324,-0.0020652614044491167,0.023847275919684486,-0.05168907034463776,0.02584776685540408,-0.0024955836403164518,0.026856341535021092,0.026126636978979965,-0.02145935669583781,0.057533035843202796,0.03360549957436823,-0.012837115361736063,-0.008955293959433798,-0.050474541157987905,0.02169211838634212,-0.004716882628141361,0.04752638961803864,-0.017266922766232068,-0.018020699195600315,-0.040854339756689576,0.0058772136283882365,-0.007079046517837952,-0.0004709004285396632,0.03321369761324661,0.01073179540619032,-0.03102774759374622,-0.01559186754848366,0.03764231649056349,1.0,0.04034516443493596,-0.07169770664481158,0.033355771478047865,-0.019020837916444204,0.014178680627662152,-0.01371333037957187,0.026794123023035372,0.03626099104437566,-0.007565846443971823,0.038566926846743045,-0.025616675372685877,0.014202624191961671,-0.027585315078858075,0.004735797950110933,0.01659136165077185,-0.053258097584168135,0.03282565810568247,-0.016553058621535208,0.03946215110613218,0.01647936319095127,-0.012543241769575301,0.05889160127983415,0.02873110901516369,-0.0033294839233985437,-0.012845513110678636,-0.048185780795472886,0.01727292669951208,-0.011157358840698881,0.051864313788569566,-0.03401316445076516,-0.0034832301562620132,-0.05756856130517382,0.02158071520752493,-0.016894748884840872,0.009492493626225156,0.03708110884321592,-0.003404841833594181,-0.01766099532752862,-0.02181728636162845,0.04663436255080557
