2.3709828379121554,0.20154845944936928,0.8408376963350785,4.0,86.0,94.0,71.0,67.0,62.0,13.0,41.0,12.0,18.0,0.0,0.0,103.0,93.0,100.0,98.0,90.0,101.0,91.0,92.0,89.0,97.0,94.0,86.0,0.22863247863247863,0.358974358974359,0.41239316239316237,0.26102292768959434,0.3298059964726631,0.4091710758377425,0.0,0.048167539267015703,0.016753926701570682,0.019895287958115182,0.0,0.23141361256544501,0.005235602094240838,0.0,0.014659685863874346,0.030366492146596858,0.17172774869109947,0.032460732984293195,0.1130890052356021,0.025130890052356022,0.0,0.004188481675392671,0.03664921465968586,0.1162303664921466,0.09319371727748692,0.018848167539267015,0.0,0.0,0.0,0.015706806282722512,0.004188481675392671,0.0020942408376963353,0.027225130890052355,1.0,-0.15340433332284226,-0.06346205435621592,0.043888958080129756,0.009666665896133334,0.033351446693164026,0.021893545251286037,-0.02224197064445334,0.01309687581648697,-0.01795989559379355,0.022109886397809496,0.011584323464628713,-0.013827016620619748,0.003943889824770352,0.014000691459719323,0.020312232358543146,-0.046346370317705325,0.009155615411672532,-0.03359814533794373,0.002784770255334491,-0.017378526973353653,0.009854128442452531,9.240112146679261e-05,-0.03248586720150088,-0.0009276529572888274,-0.04508762191802107,0.010078299862510517,0.001643805375830703,-0.004287005715320915,-0.012580136370497761,-0.016076140780569695,-0.037179136855634794,-0.005459657961690935,-0.03152353907445577,0.011385554222559647,-0.043716550867931914,-0.0036504490451687416,0.022105935419096133,-0.002341374845691895,0.00768254945151703,-0.04423207594312879,1.0,-0.1535651345108117,-0.08928298229546469,0.020315779512948925,0.015130742215437996,0.044043803317958805,0.03670746370438303,-0.008658649733019073,0.009292907908601674,-0.021099443152173943,0.016536620759387714,0.013463865769901598,-0.005607889286937459,0.002063033577212362,0.013113532604959096,0.02633848779297835,-0.04162703266454465,-0.002077946707830047,-0.04343969216298901,-0.008332948711611063,-0.025667171300816916,0.007894622422317575,0.005205286404231562,-0.02891258683518795,-0.007729769958746523,-0.05762489902093155,-0.0023846209323891074,-0.004448191522083773,0.003855407118879227,-0.009303266641005137,-0.016483547635699727,-0.04217386876285672,-0.02662671533966105,-0.03941720066486348,-0.0015758819477473362,-0.04355905323559083,-0.01373541674238932,0.01898409422669796,0.00942621054642104,0.016113756980683232,-0.042871059928948456
2.374841018779094,0.1972077330554896,0.8366492146596859,0.0,85.0,86.0,76.0,44.0,68.0,18.0,30.0,25.0,13.0,16.0,7.0,103.0,100.0,93.0,97.0,95.0,92.0,98.0,103.0,98.0,87.0,88.0,80.0,0.2094017094017094,0.33760683760683763,0.452991452991453,0.26278659611992944,0.3324514991181658,0.40476190476190477,0.0,0.05549738219895288,0.018848167539267015,0.007329842931937173,0.0,0.23141361256544501,0.007329842931937173,0.0,0.010471204188481676,0.039790575916230364,0.16753926701570682,0.019895287958115182,0.1130890052356021,0.028272251308900525,0.0,0.007329842931937173,0.039790575916230364,0.13089005235602094,0.0743455497382199,0.018848167539267015,0.0,0.0,0.0,0.018848167539267015,0.0062827225130890054,0.004188481675392671,0.027225130890052355,1.0,-0.15021874040774702,-0.007623189750961775,-0.02532892547926026,-0.0010116293190241652,-0.02975719646600456,0.045543715230687336,-0.07593034659417504,-0.016947347606172926,0.06410803174913784,-0.05529003035498846,-0.03512960571126144,-0.037735054305099755,-0.004661288798489612,0.03555563960726568,-0.009478744558183955,-0.009029043108864222,-0.012663012385498695,0.0026235251512842384,-0.033742907578462315,0.03395346426058717,-0.04146370978016401,0.030162905158676725,-0.04170052606513708,-0.0027253613737943504,-0.02151486882530781,0.044892779333973135,-0.0008580050019067992,0.01621755848843696,-0.016289113827052625,0.01675068391430003,0.020242543206679325,0.032965941899033686,-0.07217813814704743,-0.009652456807191788,0.024479540492439743,0.05682220412850812,-0.023698425775927238,-0.03978892332198223,-0.006461450918448974,0.004300228129035533,1.0,-0.15037620239978872,-0.03095211044173113,-0.03200111897153966,-0.010320092356164606,-0.033632381901173285,0.03597114976387216,-0.06749096474158425,-0.040061431336805065,0.05613758866631132,-0.04477413357601491,-0.05043297451533194,-0.05788642047897836,-0.02054393284309487,0.027513203446453503,-0.016013286626259098,-0.004782895441589303,-0.019133189864577658,-0.013441115703914727,-0.039885181783193974,0.018146749995117104,-0.033171155729062055,0.011545108935418413,-0.04948989631594727,-0.021908903818787594,-0.0250585483497621,0.030467370618786037,0.011422151183652087,0.010138344020175959,-0.01681834395897334,0.010938217806729076,0.0196829395495008,0.04212180331842742,-0.0632304540243461,-0.03306580631975633,0.013304728874122158,0.06043019195467275,-0.002471204708413949,-0.04239449641404346,-0.006711920493321229,-0.012020664841233736
2.3315792676299343,0.21748022533215094,0.8293193717277487,0.0,92.0,97.0,77.0,88.0,56.0,32.0,17.0,26.0,18.0,3.0,4.0,103.0,101.0,99.0,100.0,98.0,103.0,96.0,100.0,98.0,96.0,98.0,93.0,0.14313725490196078,0.40980392156862744,0.4470588235294118,0.2582278481012658,0.3308016877637131,0.4109704641350211,0.0,0.05130890052356021,0.008376963350785341,0.0062827225130890054,0.0,0.24397905759162303,0.0062827225130890054,0.0,0.007329842931937173,0.027225130890052355,0.16230366492146597,0.02931937172774869,0.1162303664921466,0.02617801047120419,0.0,0.007329842931937173,0.030366492146596858,0.1486910994764398,0.06701570680628273,0.02931937172774869,0.0,0.0,0.0,0.016753926701570682,0.004188481675392671,0.011518324607329843,0.027225130890052355,1.0,-0.13029697065426443,0.0032805139877013015,0.06049127716934502,-0.03539646152266726,0.009897751251817462,0.00668804036688062,-0.028958671149767228,-0.06938128427460487,-0.018113930823763193,-0.01416010092388999,0.027280728635753374,-0.048655776892438544,0.031245307042142942,-0.03727459934709087,-0.07662000893805274,0.05699894742513464,0.03659934285165812,-0.024891292082520985,-0.0066103806130276875,-0.014264337249479783,0.06234700492590499,-0.0327636359126883,0.019252347800644422,0.04147573425327362,-0.03553858121901504,0.03000200120488066,-0.006939076083656457,-0.02353108141397337,0.004610363453276475,0.04723295177572442,-0.029138535172900583,0.01817829151464924,0.03086286203646417,0.017484510827343126,-0.0387692833518108,0.02921895601585087,0.02235633102828173,-0.0278853606178192,0.010070833675505486,0.019573974041476695,1.0,-0.13043355028807394,-0.01396306482845157,0.060333433324396016,-0.020099525409828817,0.0029432734805760422,0.004851750456906468,-0.024906259261299996,-0.08014523513565973,-0.03910748036834525,-0.018661345808038472,0.03140839268232095,-0.043091163428904414,0.021838214681498307,-0.03590109091078524,-0.08782214800291077,0.023255929496841108,0.05110245066438867,-0.008137192603514866,-0.020603328197411185,-0.024558501752384495,0.06533277367848978,-0.030874144171093507,0.0033700239552573023,0.0417773868614886,-0.00865354724751309,0.020622434908350005,-0.015106719121905214,-0.018879316263755604,-0.0029034017159643923,0.046838343499319576,0.0013097930529874628,0.018515395414874885,0.03286269284908029,0.025413440396499235,-0.03704689437731664,0.029683462397473076,0.021552761335592537,-0.007642359215950989,0.008369565654491437,0.023766826021104796
2.3743732718427,0.20691772609468181,0.831413612565445,12.0,75.0,91.0,79.0,74.0,59.0,7.0,41.0,10.0,4.0,20.0,3.0,103.0,90.0,94.0,91.0,90.0,99.0,81.0,94.0,74.0,92.0,99.0,80.0,0.23578947368421052,0.35157894736842105,0.4126315789473684,0.27230910763569455,0.31922723091076355,0.40846366145354185,0.0,0.05759162303664921,0.020942408376963352,0.005235602094240838,0.0,0.23769633507853402,0.004188481675392671,0.0,0.013612565445026177,0.028272251308900525,0.16963350785340314,0.025130890052356022,0.09947643979057591,0.02617801047120419,0.0,0.0062827225130890054,0.05445026178010471,0.13298429319371727,0.06596858638743455,0.02198952879581152,0.0,0.0,0.0,0.013612565445026177,0.005235602094240838,0.011518324607329843,0.027225130890052355,1.0,-0.1484075669384128,-0.016530139239731803,0.0023159861046476936,-0.03883219081711969,0.030324338085534912,0.03497105567173448,-0.0031086506941103817,0.0017978998140897981,-0.029959594138557883,0.028760356818651175,-0.034412016848244936,-0.02216041375011455,-0.026383447274026913,-0.044132118701255836,0.023410490939440212,-0.08168508679021796,0.06711771218901919,-0.01899873473190395,-0.013375986208029034,0.019670796251444744,-0.08274124611664856,-0.025996128646815768,0.06046789151317232,-0.004666838730048717,0.07367606164099873,-0.03545184051686544,-0.012359400891989955,0.0023814042642010817,-0.00042952278465086305,0.022432718664232434,-0.03278385012062994,-0.006777660300105131,0.006600313017727508,-0.014113582110021975,-0.0027609662731819715,-0.024309898246299227,-0.021749056990023455,-0.02104982416849937,-0.05639327231099371,0.013366845904122128,1.0,-0.14856313042576963,-0.039507810743009526,-0.006251794565270664,-0.04120938555089385,0.018681161504931043,0.04148935257861798,0.010046166429953,0.00392087828029316,-0.027698966988435155,0.02309613740669315,-0.03130006447238274,-0.033875004526675474,-0.04054949664943875,-0.05538682359510492,0.004824471133478771,-0.08678374936221785,0.04639355116401223,-0.007091397585113121,-0.006898797725850228,0.01264767741861398,-0.07626088737542888,-0.05091525412033285,0.03860487729956995,0.008989411539267694,0.06683324981634811,-0.011410416155062818,-0.01565612583708103,-0.0049335375581554455,-0.0034966435468365737,0.007290321453855349,-0.029008989852441113,-0.024199771084231353,0.0006965594635218159,-0.020517558310771213,-0.022319851829486224,-0.022459245686143672,-0.03332060693331194,-0.027805746684947247,-0.05877911036454209,-0.021366814387756193
2.373119030768441,0.2109786371501416,0.8356020942408376,6.0,80.0,91.0,77.0,48.0,50.0,38.0,52.0,22.0,6.0,13.0,3.0,103.0,90.0,101.0,97.0,100.0,101.0,96.0,103.0,95.0,96.0,92.0,98.0,0.2222222222222222,0.3148148148148148,0.46296296296296297,0.2619453924914676,0.3310580204778157,0.4069965870307167,0.0,0.04397905759162304,0.019895287958115182,0.015706806282722512,0.0,0.24397905759162303,0.0020942408376963353,0.0,0.007329842931937173,0.0387434554973822,0.17905759162303664,0.028272251308900525,0.09947643979057591,0.032460732984293195,0.0,0.0062827225130890054,0.04607329842931937,0.11727748691099477,0.06910994764397906,0.02198952879581152,0.0,0.0,0.0,0.012565445026178011,0.005235602094240838,0.010471204188481676,0.027225130890052355,1.0,-0.14886938528305346,-0.07015855722779464,0.05046470407814257,-0.011781223164828745,0.06851932117604766,-0.0032543477558778103,0.02598296992456219,0.01630495877711583,-0.040331353126696015,0.014698155634485233,0.0015050583845960333,-0.03710978712395235,-0.011304475072082971,0.02525590066277577,0.02855120886467707,-0.01068591605644574,0.01209197368759049,0.01852948781530041,0.016735599712245235,-0.03809573716866423,0.02958290525149961,-0.020890038386836837,-0.04981196321447746,0.060675339999649545,-0.02750544247252742,0.025730225943022215,-0.02456095066446589,-0.024587335878992873,-0.025026352944756948,0.03333379204451889,-0.01081726760782614,-0.013193437959905158,0.04552170158267231,0.018824537878504154,0.011900404211451809,-0.05992976224829472,0.010318149963591395,0.02725352549679848,-0.04461192123171778,-0.019225255510304125,1.0,-0.14902543285672545,-0.09461565340555593,0.025855453538572225,-0.006401317890887646,0.07474362838279977,0.01721921993241007,0.04161997832618635,0.02298117963795761,-0.030779048400696566,-0.0017241817929780974,-0.005304332344617112,-0.04060328044137408,-0.028825545111844597,0.017763214421869532,0.036567003120665686,0.007896698824628203,0.022942484890930516,0.02482958501558319,0.027781520209325148,-0.03501580452197253,0.016057030002424637,-0.030006806458338454,-0.05857960811439385,0.03635050246650295,-0.018254648139908198,0.032765977841294786,-0.013620150659284286,-0.015406463346105957,-0.04783755347919581,0.03155582090296499,-0.012055881152713189,-0.014945108557339267,0.04529766405244096,0.03754573851188048,0.028911639567841832,-0.05593281012174624,-0.002717529249119475,0.011043997849240343,-0.04239342734999355,-0.04233844033468834
2.329029590418694,0.2256959065666499,0.8356020942408376,0.0,86.0,91.0,79.0,55.0,52.0,32.0,31.0,20.0,13.0,10.0,3.0,103.0,99.0,93.0,91.0,99.0,95.0,94.0,98.0,89.0,98.0,96.0,87.0,0.17584745762711865,0.3538135593220339,0.4703389830508475,0.2591943957968476,0.330122591943958,0.4106830122591944,0.0,0.04712041884816754,0.02198952879581152,0.004188481675392671,0.0,0.23455497382198953,0.0031413612565445027,0.0,0.008376963350785341,0.023036649214659685,0.18324607329842932,0.015706806282722512,0.12146596858638743,0.03455497382198953,0.0,0.005235602094240838,0.04607329842931937,0.1193717277486911,0.0806282722513089,0.01780104712041885,0.0,0.0,0.0,0.018848167539267015,0.008376963350785341,0.0062827225130890054,0.027225130890052355,1.0,-0.1486850584342355,-0.041798458307832895,0.020537078950014328,-0.010179277454655489,-0.04142461446819294,0.04615468554968188,-0.0653826038652359,-0.0021116506934279167,0.06718274000589963,-0.015697855907514248,-0.026034083928495343,0.0788210994291512,-0.03781079040174027,0.005667965209011037,-0.04360199538133805,0.0011001584706041055,-0.0343840166290399,-0.01060207457792903,-0.032928921123063344,0.007967559570275238,0.024394884003139116,0.008321802138835507,-0.021541053938897183,-0.009797370611053857,0.027642855941179,-0.014403545063281708,-0.06027254108032642,-0.015725912880222705,-0.0040495888915402225,-0.009159830387428148,-0.013131282912027356,0.02144321040142274,0.009247581437555965,0.10159200646752646,-0.05387650521152291,-0.07227686001407303,0.01265463607020976,-0.00667099880111077,0.015552785842361822,0.036379861378927736,1.0,-0.14884091279318126,-0.06549065017565471,0.004325402183338938,-0.009275909499248678,-0.04434688821354458,0.03282016813495448,-0.059471528549576415,-0.016962776630564058,0.058484424082403105,0.0030541577931959816,-0.020702729696166114,0.06685388108863224,-0.013910961047601297,0.007374162387213883,-0.05377375174440539,-0.00528106106932754,-0.0358990513319306,-0.03544955921039852,-0.035831833166467854,-0.008469333600040055,0.01550040107515069,0.01074126449655209,-0.016576362847534144,-0.020679777519643127,0.025913432341255167,-0.008995498696049297,-0.05702973778179728,-0.03747489546691033,-0.013614531640548145,-0.019872318879158996,-0.02399169561017973,0.0120969150350439,0.010463648126071954,0.10069046425315563,-0.026612933461689213,-0.07481978518160859,-0.018296920647883946,-0.015060662102493412,0.03034383962153168,0.0414568761070064
2.401889674375606,0.22570162990467071,0.8387434554973822,8.0,61.0,78.0,75.0,40.0,46.0,22.0,56.0,6.0,8.0,13.0,6.0,103.0,75.0,100.0,94.0,76.0,87.0,71.0,90.0,70.0,87.0,96.0,81.0,0.26252983293556087,0.30787589498806683,0.4295942720763723,0.27184466019417475,0.3174757281553398,0.41067961165048544,0.0,0.05445026178010471,0.02198952879581152,0.0062827225130890054,0.0,0.22303664921465968,0.0031413612565445027,0.0,0.012565445026178011,0.033507853403141365,0.16335078534031414,0.032460732984293195,0.09842931937172775,0.024083769633507852,0.0,0.007329842931937173,0.04502617801047121,0.14554973821989528,0.07225130890052356,0.024083769633507852,0.0,0.0,0.0,0.014659685863874346,0.0062827225130890054,0.011518324607329843,0.027225130890052355,1.0,-0.15660227464605822,-0.03888893702261901,0.025395699587078935,-0.020314147677749656,0.032360148035394005,0.003590199519017837,-0.03720081651064812,-0.015301597716809655,0.06600621070589571,0.003109587432535513,-0.045078511996861595,-0.012880237481983787,0.005065267733605366,0.050007508220118006,-0.05667472981521116,-0.021885429014974013,0.022903177162055394,0.049655442287261806,-0.022298904174664062,-0.017255739022081343,-0.002097143836442686,0.012515150626379215,0.03455697147875399,-0.04506715928223579,0.018707787333713758,-0.03067040595153677,-0.0038388720602671924,-0.09146620626005042,0.04642609898986127,-0.019512810492776644,0.0285017075815139,-0.06359123664045645,-0.015643892716376114,-0.012872227173578584,0.019897436219973055,-0.008841295112242171,-0.0147171164635391,0.009128436558470822,0.027335610422445804,0.047007540330664205,1.0,-0.1567664279737795,-0.06514730515129807,0.009014394529924278,-0.017738413375973372,0.029091536529043036,0.011889888768228829,-0.03219176079028249,-0.02830330171379725,0.05851056575283227,0.02274248030097818,-0.03723820938562214,-0.027062676055435175,-0.002452021760790092,0.04813167379670154,-0.04612741784923497,-0.030019905001007572,0.013613701686109135,0.053654564322070365,-0.012714978505885542,-0.01400419479193333,-0.001223190526625664,0.009402248883998106,0.025631512219491802,-0.03127258788224846,0.023397392762639066,-0.034052067288548225,-0.024750505776956276,-0.11154932632676957,0.033013867931798405,-0.015167028895986282,0.0242466942690994,-0.07632742869780074,-0.016863723271258457,-0.028112447304563613,0.008313663107192438,-0.013915098001236699,-0.0021132744594876164,0.011267545818766584,0.017329746331932284,0.05437308468351801
2.3674213981602312,0.21366018536178338,0.8366492146596859,9.0,67.0,78.0,61.0,54.0,60.0,24.0,25.0,15.0,12.0,3.0,17.0,103.0,87.0,92.0,90.0,84.0,93.0,56.0,90.0,91.0,80.0,68.0,69.0,0.2211764705882353,0.3341176470588235,0.4447058823529412,0.2851445663010967,0.3439680957128614,0.3708873379860419,0.0,0.05549738219895288,0.011518324607329843,0.010471204188481676,0.0,0.22722513089005236,0.0020942408376963353,0.0,0.009424083769633508,0.03664921465968586,0.187434554973822,0.024083769633507852,0.10366492146596859,0.02931937172774869,0.0,0.0062827225130890054,0.04293193717277487,0.12879581151832462,0.06910994764397906,0.019895287958115182,0.0,0.0,0.0,0.013612565445026177,0.009424083769633508,0.012565445026178011,0.027225130890052355,1.0,-0.14209668560225913,-0.029541311492792217,0.05639918439654536,0.012026094890013725,-0.04787892692471348,0.056361294046309386,-0.0022780870966807136,-0.013223162003656124,-0.02507303693209692,-0.019010909879932116,0.044881205515501246,-0.022401957845192555,-0.04027845868228639,0.04018500431095045,-0.0012962000516220133,-0.03528046578227878,0.023882977454302273,0.0366125275134531,-0.04582536795202969,-0.025146597675123915,0.008855649825984932,0.006107201656975186,-0.035718382295682714,0.033236058936912304,0.0544746744385728,-0.029912799293871306,-0.004118039785239579,0.02170889745872043,-0.015258795858514482,-0.05128418229875156,0.06183677218388032,-0.0018863866198235832,-0.018227982413211375,0.015397538584064582,-0.012759714854731142,0.036268147781647525,-0.00454517401768105,-0.037974957479471154,0.015038342684612587,-0.07586534238375331,1.0,-0.1422456339100183,-0.05086634888166272,0.04596278015324429,0.026290038720777904,-0.039713803842185945,0.04352998912297729,0.007566642028975924,-0.005260625059177716,-0.03249252833674955,-0.0328397215624373,0.04243108394362673,-0.010775117994577947,-0.0419022468689964,0.023653072552696754,0.00733072705195237,-0.023211740118405978,0.007655903210956964,0.03705816327080341,-0.02654522637659725,-0.037653690664445634,-0.00963257882079668,0.007807524198968556,-0.028366178667445435,0.023736033824048187,0.06053087904246147,-0.006070633644247141,-0.0019042069391170518,0.006402834525819984,-0.01451243561269057,-0.05083502899804747,0.04391250474305127,0.006867518180699585,-0.0072031142658343225,0.017103438345383026,-0.01808659895420411,0.03762653349959142,0.00995480024298482,-0.03744069825733756,-0.007759946502154425,-0.08402404966478877
2.3782555419584233,0.22881516597028054,0.837696335078534,15.0,70.0,93.0,72.0,49.0,67.0,10.0,12.0,9.0,27.0,19.0,4.0,103.0,86.0,96.0,98.0,86.0,96.0,84.0,92.0,90.0,92.0,96.0,62.0,0.21029082774049218,0.3512304250559284,0.43847874720357943,0.26919518963922295,0.3385753931544866,0.39222941720629045,0.0,0.05654450261780105,0.01780104712041885,0.007329842931937173,0.0,0.2198952879581152,0.0010471204188481676,0.0,0.008376963350785341,0.03769633507853403,0.1769633507853403,0.027225130890052355,0.09424083769633508,0.02931937172774869,0.0,0.008376963350785341,0.041884816753926704,0.1424083769633508,0.0774869109947644,0.019895287958115182,0.0,0.0,0.0,0.018848167539267015,0.007329842931937173,0.007329842931937173,0.027225130890052355,1.0,-0.16508869949861618,-0.05098505257638449,0.013355834491808168,0.018616261113707518,-0.010177224314212249,0.024482899207159604,0.0078025451786328075,0.00284132689586116,0.05293316442506988,0.0004957260099878768,-0.041601652332282864,0.0537994540211039,-0.05825617132456574,-0.007743204774975331,-0.0157303222363694,0.0018427866599525255,0.008874202510863684,0.010015529582456453,0.019725927497848662,-0.03518704230488725,-0.008367982559552036,0.013412781132131424,-0.015769362508830428,0.010184354352050088,-0.034806164661888135,0.09969524684107454,0.009260734070520705,-0.02551752600239481,-0.010386684506360593,-0.009470075251058597,-0.011881550239936029,0.050146572591897975,-0.02592842379638169,0.0008835964762173041,0.004204400490529372,-0.02365853604491427,0.03374901568936878,0.00905805565411609,-0.03919886133234822,-0.0019664384600752605,1.0,-0.16526174844987257,-0.0806049344113788,-0.009361999569955608,0.015881909858344694,-0.003627420815231272,0.02545387099298107,0.016143708058964423,0.010331280615738323,0.05920244391931351,0.02082348195753486,-0.032730178614810486,0.04263994695589597,-0.0519388155113143,-0.02234598113907322,-0.03183678012172535,-0.012862056550288754,0.007607032171811934,0.00909723624914588,0.028484884207751106,-0.021398290544054333,-0.01784756795624209,0.010770587895746165,-0.008886982383651253,0.005557065121674062,-0.033349513311296104,0.0913523669806618,0.04105727915321895,-0.009315065369250208,-0.011380870501423774,-0.019176605917989923,-0.022525447202009347,0.04899041568247739,-0.016440792485013664,-0.0018959173046496866,-0.007771170675321316,-0.036429955420863816,0.041739789455276115,0.009844606217078413,-0.024042214474085898,-0.004502668886224907
2.3805243024152083,0.21494739175908245,0.8293193717277487,7.0,88.0,91.0,92.0,50.0,66.0,17.0,35.0,12.0,3.0,13.0,3.0,103.0,96.0,96.0,97.0,82.0,96.0,79.0,92.0,88.0,93.0,98.0,72.0,0.22641509433962265,0.32914046121593293,0.4444444444444444,0.2664835164835165,0.32967032967032966,0.40384615384615385,0.0,0.041884816753926704,0.010471204188481676,0.010471204188481676,0.0,0.2261780104712042,0.0031413612565445027,0.0,0.011518324607329843,0.028272251308900525,0.17591623036649215,0.020942408376963352,0.09947643979057591,0.0356020942408377,0.0,0.008376963350785341,0.040837696335078534,0.1424083769633508,0.07643979057591622,0.030366492146596858,0.0,0.0,0.0,0.02198952879581152,0.0062827225130890054,0.009424083769633508,0.027225130890052355,1.0,-0.17313095914522278,-0.09687066574055543,0.049037450717193544,-0.028451137850348023,0.0036427834026486615,0.07280487593052602,-0.035523005226733545,-0.011883359549729028,0.016454768393516363,0.00514263187176601,0.011392689906638838,-0.017412225183623693,0.003137946697504451,0.023970775640417403,-0.0034585294204940676,-0.014273523732404494,0.0128885672487858,0.03130738753758113,0.015019878140680412,0.011866112422158622,-0.051247801895332006,0.017338065640415828,-0.013436504996248048,0.02330139461563767,0.03828038286388907,-0.03559290873990344,0.0035177937651747547,0.016880342720406057,0.00036572250166207377,-0.019292824984862237,0.001318710024530619,0.0035165488105936907,0.048224207462419816,-0.01654625914097844,-0.010920070784674144,0.024256465043286032,0.005457421647866716,0.04029565330320479,-0.04561156979048751,0.02163537109834037,1.0,-0.17331243813803748,-0.13104746219999588,0.007815903410335149,-0.03167734015525439,-0.0006934245661788769,0.07022703602590909,-0.006818779658079612,-0.005328506221950515,0.005156940768607079,0.011902334255746725,0.016327070420197733,-0.016738269126087207,0.002918470110420266,0.023230994181870305,0.005801683682786939,-0.011615624372923579,0.006865739540428261,0.03860485029818899,0.031455345094406034,0.025188662751895293,-0.0428272467179844,0.0060581677867895855,-0.024166037125759075,0.01727160171235067,0.04133486796894153,-0.01493086316167874,0.007781937493465702,0.007561686926345669,0.009760058123207719,-0.020344557552962175,-0.010406885594472698,0.0032158453848751523,0.05070876363725011,-2.7910040431099134e-05,-0.004275502765640818,0.02072789335893381,0.014267202635707878,0.04899237515539578,-0.03754738879782648,0.025356365471867873
2.3432158288196923,0.2074054214261472,0.8324607329842932,7.0,86.0,94.0,86.0,73.0,52.0,4.0,11.0,25.0,19.0,19.0,10.0,103.0,94.0,100.0,97.0,99.0,100.0,94.0,88.0,93.0,93.0,95.0,89.0,0.1440329218106996,0.4176954732510288,0.4382716049382716,0.2541484716157205,0.33362445414847164,0.41222707423580784,0.0,0.04607329842931937,0.020942408376963352,0.010471204188481676,0.0,0.22303664921465968,0.0,0.0,0.011518324607329843,0.02617801047120419,0.19267015706806281,0.03664921465968586,0.11727748691099477,0.027225130890052355,0.0,0.008376963350785341,0.03769633507853403,0.1099476439790576,0.08900523560209424,0.02198952879581152,0.014659685863874346,0.0,0.0,0.0,0.0020942408376963353,0.004188481675392671,0.027225130890052355,1.0,-0.1577502029938217,-0.0327707243573028,-0.011373316033710846,0.0017785094022874106,0.005081276292624244,0.049387009987479316,0.01612335569695541,-0.008256984098755063,-0.0507706327257808,0.025686599147092547,0.017868716445407492,0.06195887532487271,-0.026064020944237893,0.013862743009330854,-0.009637709920274344,0.057027804064145086,-0.0626144748742558,0.08258919288503173,0.027708563183354133,-0.05389245089216384,0.024190494463866546,0.01587203451962983,-0.018450350138368606,0.003392773681907786,-0.00011471646082493457,0.00018652305824139054,0.029648734684018293,0.0034994835632005086,-0.0010692158583470708,-0.010793634700134827,0.0351929094489082,-0.07696162779654171,0.024309144707932176,0.03412864381555421,-0.04879773739758981,-0.021465616288627205,0.09145435675065466,-0.07175956587387944,0.0028731148755548794,0.007412912807434702,1.0,-0.15791555960073345,-0.059254470055575895,-0.02702599306567572,-0.006697594404533475,0.0027759583565153114,0.05210934863976809,0.03470228373508777,0.005502452316901056,-0.04924698946836376,0.009793325250739764,0.01870438298341932,0.06829083819899165,-0.004558416651375571,0.01716616796315431,0.0006079628073338565,0.0595074449039022,-0.05158135977285267,0.06382284072318672,0.051186415694546926,-0.035577783186812866,0.01981164908752075,0.012185248840666728,-0.014031369875905324,-0.00941356679407644,-0.0028426220738245493,-0.007421324438005567,0.038992727521736874,0.00798266418868306,0.004133319095466286,-0.019431910503096422,0.035445575377325546,-0.07665720536991275,0.00040535270357860823,0.02304031231840019,-0.03883714007103279,-0.02878247499636384,0.0755176691550058,-0.04602305295901925,-0.01061932293805584,-0.0015874734995335292
2.4303865222691314,0.20545220020183796,0.8397905759162304,6.0,94.0,93.0,71.0,42.0,58.0,28.0,30.0,19.0,3.0,1.0,9.0,103.0,99.0,98.0,99.0,98.0,99.0,93.0,90.0,96.0,83.0,94.0,93.0,0.20704845814977973,0.2973568281938326,0.4955947136563877,0.2550218340611354,0.32838427947598253,0.4165938864628821,0.0,0.049214659685863874,0.02198952879581152,0.010471204188481676,0.0,0.22094240837696336,0.0020942408376963353,0.0,0.012565445026178011,0.03769633507853403,0.16963350785340314,0.0356020942408377,0.11413612565445026,0.024083769633507852,0.0,0.004188481675392671,0.039790575916230364,0.11518324607329843,0.07015706806282722,0.031413612565445025,0.0,0.0,0.0,0.01780104712041885,0.007329842931937173,0.015706806282722512,0.027225130890052355,1.0,-0.12794879345409482,-0.05796626061627703,-0.027236609203789158,0.014195599202718139,-0.018706488382559,0.006812672960637672,0.019533780637935403,-0.06429300052900756,0.005989795268768941,-0.002900021840451189,-0.02353950987484737,-0.03371761360109591,0.050558800512991366,-0.018787386634882625,-0.006894366697117609,0.04916813877923383,-0.016606283527366435,-0.022683100393996757,0.02283633909862175,0.005852390292966648,0.061777946726391024,-0.022838643678494048,-0.011233544643997529,0.014497853935741158,0.01029963321734114,-0.02550733619678032,-0.04433203107827931,0.045351785758567846,-0.005116953793860094,-0.030276650059350218,0.027747385572336795,-0.08991848081520586,0.030401814072570522,-0.03615857808718033,0.0054373726655628065,-0.0029803648947682366,0.02545984324070816,0.03652479191698677,-0.042691184720220356,0.01711747276156039,1.0,-0.128082911686227,-0.07573560311698582,-0.04604149990446157,-0.0002761510375364783,-0.022283715830271427,0.0010475091017530683,0.018990021487584267,-0.061808379401446574,-0.008390731258579037,-0.011661504604339505,-0.03157823504392797,-0.04261563051518244,0.03464017379002814,-0.014878736437093448,-0.006545119738308813,0.04608137729386874,-0.008002156398294375,-0.019262959328910978,0.01680239148130514,0.0007663742620311794,0.07471229091258869,-0.005687167121142419,-0.009919015634398936,0.024154622368377673,0.014325820102325344,-0.02493266321637322,-0.046072931660396124,0.033925960272446674,0.00102170270755571,-0.02926140222174291,0.027186195162338334,-0.09524506664203668,0.017198912886841812,-0.05214928555303213,-0.01875555291069565,0.0002603377400917029,0.009518626981414731,0.04144563776305686,-0.025204167170998902,0.004509325138865793
