2.8040543267522504,0.24442622312332385,0.8043071161048689,0.0,150.0,158.0,131.0,149.0,82.0,37.0,27.0,13.0,1.0,3.0,0.0,159.0,156.0,159.0,159.0,158.0,159.0,155.0,158.0,157.0,158.0,157.0,158.0,0.14513981358189082,0.3914780292942743,0.4633821571238349,0.2514527205493925,0.3338615953512942,0.4146856840993133,0.006554307116104869,0.0046816479400749065,0.018726591760299626,0.025280898876404494,0.054307116104868915,0.010299625468164793,0.017790262172284643,0.047752808988764044,0.006554307116104869,0.0299625468164794,0.05805243445692884,0.04119850187265917,0.009363295880149813,0.17696629213483145,0.056179775280898875,0.0018726591760299626,0.052434456928838954,0.10767790262172285,0.00749063670411985,0.0749063670411985,0.054307116104868915,0.06554307116104868,0.047752808988764044,0.024344569288389514,1.0,-0.052996646439509264,0.0456477204104269,-0.02855710615308727,0.02743415756725011,0.0022495339146326853,-0.000796420975799804,0.036486079176144944,-0.00031975960495954136,0.010287756617022206,0.013706085115110102,0.016766526177302864,-0.03905785476244926,-0.01076289086740575,0.006997980712870079,-0.01154653169115767,0.033182463728266366,-0.02759759569109671,-0.007310293067404225,0.01809589667156161,-0.01958649524785055,0.014184713502522142,0.0031258003823456393,0.045853916506676404,-0.018092259578506856,0.016131901431626166,-0.07378142914931936,-0.02729138201569055,-0.10489579647584174,0.028643062752550255,0.009514919009348623,0.026412916067402294,-0.054924919302461,0.009428185254247398,0.026802659299042162,0.015652077640087705,0.022274785538740623,-0.005900033443891334,-0.02327877878135282,0.03683252149422917,0.003026942264085926,1.0,-0.05304631527403548,0.04304056419022328,-0.02414538096166773,0.0230409320398483,0.007098990328861226,-0.003197555387291597,0.037643804101735824,0.0031353204012858527,0.0070815418443450975,0.016706932905721093,0.015994336939432818,-0.03937092837104745,-0.01585033928318855,0.007770478684176087,-0.013111444445959667,0.03273629772522873,-0.023756942954565003,-0.015254862965717392,0.024740172819258475,-0.019568767298082903,0.011030449042548572,0.010397432143522177,0.043918759278564395,-0.012769841451101285,0.01080400932038956,-0.07369054923834191,-0.039644101513755414,-0.10335691387791923,0.01566722543333522,0.017313409757665633,0.02907718428534498,-0.05414878771412323,0.008754557460519178,0.03726631160520872,0.026403513078847318,0.030714491346605144,-3.009382399793163e-05,-0.03160498381735593,0.03636802958460266,-0.0010769150210238809
2.7995182896325126,0.23797846116112645,0.8146067415730337,3.0,146.0,152.0,130.0,103.0,82.0,33.0,43.0,10.0,2.0,1.0,4.0,159.0,155.0,155.0,157.0,157.0,158.0,154.0,158.0,158.0,155.0,153.0,150.0,0.18053596614950634,0.3455571227080395,0.47390691114245415,0.2541466024612092,0.33547351524879615,0.41037988228999467,0.0046816479400749065,0.0028089887640449437,0.018726591760299626,0.023408239700374533,0.05711610486891386,0.013108614232209739,0.023408239700374533,0.04400749063670412,0.0046816479400749065,0.02247191011235955,0.07397003745318352,0.031835205992509365,0.016853932584269662,0.18164794007490637,0.04119850187265917,0.0046816479400749065,0.05056179775280899,0.10486891385767791,0.008426966292134831,0.07958801498127341,0.05337078651685393,0.054307116104868915,0.060861423220973786,0.023408239700374533,1.0,-0.0031489304181653867,-0.0330702270120638,-0.018307938619056153,-0.008502188991466765,0.02121341386053636,0.03424442565554247,-0.011369916089503732,0.023455270015684673,-0.0354965823457653,-0.015601631816435532,-0.0014982588547384453,0.04118753530867154,-0.016190158608270718,-0.0015674402702414278,-0.0216966628733345,-0.029357491442837492,-0.06081723923435367,0.019705341913581517,0.017729783904186714,0.0028838237257466696,-0.03472830307323621,0.03817876368172507,0.011442305956877378,-0.011112236208448915,0.010153220814938564,0.013965981440595026,-0.013610199802052908,0.026431518949594484,-0.03494544929080238,-0.023735115388556036,-0.012322555318864087,-0.014228735667342389,-0.006635252884474366,0.03921192523416704,-0.029445075358656307,-0.009197094690263656,-0.008391858798926257,0.021812474264677664,-0.06409581129157646,0.02504200882252565,1.0,-0.0031518816181824116,-0.03314253607366484,-0.01859246865372386,-0.009778158867022189,0.020046010137372994,0.03371514107260473,-0.01015129424791051,0.02653717934516499,-0.03486605298858951,-0.014631440154377286,-0.004720747323897427,0.03929090598333683,-0.017784928839933264,0.00030938363737488116,-0.018404773846308238,-0.030377190123962693,-0.06425659150517153,0.014515166122157317,0.01409431092564473,-0.0001088161832412179,-0.02899229609280862,0.04447193755173012,0.0135373178996835,-0.014872343919469282,0.013204690373761421,0.010587046700121523,-0.013428813286820758,0.02708858056162444,-0.029349236491045802,-0.03114509610308996,-0.017471335445530922,-0.017627008549754932,-0.011089097964194371,0.031566911462178486,-0.02259118309754029,-0.005845502619462808,-0.007490629653123589,0.021543037228958655,-0.06450825594562642,0.023581995145451035
2.7545306741035525,0.21263387985466173,0.8061797752808989,2.0,145.0,152.0,148.0,70.0,91.0,18.0,45.0,5.0,9.0,4.0,2.0,159.0,149.0,156.0,158.0,158.0,157.0,151.0,159.0,143.0,156.0,158.0,149.0,0.19971056439942114,0.3357452966714906,0.4645441389290883,0.25634106853750677,0.3318942255801403,0.4117647058823529,0.012172284644194757,0.0028089887640449437,0.010299625468164793,0.026217228464419477,0.04868913857677903,0.009363295880149813,0.018726591760299626,0.05711610486891386,0.003745318352059925,0.03838951310861423,0.07116104868913857,0.024344569288389514,0.006554307116104869,0.19850187265917604,0.03464419475655431,0.0018726591760299626,0.05711610486891386,0.09831460674157304,0.008426966292134831,0.06928838951310862,0.0599250936329588,0.06179775280898876,0.0599250936329588,0.020599250936329586,1.0,-0.03182179914519033,-0.03273430873347207,0.0044405432890704715,-0.003273198158161741,0.006873209004623892,-0.027541985585590612,-0.0037725504589900347,0.03728129656662725,-0.03818616380323805,-0.016807481586528766,0.014268338405794053,0.03384363107209665,-0.02684690310290942,0.009806723781134154,-0.021009043853631573,-0.010283729075712933,0.02643841420741524,0.038874649375542254,0.033727925803178474,0.00489450173484954,-0.04978343863482552,0.05470136116836623,0.020920425122762997,0.008933983619730653,0.059377965835135806,-0.028489097531314747,-0.013798349525432622,0.024284780007116404,-0.01927471144078031,-0.033968374520982135,-0.0055489172905373325,0.01254839209006726,-0.005300444950520619,-0.001680457955257287,0.0006433598015159643,0.010274883634066362,0.040884565175357546,-0.01977012534804033,0.014991031340598019,-0.04030668089402705,1.0,-0.031851622762008695,-0.03384458602760055,0.0023000613115666843,-0.0041824770751077225,0.006901401705234235,-0.027564486405664466,-0.0051327586789504925,0.03547156360983195,-0.03633641264311744,-0.017277121702453994,0.011035897448004152,0.033949889689547985,-0.0252811491048397,0.012706661154620857,-0.023974591667871647,-0.013438095131163477,0.027364296036456924,0.04318130315821389,0.03541203777794768,0.008542672558914156,-0.044816630312158844,0.05094520279956609,0.024085852879826238,0.015678553003023614,0.06336405609093,-0.025428296849154864,-0.011617480906419763,0.02740637557591778,-0.014863804210136866,-0.04474110409828748,-0.006257096238129293,0.014930895880405285,-0.005121899866402436,0.0018866056214288667,0.0011336865147442525,-0.0034908909393627056,0.04015471257759708,-0.0066249076874695,0.013745455011575562,-0.046957215399985985
2.72538398089308,0.22931779813019676,0.802434456928839,0.0,150.0,156.0,137.0,108.0,84.0,21.0,36.0,8.0,8.0,3.0,0.0,159.0,154.0,157.0,158.0,159.0,158.0,151.0,157.0,153.0,157.0,154.0,154.0,0.16877637130801687,0.3670886075949367,0.4641350210970464,0.25334045964724744,0.3351149118118653,0.41154462854088725,0.008426966292134831,0.0056179775280898875,0.0149812734082397,0.019662921348314606,0.04868913857677903,0.006554307116104869,0.023408239700374533,0.060861423220973786,0.0009363295880149813,0.027153558052434457,0.047752808988764044,0.03745318352059925,0.011235955056179775,0.22378277153558052,0.04681647940074907,0.0018726591760299626,0.06647940074906367,0.10580524344569288,0.0056179775280898875,0.05898876404494382,0.04868913857677903,0.05149812734082397,0.047752808988764044,0.0299625468164794,1.0,-0.004766355383597212,0.006490105359307457,0.01754745840163149,0.03724343175568683,-0.0007126532966722815,0.019342613877351988,0.03447963837817507,0.04813176349998951,0.007426369625937414,-0.05816659999985792,0.01173962543663339,-0.0006410065011879763,0.005965721210918479,-0.022719571653583365,0.017794323784655973,0.016278002543660994,-0.005462990486584374,-0.015262776716582459,-0.01699988350084751,-0.010532945028871591,-0.08745166779383202,-0.036587226530505425,-0.04079324252579751,-0.017874923546393227,-0.03393264312779828,-0.010719768249547519,0.019850369366193023,0.051482130059823286,-0.024845148897094323,0.02327284107834837,-0.002787724869492228,-0.0020633783068067604,-0.009251608551838224,0.018906080779516346,0.04294330489385634,-0.03700302420962649,0.015259900668896872,-0.05825310162869193,0.013075617276035468,-0.007940843130140549,1.0,-0.0047708224458124,0.006479668652492987,0.01765976483309349,0.03752457209098524,-0.0005589087861274765,0.01868410675877991,0.03366893082687966,0.04743706484619736,0.0071777718986647575,-0.06202575580871025,0.006844731559395131,-0.0038168645401243347,0.006295418004362918,-0.022128680943138093,0.013396365873497594,0.016815410866918235,-0.0020644222319676163,-0.009678734287404045,-0.01957506849322156,-0.0149429516253626,-0.08783867783711205,-0.03784188118901802,-0.04186903431321482,-0.019079178098592647,-0.02391113456872764,-0.0032939800633150916,0.03083295293990794,0.06448327639892354,-0.01028280516671881,0.03143012915667036,-0.009495203186935091,-0.004822242581449304,-0.012625048298367527,0.013983354652158369,0.03518343818946325,-0.04178770657570937,0.020510371152880832,-0.05738402834496473,0.00837742144829935,-0.0052666558932998484
2.793580812249437,0.2287010684920962,0.8071161048689138,6.0,139.0,158.0,129.0,104.0,95.0,17.0,64.0,13.0,24.0,5.0,6.0,159.0,156.0,159.0,158.0,158.0,158.0,144.0,158.0,159.0,158.0,159.0,153.0,0.21710526315789475,0.35526315789473684,0.4276315789473684,0.2527940393826503,0.3368813198509846,0.4103246407663651,0.00749063670411985,0.0046816479400749065,0.009363295880149813,0.026217228464419477,0.052434456928838954,0.015917602996254682,0.023408239700374533,0.0449438202247191,0.0018726591760299626,0.026217228464419477,0.06460674157303371,0.031835205992509365,0.010299625468164793,0.1750936329588015,0.06928838951310862,0.0028089887640449437,0.052434456928838954,0.10674157303370786,0.008426966292134831,0.06367041198501873,0.06460674157303371,0.05805243445692884,0.0599250936329588,0.019662921348314606,1.0,-0.07082376833112379,0.008065428323870511,0.008835316759906515,-0.04454781816756794,-0.04850889338475246,-0.01298311394464829,0.00893321751859414,0.005142402005771237,-0.033995861917732774,-0.023576125666124294,0.032232324341594794,-0.01753909645728518,0.021711903580987898,0.03416497124445534,0.03114711028705645,-0.03285093201753185,0.06707664263223972,-0.014216307570694834,-0.0469804370188171,0.02366318445932612,0.0004078550481419673,0.0010668304480967933,-0.006108097560679427,-0.0015084397443644094,0.004476238842409438,0.051813437227462546,-0.030456712351463296,0.022148179045462336,0.020660984810650703,-0.08999510579394752,0.02134217609011768,0.0007976211047453816,0.011880067122363603,0.03200481336083896,-0.033057650420414426,0.043635321742330806,0.009261417894760616,0.013886691833309291,0.004740961207940057,0.0577806266149008,1.0,-0.07089014487126541,0.0030705787449300595,0.009697778236626545,-0.043655609979122344,-0.055452027743790815,-0.020218974633553325,0.00803328733009364,0.005415865835759251,-0.03860813611656639,-0.034023747238599814,0.028191640991421654,-0.01133513616334298,0.017309379413071663,0.031008123169369902,0.035473599624003635,-0.0278921108005112,0.06601332993357811,-0.001521510267377607,-0.04488068282704617,0.02013210056138518,0.00879949038944212,0.006100040131058573,-0.004743990540581567,-0.0037829702850417112,0.0030979640067126633,0.05949476823953118,-0.019823615791662627,0.005984425433232339,0.024417522428518957,-0.08392065519221314,0.008943498792756462,0.00282192277642781,0.020370861937312246,0.027328351379856522,-0.037205131261926774,0.04686069392354864,0.014164466485033377,0.02484825513194387,-0.0012329700163202285,0.05753056113463386
2.8221103884216783,0.21959828196421355,0.802434456928839,5.0,151.0,155.0,124.0,102.0,70.0,47.0,31.0,9.0,26.0,11.0,5.0,159.0,157.0,158.0,158.0,158.0,159.0,156.0,159.0,156.0,158.0,158.0,157.0,0.14402173913043478,0.3546195652173913,0.501358695652174,0.2519809825673534,0.3328050713153724,0.4152139461172742,0.00749063670411985,0.0028089887640449437,0.015917602996254682,0.02153558052434457,0.06179775280898876,0.014044943820224719,0.0149812734082397,0.04400749063670412,0.006554307116104869,0.03277153558052434,0.0599250936329588,0.04400749063670412,0.012172284644194757,0.17322097378277154,0.04400749063670412,0.0028089887640449437,0.06273408239700375,0.10299625468164794,0.012172284644194757,0.06741573033707865,0.05898876404494382,0.060861423220973786,0.052434456928838954,0.024344569288389514,1.0,-0.015101193211701938,0.0069592406173351285,0.0029119827591068733,0.013417712489798233,-0.010506934345478608,0.018544620253861895,-0.05324258473494695,-0.029233932270999182,-0.07003801195371578,0.015336557878307204,0.0034813045215728146,-0.023655221039685606,0.02056324766704341,-0.01181836439708968,-0.01696181382982302,0.0703601016745371,0.031021648209729965,0.005448458320149436,-0.029413474244709994,0.05622681915925572,-0.041534233647951835,-0.036041055014604834,-0.04329931863624114,-0.006472083742233359,0.00355061709016998,-0.02809954586902957,-0.023020073552460007,0.007313972187752323,0.025061097940861424,0.01445569316019491,0.042673724387965635,0.012141966783044626,0.04204183835185315,-0.005457069250532396,-0.051339203400844614,-0.06294352678353453,-0.02351964912587441,-0.031158321777554024,-0.017687278482057808,0.006352816223155285,1.0,-0.015115346157542347,0.006745364802873972,0.0031276787232657347,0.013515811378220248,-0.010196549205354481,0.018154128310463095,-0.0530378954737082,-0.03145451463822535,-0.07102330458209401,0.01344269980719252,0.0067759101372228065,-0.02404219898388436,0.023309483598635217,-0.014726730504570537,-0.018376320224675058,0.06320700449673666,0.03025016529958915,0.0042457631709194,-0.03179493402435472,0.05658285859251045,-0.04369631542034424,-0.04019635117755691,-0.04254863679196137,-0.005227099140950626,0.021044869999943094,-0.032308512118477226,-0.019999218791132558,0.006108528592731474,0.028704983674898585,0.004084480085484193,0.038248154050818155,0.012531813233886267,0.03349529452581898,-0.007391390962916611,-0.058654820320959075,-0.0760397712847656,-0.025201116417216236,-0.022096463160732646,-0.0033505295939098493,0.01637884905001834
2.776153738412056,0.25309113329242505,0.8071161048689138,1.0,157.0,157.0,143.0,100.0,80.0,36.0,27.0,11.0,8.0,2.0,4.0,159.0,158.0,157.0,158.0,159.0,158.0,158.0,158.0,159.0,156.0,158.0,149.0,0.1487603305785124,0.3608815426997245,0.4903581267217631,0.25172231054583993,0.3349231584525702,0.4133545310015898,0.008426966292134831,0.0028089887640449437,0.016853932584269662,0.018726591760299626,0.04868913857677903,0.012172284644194757,0.023408239700374533,0.0552434456928839,0.003745318352059925,0.024344569288389514,0.06554307116104868,0.02902621722846442,0.010299625468164793,0.19101123595505617,0.052434456928838954,0.0056179775280898875,0.0599250936329588,0.10393258426966293,0.0046816479400749065,0.07116104868913857,0.06835205992509363,0.05056179775280899,0.05056179775280899,0.02247191011235955,1.0,0.02447111054138762,0.028086730355201376,-0.016277175324868855,-0.022982632993328634,-0.039205937519511395,0.0016117818097737653,-0.02820656874499914,0.05593894117941991,-0.004249232582613426,0.03795992012480255,-0.06108178542445472,0.01431741378338916,-0.04859388230828633,-0.015385181914339853,0.009871977847864623,-0.032844400424938004,0.037622434289838635,0.02329819552482784,-0.09119525403453003,-0.01616896938499716,-0.08258123681171325,-0.03976259983927414,0.0030315015679846587,-0.03997377159562821,0.020236285738726777,0.03266882923521825,0.005302538333758461,-0.061003516778967495,-0.00755492754349671,-0.007805383894064716,0.046269415442639704,0.025987590014042727,-0.01670750674731702,0.014354299152813776,0.061331616801705596,0.03357848399193855,0.0020557251705675297,-0.03282508694569559,-0.0314792997758981,-0.06823223408838716,1.0,0.024494045040489184,0.0275560001162918,-0.017692280773337975,-0.02306474022257693,-0.03740719004685876,0.004467830025659313,-0.027209327974963823,0.05596839565058345,-0.007136861829706375,0.033601284080274706,-0.06310577701704728,0.0163206393053815,-0.04242826362070592,-0.01529564577789517,0.016518126476947753,-0.04226885944629556,0.04211239005812708,0.01180337613174382,-0.09019822480471451,-0.01841752872610862,-0.07263452254863076,-0.037949238581364717,0.007191393220911678,-0.04879333582155119,0.013138040107826588,0.02391045980549611,-0.0017587193862556416,-0.06517742947336572,0.003131491263970381,-0.00873535425475128,0.057001676217705376,0.011990869702829837,-0.03195438126368825,0.014857529178784586,0.0429594796961611,0.051355790492898866,-0.0044635064058793595,-0.0350581472632134,-0.031798568682130025,-0.08136348134870725
2.7934904123952813,0.21966913695176382,0.8099250936329588,5.0,137.0,156.0,134.0,111.0,78.0,13.0,47.0,8.0,22.0,7.0,5.0,159.0,149.0,159.0,157.0,156.0,158.0,142.0,158.0,150.0,158.0,159.0,138.0,0.1798063623789765,0.38035961272475793,0.43983402489626555,0.25773195876288657,0.33695062398263703,0.4053174172544764,0.009363295880149813,0.0056179775280898875,0.0149812734082397,0.025280898876404494,0.05337078651685393,0.015917602996254682,0.013108614232209739,0.04681647940074907,0.006554307116104869,0.033707865168539325,0.07116104868913857,0.035580524344569285,0.0149812734082397,0.18632958801498128,0.042134831460674156,0.003745318352059925,0.04868913857677903,0.11423220973782772,0.0028089887640449437,0.07116104868913857,0.06367041198501873,0.04307116104868914,0.052434456928838954,0.025280898876404494,1.0,-0.028454647870549993,-0.02107226053480871,0.047058036090167996,-0.007982839271394817,-0.006801037339640494,-0.012086365610544738,-0.02768781054253778,0.01871100410827686,-0.01918056041580317,0.012439936460899208,0.013554356265377413,0.0492069026676947,-0.03416013849169486,0.010485559797893887,0.0164462712729963,0.06304045679653134,0.0441746461690528,0.0139142940408972,0.006184498837212478,0.025295665402748687,0.021684260845330657,-0.00428551568032677,0.03655427347020663,0.03604648720870207,0.009452680078132172,0.004724062445498284,-0.042562273822247226,0.027216833620072208,0.00371669908397278,0.013479527899455394,-0.030301570215982624,-0.0413427245544709,0.04232891162719604,0.03673060456400827,-0.04563397205056372,-0.07538640963815353,0.008845231695386757,0.06483232414356667,-0.006352600282130477,0.007704098649453273,1.0,-0.02848131576921028,-0.021940779119299782,0.0460106617886628,-0.005831305796959709,-0.005294531332651593,-0.014996496644378096,-0.028334342412402454,0.01732046937488568,-0.018369476759341273,0.014715738708115841,0.011494312117228065,0.05272280706210011,-0.03351706774258911,0.009431947757336008,0.011888859126921322,0.06888229359358865,0.05079142612496396,0.019590229380389027,0.0055106057986564205,0.020739783277469268,0.028239763232677975,-0.001979005298185883,0.04206311660305385,0.03762017679599783,0.020613185488503882,0.002050893612441033,-0.047871384161281824,0.018968857440552822,0.004130441427493557,0.024424903569417747,-0.036504708776215734,-0.05343809819361147,0.028798451891646152,0.03567117254650734,-0.04674745965289532,-0.09636896131292683,-0.005634595561259943,0.06560852340524036,0.0025736724328654322,-0.00924113487709162
2.785258224996846,0.24379927410524208,0.7930711610486891,4.0,157.0,154.0,146.0,87.0,87.0,21.0,31.0,7.0,3.0,3.0,0.0,159.0,158.0,158.0,158.0,157.0,158.0,159.0,158.0,156.0,157.0,158.0,147.0,0.1742857142857143,0.34714285714285714,0.4785714285714286,0.25225703664365373,0.3335103558151885,0.4142326075411577,0.008426966292134831,0.0028089887640449437,0.015917602996254682,0.031835205992509365,0.04588014981273408,0.020599250936329586,0.023408239700374533,0.04868913857677903,0.0018726591760299626,0.026217228464419477,0.05149812734082397,0.025280898876404494,0.014044943820224719,0.20037453183520598,0.05149812734082397,0.003745318352059925,0.05056179775280899,0.0852059925093633,0.006554307116104869,0.07397003745318352,0.06179775280898876,0.07771535580524344,0.05337078651685393,0.018726591760299626,1.0,0.023965674133056874,-0.0346427868002796,0.02886596499472511,-0.06589485947720387,-0.008519083274955434,-0.05695376099366685,0.016242035709111213,0.022943700550612282,0.027309304109121503,0.009411518478581233,-0.015999466493014092,-0.059534536779228354,-0.07397633913617342,-0.013566459028081382,0.0016053821645560437,0.02633423133365795,-0.009395067910810108,-0.0141008734973019,0.029677315001690914,0.001410485653992329,-0.04230329995211759,0.042575036537380755,0.02454766976568688,-0.005405127366490057,-0.013129129782405265,0.06639549554286417,0.040434964381015924,-0.019585716769521873,0.006652025708721835,-0.013582732785120911,0.06663966168890713,0.04093824723035054,-0.00696110495095351,0.0076595947858874415,0.0048367950680129395,-0.069787083605433,0.0015265276510073081,-0.023137417256040835,0.01338778250156135,-0.005321537500501954,1.0,0.02398813493355647,-0.03530352799644356,0.030712039409582278,-0.06907219695636589,-0.0028245887654736145,-0.06332266508065343,0.023667634037588186,0.013089991549183623,0.03170327295298532,-0.0003119472135389178,-0.013219187569140431,-0.06286015105902885,-0.06762526310512755,-0.011742447867482523,0.001702063584704218,0.022275875681882905,-0.02291530986524974,-0.022048597860891445,0.021894572715030054,0.00706943587974418,-0.03630839663940727,0.05013589187902097,0.019843826287660026,-0.007559297370002436,-0.02686227359684939,0.06911070730217522,0.03589328825183294,-0.007928392647082757,0.0057940139885513,-0.013117628322651655,0.07397006042356445,0.04641434893040939,0.000604160775038945,0.0022309012740251892,0.015227471124444725,-0.07003840388367126,0.017022428279347145,-0.02492987786226983,0.03350878304767948,-0.014162815327220865
2.75483001438558,0.22991908788072166,0.797752808988764,4.0,144.0,149.0,138.0,125.0,89.0,29.0,49.0,7.0,16.0,2.0,3.0,159.0,153.0,156.0,158.0,154.0,159.0,131.0,157.0,153.0,150.0,157.0,137.0,0.1880794701986755,0.37880794701986753,0.433112582781457,0.2604166666666667,0.3371710526315789,0.4024122807017544,0.006554307116104869,0.003745318352059925,0.017790262172284643,0.019662921348314606,0.0599250936329588,0.00749063670411985,0.012172284644194757,0.05337078651685393,0.003745318352059925,0.023408239700374533,0.06179775280898876,0.027153558052434457,0.010299625468164793,0.19288389513108614,0.04962546816479401,0.0046816479400749065,0.0552434456928839,0.09269662921348315,0.0056179775280898875,0.06647940074906367,0.0898876404494382,0.05805243445692884,0.052434456928838954,0.025280898876404494,1.0,-0.039853976561121586,0.01951060811879294,0.012799498663888268,-0.03208317237329758,0.012448149131941814,0.0059219845422951445,0.036527331319596526,0.041682707862435164,0.0029725249999866857,0.007602894755286481,0.0329595436191645,-0.0020043537083387192,-0.039410395051225344,0.021704316038815934,-0.03316898944021005,0.06105801369583208,-0.0035890363375950915,-0.00956653116030966,0.021098533504460566,0.0053429351574565695,-0.03834301183241327,0.04283510358820232,0.03790992636750633,-0.03811658818515136,-0.011907885250120032,-0.064472182108349,-0.06710049355293661,-0.013239481982910485,0.006565520560311734,0.011811065508838429,-0.0004963385725772602,-0.02829477438480289,-0.00737555686714916,-0.03384375961148196,-0.06369452298908594,-0.006344654191514093,-0.017426191398361005,-0.014926672937426185,0.013743104396503194,-0.061518473211767476,1.0,-0.039891327991825536,0.017984514420756485,0.014346182495486207,-0.031554785298022414,0.009520628073686838,0.007900104747268256,0.037819873446438994,0.043534015224018494,0.005491315638331179,0.0057740854832563256,0.035023792306125984,0.002250846209829705,-0.04286153128149917,0.016198434923090383,-0.03210696828122225,0.05720968363164475,-0.0022616387536303446,-0.01276421031469594,0.014738593857027435,0.014608700155049337,-0.03872529819305354,0.03910202203027963,0.04372943390076864,-0.039067303398261595,-0.020753711190284557,-0.06575694661107363,-0.07674665990040162,-0.02108153212550272,0.015505700716204935,0.0007839360323978795,0.0006042551691423506,-0.024529329101782665,-0.005562166878582623,-0.02633471060592646,-0.05623015600441086,-0.01099915410544394,-0.008120298428603921,-0.015695523179534113,0.0005440898097242217,-0.05930005984786082
2.7597690641832835,0.23832756597416582,0.8052434456928839,3.0,153.0,160.0,119.0,124.0,69.0,29.0,35.0,13.0,11.0,5.0,6.0,159.0,158.0,159.0,158.0,158.0,158.0,158.0,158.0,157.0,159.0,157.0,159.0,0.14718019257221457,0.3672627235213205,0.4855570839064649,0.25026343519494204,0.3329820864067439,0.41675447839831403,0.0046816479400749065,0.006554307116104869,0.015917602996254682,0.018726591760299626,0.06460674157303371,0.0056179775280898875,0.015917602996254682,0.0599250936329588,0.0028089887640449437,0.028089887640449437,0.06460674157303371,0.027153558052434457,0.009363295880149813,0.20411985018726592,0.05149812734082397,0.003745318352059925,0.04962546816479401,0.0852059925093633,0.010299625468164793,0.06741573033707865,0.056179775280898875,0.052434456928838954,0.06647940074906367,0.02902621722846442,1.0,-0.022038648146677674,-0.03847078790723669,0.054521889722709535,0.011242277505941834,-0.06155742807745767,-0.012712143407660406,0.052141394918135436,-0.03576274649804956,0.006761009531589966,0.012524506021375656,0.03970094593198423,-0.04000935638501902,0.017623032345444833,-0.000273952718942566,0.039015155665363614,0.0063254867350728715,0.015933314348399938,-0.018926396701381736,-0.015544784241616903,0.005458493231919872,0.04282943307163518,-0.004716395432002889,0.020734301564936643,0.048204875820550205,-0.021820300287484065,0.023938503089206805,-0.044116451012041036,-0.05216432455108631,-0.0351553432110488,0.04508434379299418,-0.026172021218422603,-0.007190819363008773,0.04565878472952327,0.021967462217852108,0.006366071731830624,0.026673975828081457,0.004359010809134898,-0.020001673721867494,0.010617458578283523,0.023718033534758695,1.0,-0.02205930292469705,-0.03904858013192698,0.05303729688659652,0.012195034236942294,-0.057523720866043467,-0.01746997946141622,0.04672676638744974,-0.02907133444588045,0.011767619756174259,0.00253123537485034,0.04215850475172299,-0.03365886119018068,0.01616476984012393,-0.008887522249425617,0.04878777250121297,0.009336831986928772,0.01708204888717657,-0.026095151978440225,-0.010798676756820651,0.0013828362649628242,0.0501638178212757,-0.00562270067908804,0.0278037851612129,0.03840851231221532,-0.015176723410009531,0.024729687183144892,-0.04873941478045072,-0.056634146595776924,-0.03221185631960453,0.03980727068501036,-0.024179987343154463,-0.005866254263556181,0.03467425648354461,0.0253269938052918,0.016103239973394294,0.02489006218663647,-0.009179674405091024,-0.006603820231937631,0.007564462678070071,0.024053400454264563
