3.110425373163927,0.704038146355564,0.8470790378006873,0.0,62.0,62.0,54.0,35.0,46.0,1.0,23.0,0.0,7.0,3.0,4.0,65.0,61.0,65.0,62.0,62.0,62.0,57.0,63.0,52.0,62.0,62.0,58.0,0.23232323232323232,0.32323232323232326,0.4444444444444444,0.25991792065663477,0.32558139534883723,0.41450068399452805,0.006872852233676976,0.0,0.001718213058419244,0.00859106529209622,0.010309278350515464,0.012027491408934709,0.003436426116838488,0.10309278350515463,0.001718213058419244,0.001718213058419244,0.029209621993127148,0.10481099656357389,0.012027491408934709,0.018900343642611683,0.006872852233676976,0.0979381443298969,0.003436426116838488,0.048109965635738834,0.06529209621993128,0.015463917525773196,0.06529209621993128,0.005154639175257732,0.07216494845360824,0.03608247422680412,0.003436426116838488,0.020618556701030927,0.022336769759450172,0.037800687285223365,0.003436426116838488,0.04982817869415808,0.018900343642611683,0.015463917525773196,0.027491408934707903,0.010309278350515464,0.03951890034364261,0.001718213058419244,0.006872852233676976,0.00859106529209622,0.003436426116838488,1.0,0.02940991223929271,-0.012719520664266844,0.024749438697359127,-0.012084241296220268,-0.01773935983263408,-0.040302515484138976,-0.029074753193329004,0.008863849260805462,-0.06660103104910536,0.03834471012176083,0.06793355088743361,-0.02385350848139114,0.041334491284776315,-0.10762076373335704,-0.06465001792097858,0.002240283043195043,-0.06041668076008091,-0.015078232219910486,0.0015232320418769106,0.010309948624774759,0.03904932178253417,0.03182034084180281,-0.04822989298127221,-0.0045889624012740715,-0.11566823720996537,-0.046057336860030336,-0.004446979319011005,-0.041523364343422776,0.03504714705487043,-0.02488673716524877,0.029408235640464332,0.048599734610842715,0.015577763700029647,0.014762218909805152,-0.03692642622637139,-0.03485413546360396,0.07189311480108312,-0.03754214344839311,0.004863294514798372,0.017986104772625952,1.0,0.0294605317095841,-0.0136431452075059,0.025687826795025646,-0.013883981344459515,-0.016446735417978753,-0.040770453363203354,-0.02690525917303842,0.010243224868732732,-0.06765343227845771,0.0437830460578087,0.06275076982991529,-0.02644875850367625,0.04070270715657785,-0.12008787644251911,-0.05989682477272841,0.001977990668095485,-0.05185150715854713,-0.012307565691907937,0.0018078439982330513,0.012537770261836008,0.020383753618074495,0.03191626773004959,-0.07380600748861336,-0.012752900714522028,-0.10550090291759069,-0.047518739483415895,0.007168421482024734,-0.039957756776237446,0.026445174837869116,-0.03521563896595681,0.016173873752668336,0.01440314570856119,0.01083288162578769,0.0032603733180610345,-0.04347650242279112,-0.003548286304444412,0.0661212490499096,-0.03177306670518143,-0.0046250085709925726,-0.015907751238274006
3.166079324405733,0.724370966394505,0.8333333333333334,11.0,62.0,48.0,57.0,34.0,39.0,34.0,16.0,11.0,11.0,4.0,3.0,65.0,61.0,61.0,61.0,62.0,58.0,62.0,55.0,49.0,62.0,62.0,55.0,0.2,0.3424242424242424,0.4575757575757576,0.2496493688639551,0.3281907433380084,0.4221598877980365,0.005154639175257732,0.003436426116838488,0.001718213058419244,0.010309278350515464,0.013745704467353952,0.006872852233676976,0.005154639175257732,0.10996563573883161,0.006872852233676976,0.003436426116838488,0.020618556701030927,0.10996563573883161,0.018900343642611683,0.029209621993127148,0.003436426116838488,0.08075601374570447,0.00859106529209622,0.06013745704467354,0.058419243986254296,0.006872852233676976,0.04982817869415808,0.00859106529209622,0.06872852233676977,0.03608247422680412,0.005154639175257732,0.018900343642611683,0.015463917525773196,0.04639175257731959,0.005154639175257732,0.0429553264604811,0.018900343642611683,0.013745704467353952,0.022336769759450172,0.013745704467353952,0.0429553264604811,0.005154639175257732,0.00859106529209622,0.012027491408934709,0.001718213058419244,1.0,-0.010614824429284386,0.000440318928250824,0.02074027476198394,-0.007042078290288709,0.0013476208600199434,0.005823923764818841,0.00481932732520161,0.016780647818920916,0.008247975097523477,0.02901610393175049,-0.027174707881281318,0.02048746381612433,-0.09443576619504453,-0.05833352009999598,-0.048830406491739455,-0.05782494619861196,0.0025074542212919783,0.02605039634260933,-0.019093805046557423,0.0010815583759008526,-0.11562705172004473,0.030581327941346728,-0.030013971454210885,-0.05713499854376133,-0.00665487152700005,0.004976952737035642,0.05173303063766269,-0.055384852889510956,-0.03882105816551646,0.000624903778606328,0.034991745652397314,0.013363202084632372,-0.007796473987592541,-0.01945948590009271,0.000569589085849765,-0.020105829480612996,-0.021466035163648162,-0.0674379913083906,0.008055958243273707,-0.02515040111923651,1.0,-0.010633094350849425,0.00032881175025144434,0.020858290713920518,-0.006651167517335801,0.0011941078988574377,0.005488131787762607,0.005285143274688712,0.017025373279911316,0.008520781142523769,0.029580718709087364,-0.027764558936294727,0.02021197396673308,-0.09767621855550916,-0.060887827866163174,-0.054193455253667894,-0.058520025123231414,0.001112866181104143,0.027530429776525762,-0.01537855346375297,0.0013230848007164775,-0.11731891166790348,0.03268489772217898,-0.023135581269832152,-0.05650180083583305,-0.007229020364735577,-0.0016903849354768215,0.0463798263477445,-0.07190201614405103,-0.056903427462729486,-0.013855397017498617,0.04781162759939057,0.0073886333120617475,0.0010148081337536129,-0.04524260195993828,-0.012662481342399865,-0.03623179640603014,-0.050635397148294646,-0.08055954236124863,-0.0009994180474457584,-0.03278740572899958
3.121579585692731,0.7027689350315421,0.8487972508591065,0.0,54.0,62.0,63.0,28.0,27.0,21.0,32.0,12.0,4.0,21.0,0.0,65.0,54.0,62.0,65.0,65.0,57.0,62.0,63.0,61.0,58.0,62.0,60.0,0.18209876543209877,0.33024691358024694,0.4876543209876543,0.25204359673024523,0.33923705722070846,0.4087193460490463,0.006872852233676976,0.005154639175257732,0.001718213058419244,0.003436426116838488,0.010309278350515464,0.015463917525773196,0.003436426116838488,0.0979381443298969,0.0,0.001718213058419244,0.022336769759450172,0.11683848797250859,0.012027491408934709,0.020618556701030927,0.003436426116838488,0.09621993127147767,0.006872852233676976,0.041237113402061855,0.070446735395189,0.012027491408934709,0.05326460481099656,0.006872852233676976,0.05670103092783505,0.012027491408934709,0.001718213058419244,0.048109965635738834,0.015463917525773196,0.04982817869415808,0.006872852233676976,0.06013745704467354,0.024054982817869417,0.015463917525773196,0.022336769759450172,0.010309278350515464,0.037800687285223365,0.00859106529209622,0.006872852233676976,0.00859106529209622,0.006872852233676976,1.0,-0.016805771484151136,0.03901466430223993,0.09924986194443025,0.009337605775916845,0.014718606015445442,-0.06567737462544647,0.10105987982263971,-0.011314114785530665,-0.06919391224705425,0.04301689381925843,-0.005634478700323613,0.04142575690564343,0.009546273478053612,0.01819562053506272,0.052580871371010564,-0.022514352787237624,-2.7397182587232533e-05,0.04803054866880753,0.010500116867881078,-5.157489736784514e-05,0.036395011969269205,-0.09179547045113445,0.01919893207176493,0.03161743442985886,-0.0017769427095463697,0.07821637565649797,0.11572816762145682,0.01550191658637586,0.04202609510366688,0.07781028482410599,0.008456944222773408,-0.003348555868896604,0.01646553706375722,0.03277912415906218,-0.04253786880155217,0.006364095197978333,0.010372007414161012,-0.006944547162396496,0.0466133979824635,0.010248831707019802,1.0,-0.016834697080509407,0.03887680856231452,0.10123368396968206,0.011667476310369582,0.007365190442144532,-0.0777959917929972,0.0980530405714993,-0.004820612404439164,-0.06558163400179805,0.023610620079727584,0.0024870535029955987,0.0483184489569312,0.01957747080073299,0.004840715594014212,0.03747792458855935,-0.008820753737605156,-0.016198929957747476,0.044801099810345524,0.012987577507701268,-0.0041360673224325245,0.03893984140664786,-0.11346886698389205,0.019819679520642754,0.04819807884842564,0.002276308252649072,0.07813432769497027,0.1304271576967749,-0.012104690862514393,0.04580785418050003,0.0600109983684965,-0.02442072396597817,0.0035655347768534756,-0.001004529888602497,0.01796669898922188,-0.024085377982141172,0.0076453991569324295,-0.002120376020272817,-0.00358995798160398,0.03918836747309813,0.01886281823125468
3.201954328691109,0.7742946323202036,0.845360824742268,21.0,62.0,58.0,51.0,32.0,46.0,10.0,22.0,14.0,18.0,11.0,4.0,65.0,61.0,58.0,62.0,60.0,58.0,60.0,60.0,53.0,54.0,58.0,53.0,0.25501432664756446,0.32951289398280803,0.4154727793696275,0.2606837606837607,0.3262108262108262,0.4131054131054131,0.001718213058419244,0.003436426116838488,0.006872852233676976,0.01718213058419244,0.012027491408934709,0.012027491408934709,0.00859106529209622,0.08934707903780069,0.001718213058419244,0.001718213058419244,0.02577319587628866,0.09450171821305842,0.03608247422680412,0.018900343642611683,0.0,0.08934707903780069,0.010309278350515464,0.05326460481099656,0.05670103092783505,0.006872852233676976,0.03951890034364261,0.005154639175257732,0.061855670103092786,0.048109965635738834,0.001718213058419244,0.029209621993127148,0.020618556701030927,0.037800687285223365,0.006872852233676976,0.041237113402061855,0.02577319587628866,0.018900343642611683,0.03436426116838488,0.010309278350515464,0.041237113402061855,0.005154639175257732,0.001718213058419244,0.022336769759450172,0.001718213058419244,1.0,0.14053755474211516,0.02060292687742966,-0.0409274060147598,0.0085711161510755,-0.008559526422964025,0.003374803011084226,0.00488715942666015,-0.06669123052796569,-0.014417701024216602,-0.05673556583726531,-0.059341463385791084,-0.013307856596112356,0.039295491979080215,-0.031720849548197504,-0.018288453917358213,-0.08138732260399253,-0.026237245478437567,0.02830583215823554,0.12601943949458752,-0.03696640022829479,0.0060269772832093746,0.001326050628070435,0.0022425118550008618,-0.01773969366531273,0.04439851178879627,0.038327698864113934,-0.011983340220997176,0.0014063465627791973,-0.0254668780450791,-0.025608475118073935,0.023294418789410024,0.09289487416053041,0.05898056225376003,0.054659957881716494,-0.1059825541749406,0.02473890593034873,0.04576616244832978,0.0432190963366332,-0.03250696330050898,0.043752281802251464,1.0,0.14077944382084515,0.0008724098111202311,-0.04506335105543596,0.021073109449290667,-0.011802016817487125,0.0038847702488265484,0.00570095323848037,-0.07194611940418565,0.005560970201927113,-0.055353523105356135,-0.05263320378760607,0.006050669662367811,0.03726644463922331,-0.04800120183276646,-0.007379791901914221,-0.08367471707803172,-0.00800114407996399,0.03260823979883655,0.11041937752182297,-0.08001449202883301,0.0227075339639143,-0.0012052865138132355,-0.0024816971687938137,-0.024453948954039847,0.047203197369640286,0.017311997888160013,-0.013347040259379588,-0.002353697365632111,-0.00339300215437682,-0.022576191443516195,0.02865352263498684,0.07658945081574085,0.056851574005423344,0.045944192167664065,-0.11183212520848457,0.06618522749818186,0.04435195679383723,0.003904435425648919,-0.022188377105974898,0.06394053024887224
3.2181027411387917,0.729270145015688,0.8694158075601375,3.0,51.0,58.0,57.0,39.0,62.0,2.0,44.0,23.0,7.0,3.0,0.0,65.0,58.0,58.0,65.0,59.0,65.0,54.0,62.0,65.0,58.0,58.0,54.0,0.3123209169054441,0.36103151862464183,0.32664756446991405,0.26629680998613037,0.34257975034674065,0.391123439667129,0.001718213058419244,0.003436426116838488,0.006872852233676976,0.012027491408934709,0.018900343642611683,0.010309278350515464,0.00859106529209622,0.06701030927835051,0.00859106529209622,0.001718213058419244,0.024054982817869417,0.07216494845360824,0.03608247422680412,0.029209621993127148,0.001718213058419244,0.08075601374570447,0.005154639175257732,0.07560137457044673,0.05326460481099656,0.0,0.07560137457044673,0.00859106529209622,0.06013745704467354,0.037800687285223365,0.001718213058419244,0.02577319587628866,0.01718213058419244,0.037800687285223365,0.00859106529209622,0.04639175257731959,0.024054982817869417,0.012027491408934709,0.03436426116838488,0.010309278350515464,0.05326460481099656,0.005154639175257732,0.003436426116838488,0.01718213058419244,0.003436426116838488,1.0,-0.00682934985378421,-0.04531830195996527,0.006835114108790031,0.034424774701491294,0.019404429628857446,-0.02868008507220844,-0.009753406225286877,-0.008095646691370485,0.07116306752593533,-0.01018560404761939,-0.05054171356671225,0.055306822322674844,-0.0011406516806958082,-0.07034964018871304,-0.016595078845814303,0.07972899178493276,-0.06975604065441958,0.007263315358124755,-0.0213008643821856,-0.021202007494561945,-0.010945295394875725,-0.0752126448373764,-0.07371146575275687,-0.007506471934324602,0.10041527891091524,-0.040679852077660617,-0.03705647987221981,-0.014421181026257864,-0.0630052064861801,-0.05282915452235051,0.01362671726502963,-0.03630399984458115,-0.03415396401760171,0.02638153695268213,0.0037121995122433786,0.024837740186439645,0.08509417371761542,-0.03721620948730553,0.06971741311630114,-0.0026445551559174077,1.0,-0.006841104328575557,-0.04552350320735877,0.006247077828119356,0.03275549078061492,0.020705218250036354,-0.025804906315435652,-0.008997969790626932,-0.0122178417470982,0.07069993600477913,-0.008745780780568476,-0.044031770885681824,0.05465147534255499,-0.009202291865027953,-0.07051329729347464,-0.011923852875653155,0.07667885834800119,-0.07636675791444918,0.014966777069293837,-0.023586345502594124,-0.021624516701120478,-0.023555144193183924,-0.07714992491995343,-0.06747160688694702,-0.013401578573367235,0.08520677920940534,-0.023158203940906782,-0.021399278473251626,-0.03792836174795128,-0.07251197388396033,-0.059104629966291664,0.019897125956455944,-0.038848516451486945,-0.02905498157255105,0.006977399369201706,0.009923311571230792,0.02601668983582729,0.07693123347505595,-0.026161738269552315,0.09916981471277178,-0.02236308020979097
3.128944447344517,0.7300412169029511,0.8367697594501718,5.0,59.0,41.0,56.0,53.0,29.0,4.0,32.0,0.0,0.0,0.0,7.0,65.0,60.0,50.0,61.0,65.0,54.0,50.0,60.0,62.0,42.0,52.0,59.0,0.23076923076923078,0.3811188811188811,0.3881118881118881,0.26323529411764707,0.3382352941176471,0.3985294117647059,0.005154639175257732,0.0,0.001718213058419244,0.013745704467353952,0.015463917525773196,0.010309278350515464,0.00859106529209622,0.070446735395189,0.00859106529209622,0.0,0.018900343642611683,0.08934707903780069,0.03608247422680412,0.027491408934707903,0.00859106529209622,0.11168384879725086,0.001718213058419244,0.03951890034364261,0.07903780068728522,0.005154639175257732,0.06529209621993128,0.003436426116838488,0.04639175257731959,0.058419243986254296,0.005154639175257732,0.022336769759450172,0.006872852233676976,0.058419243986254296,0.006872852233676976,0.05154639175257732,0.024054982817869417,0.006872852233676976,0.03264604810996564,0.001718213058419244,0.030927835051546393,0.010309278350515464,0.001718213058419244,0.012027491408934709,0.003436426116838488,1.0,-0.010159759457263717,0.030425334696187342,0.010669245088776593,0.003522777135245666,-0.022120590510851412,0.07621113618112839,0.011361291456201175,0.02968482798201128,0.03683853322579472,-0.06388330389736702,-0.027769663856990697,0.06965488393362998,-0.121302029483687,-0.0202527095462588,-0.015626883561475634,-0.02534974448597804,0.011098936690632841,-0.019122816993224028,0.011361245444456611,0.02923250700579682,0.014736868931735736,0.014385591584971963,0.014956472168468302,0.03354837786718014,0.00365866951377761,0.007930165041435348,-0.05309901852199533,-0.013492635775267364,0.043024581489538326,-0.0036901835143986535,-0.01901339765051643,-0.04152266333937714,-0.006985153403299794,0.09189098456561438,-0.04584262677736081,0.07672813391276544,-0.025502977934682043,-0.05671823863748259,-0.030560303163090274,-0.013346192998249518,1.0,-0.010177246134470722,0.030429825114412154,0.011347158253261805,0.002843010820693391,-0.022947695334140844,0.07635545168091434,0.01434885134277235,0.026338923700985936,0.0358751920579682,-0.06764907352120507,-0.02931857522849489,0.06941698869060114,-0.12300913559339435,-0.029178004665953747,-0.018687210455173672,-0.01803484431782744,0.021851850178032872,-0.031091906637941025,0.033171690860471004,0.034629603011074275,0.015351125018039976,0.03911629900793227,0.002062937625298577,0.025846803252842047,0.017850805733980634,-0.01536155447412653,-0.06368625622278327,-0.029199491818823274,0.038058105699767475,0.0018069845609349137,-0.03539373091317681,-0.04725448235505042,0.008023278935222082,0.12059645004892541,-0.03858048826001134,0.08262860946625154,-0.023440850808880306,-0.06498579307368427,-0.0076071188075699315,-0.0401434591479066
3.187159549035312,0.7337377147277498,0.8745704467353952,15.0,58.0,55.0,61.0,45.0,53.0,4.0,11.0,15.0,0.0,5.0,3.0,65.0,58.0,58.0,62.0,61.0,62.0,62.0,61.0,58.0,61.0,60.0,58.0,0.24307692307692308,0.3723076923076923,0.38461538461538464,0.25895316804407714,0.3333333333333333,0.40771349862258954,0.005154639175257732,0.003436426116838488,0.001718213058419244,0.013745704467353952,0.015463917525773196,0.003436426116838488,0.006872852233676976,0.07216494845360824,0.001718213058419244,0.003436426116838488,0.012027491408934709,0.10652920962199312,0.044673539518900345,0.0429553264604811,0.001718213058419244,0.1013745704467354,0.006872852233676976,0.048109965635738834,0.058419243986254296,0.013745704467353952,0.06357388316151202,0.012027491408934709,0.037800687285223365,0.03436426116838488,0.001718213058419244,0.018900343642611683,0.022336769759450172,0.044673539518900345,0.005154639175257732,0.0429553264604811,0.030927835051546393,0.005154639175257732,0.030927835051546393,0.013745704467353952,0.0429553264604811,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.003436426116838488,1.0,0.032374302061588936,-0.03673850640459071,-0.022216385054041592,-0.05623269499576501,0.022094189591606597,0.051422056485420746,0.011189393202373395,0.030240903624080228,-0.06402509787064144,-0.02135110898001736,0.02629259328646193,-0.08229477385967572,-0.04877537388237339,-0.00839297022408494,-0.06504447350557614,-0.017938006257186893,-0.001629057446147714,-0.010652302814074456,-0.026616763555814903,-0.06526973589720038,-0.05003867273290882,-0.026636600715354636,0.05612600416523615,0.02008580023294953,0.057980481563935905,-0.03134330511458497,0.009344650960242193,0.021979965876568322,-0.0460957705945613,-0.040885124676625306,0.01634052306605721,0.030805157954002536,0.036489358015039414,-0.007910408052182096,-0.05405572479455981,0.028663287632515667,0.013534667320859638,0.058861601463530304,0.006180774412724102,-0.052657819574416044,1.0,0.032430023751884265,-0.03795681677865069,-0.019909229637942463,-0.05677983110673683,0.0245308033749039,0.04602202326515101,0.007726145143279094,0.031639725449782094,-0.0625013571242981,-0.010156937746526198,0.023357894143913746,-0.08962019339517514,-0.052922380640108034,-0.013119325915843912,-0.06564170762938518,-0.026541760284506815,-0.006139845513109364,-0.009886870169472237,-0.03282337049114446,-0.058194663862111425,-0.05335858573751052,-0.040680142810613995,0.05699487256963759,-0.004969089152209644,0.050602776698590514,-0.030809518766301558,0.01897226050600263,0.01469719865558751,-0.06165900101784762,-0.06073596803407889,-0.0029701968870170835,0.022340799727669076,0.012850707138149325,-0.023861469885697376,-0.05636124640906962,0.03668245537834632,0.02108072874043479,0.05839305410142528,-0.014830184677986132,-0.041764302848214446
3.1684740112083314,0.7591831237238745,0.8625429553264605,13.0,38.0,50.0,58.0,45.0,57.0,16.0,21.0,10.0,7.0,7.0,0.0,65.0,56.0,60.0,63.0,56.0,65.0,32.0,62.0,65.0,50.0,56.0,26.0,0.2826086956521739,0.37267080745341613,0.3447204968944099,0.2926829268292683,0.3567073170731707,0.35060975609756095,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.015463917525773196,0.022336769759450172,0.015463917525773196,0.003436426116838488,0.07903780068728522,0.00859106529209622,0.003436426116838488,0.02577319587628866,0.10652920962199312,0.044673539518900345,0.029209621993127148,0.001718213058419244,0.08075601374570447,0.010309278350515464,0.06013745704467354,0.058419243986254296,0.005154639175257732,0.037800687285223365,0.0,0.06357388316151202,0.03951890034364261,0.003436426116838488,0.027491408934707903,0.010309278350515464,0.04639175257731959,0.005154639175257732,0.037800687285223365,0.02577319587628866,0.005154639175257732,0.03608247422680412,0.012027491408934709,0.04982817869415808,0.00859106529209622,0.001718213058419244,0.012027491408934709,0.06529209621993128,1.0,0.0506045423615488,-0.0471982114393243,0.0494966399261614,-0.01786485171901607,0.039496052514337146,0.020160239914520282,0.003726541533524515,-0.006612595231753276,-0.027826275743367296,-0.037483467136885794,-0.03705155292041019,-0.041533054554023036,0.022103274586308452,0.017780554097929932,-0.048708499076186546,0.03348126022390676,-0.00970520711430696,-0.010967087582354417,0.13470823276142416,0.01777503513044656,-0.010824431430298528,0.011390219263270085,-0.005619164538683329,-0.011977095147259564,0.05896770485924992,-0.04150754204800887,-0.00831983577871498,-0.1148436536667354,-0.019297738019292465,-0.047207012993346266,0.03828704337060753,0.0421245336665514,0.012685336775851461,-0.02057169159719251,-0.022049357246581424,0.018178568856840688,0.0359353378956585,0.014725808163372657,-0.02040261290571648,-0.008888615976495186,1.0,0.050691641401758004,-0.05005924075352649,0.055090934907445925,-0.02628904557827892,0.04801004857427226,0.010365863027685693,0.009139841621270234,-0.01112983687983157,-0.026556954580107105,-0.03822804160432849,-0.03704527218707566,-0.04113299830669231,0.026940683465895714,0.01616587762349321,-0.04253104803786114,0.042464705758134,-0.015561820198159606,-0.0014303552495254115,0.13065311403897895,0.0046132150829378,-0.0043718222688064745,-0.002581267224952205,-0.004285848385785349,-0.022987104124613716,0.060976130315830365,-0.05665037357540903,0.003616647781332638,-0.12759859529087714,0.012147830237424339,-0.06710188612312579,0.08464966714433711,0.01860044304353188,0.03364011558094453,-0.015595882631813173,-0.01910401272516237,0.013741545808924257,0.03916249451280106,-0.02387542789174363,-0.03665505041801605,-0.012161530988102817
3.208161114152814,0.783460676363952,0.8402061855670103,3.0,48.0,55.0,49.0,45.0,57.0,11.0,10.0,16.0,16.0,16.0,8.0,65.0,54.0,58.0,58.0,56.0,60.0,46.0,58.0,50.0,59.0,55.0,47.0,0.20958083832335328,0.3772455089820359,0.41317365269461076,0.2747747747747748,0.33483483483483484,0.39039039039039036,0.005154639175257732,0.006872852233676976,0.001718213058419244,0.018900343642611683,0.010309278350515464,0.010309278350515464,0.006872852233676976,0.07388316151202749,0.001718213058419244,0.006872852233676976,0.02577319587628866,0.09106529209621993,0.03436426116838488,0.027491408934707903,0.0,0.1013745704467354,0.01718213058419244,0.048109965635738834,0.054982817869415807,0.006872852233676976,0.061855670103092786,0.005154639175257732,0.061855670103092786,0.037800687285223365,0.003436426116838488,0.02577319587628866,0.010309278350515464,0.041237113402061855,0.003436426116838488,0.04982817869415808,0.02577319587628866,0.00859106529209622,0.030927835051546393,0.015463917525773196,0.0429553264604811,0.003436426116838488,0.005154639175257732,0.012027491408934709,0.005154639175257732,1.0,-0.0029881051209875386,0.0020047277737452237,-0.005242949158115115,0.10227250204013037,0.05455621424001689,-0.014824428928109576,-0.027984235374162596,0.05322389613717846,-0.0018820727696571896,-0.022687915427579013,0.01885707290093274,0.020158348323974673,0.06284062911124236,-0.055824399783649455,-0.0033245234424271247,0.031237501277657547,-0.04192069137578199,-0.000445595597639202,0.04014606273959734,0.01409616334551859,0.003974375067627428,-0.0825040629163565,0.01648249157233633,0.025376779377761165,-0.03044819815160084,-0.018444900688173935,0.05231553084990707,0.05742331281332845,0.03577752324407352,-0.029350883534150423,0.057360681902040044,0.049104673058370324,-0.03613058964880652,-0.014420112574794855,0.04366663467062854,0.0019024777814597932,-0.05678411065744798,-0.019891565000766855,0.0849286272503874,0.029999120549141407,1.0,-0.002993248159061509,0.0020026990368469224,-0.005258179042083809,0.10294902802471308,0.05620522644289636,-0.015011008989777192,-0.028113438522017992,0.044236652186986025,-0.012780732016289745,-0.02429904815197973,0.027316944785362077,0.014351209038542798,0.060130721216477036,-0.05129162125189181,-0.004002537431508512,0.02446459465164829,-0.059074743208985606,0.006693508714560007,0.050827417583456214,0.00992039396848478,0.0027769384825773093,-0.07586882702790271,0.009509940843326636,0.00985380170347015,-0.03009787586123008,-0.0023358843018777675,0.06526082743343241,0.05468611794392422,0.036331156934395537,-0.010652636138325788,0.04252388501130493,0.022714849647204844,-0.04277432638304756,-0.009503664058118899,0.04929978611125008,-0.019555477070948814,-0.06314523955824759,-0.00014651255495073815,0.07358757241568036,0.011469985095959631
3.288745420725411,0.7662694016565198,0.865979381443299,0.0,56.0,55.0,61.0,24.0,49.0,18.0,26.0,0.0,11.0,3.0,0.0,65.0,60.0,59.0,62.0,59.0,63.0,62.0,63.0,58.0,61.0,56.0,54.0,0.24752475247524752,0.31683168316831684,0.43564356435643564,0.26454293628808867,0.33240997229916897,0.40304709141274236,0.001718213058419244,0.001718213058419244,0.005154639175257732,0.01718213058419244,0.013745704467353952,0.015463917525773196,0.00859106529209622,0.0859106529209622,0.001718213058419244,0.001718213058419244,0.024054982817869417,0.061855670103092786,0.03264604810996564,0.029209621993127148,0.005154639175257732,0.07560137457044673,0.00859106529209622,0.04982817869415808,0.03951890034364261,0.005154639175257732,0.061855670103092786,0.010309278350515464,0.0429553264604811,0.0429553264604811,0.001718213058419244,0.03608247422680412,0.01718213058419244,0.0429553264604811,0.006872852233676976,0.037800687285223365,0.054982817869415807,0.015463917525773196,0.03951890034364261,0.012027491408934709,0.048109965635738834,0.006872852233676976,0.00859106529209622,0.022336769759450172,0.006872852233676976,1.0,0.03173280317514018,0.0492803428681725,-0.026539714379570728,-0.001384963828851522,-0.01031763597751395,-0.03426762826473746,-0.0038436355600810564,0.026769808660187484,0.14571690954970937,0.012236941022675944,0.013851703253488558,0.01583121840232453,0.005006931120741056,-0.0057007552280349556,-0.031335460992966295,0.001024197197014002,0.025440291838485906,0.006555540073186565,-0.036815057578879894,-0.016297894128857498,-0.04336111132188028,0.023046519251879095,0.014255748238425757,-0.007876779509081444,-0.014423732571991177,-0.025393321015983947,0.0662718116177919,-0.0038414999759860727,0.012790082389387633,-0.07237124958855341,-0.02771614303498621,-0.05617477139129829,0.009458802990011558,-0.043968625116698544,-0.013370031015230955,0.06342518265919322,-0.01447494122908311,-0.0019614418083729553,0.006609576072484871,0.05527651472070884,1.0,0.031787420736543164,0.04848883002696692,-0.029814391390943516,-0.0020524694724874306,-0.007538301510457621,-0.03483118705733749,-0.000917341055315912,0.030398966064678092,0.1453887534202687,0.0007965467194446445,-7.244693507707286e-05,0.022087755556123714,0.003917797937323713,-0.003715776736424623,-0.021856432981997524,0.005022936446728267,0.022203638538573295,-0.017205371329798377,-0.04299998596365064,-0.016972410351751194,-0.0491893531992706,0.025367409098192965,0.02184131238440242,-0.007245152848325755,-0.020376646677033046,-0.03405624633382654,0.07651747818929683,0.00818905624925235,0.012968214542485562,-0.06385857474171323,-0.03492822835333966,-0.055438900471723174,0.02129263772735509,-0.0406110538843928,-0.01314332314974834,0.050673004922014146,-0.022894284682143926,-0.010119149284848724,0.02684039773203896,0.06633585314950859
