3.6211047311046545,0.923359291092527,0.936426116838488,4.0,62.0,66.0,62.0,43.0,38.0,24.0,14.0,4.0,16.0,11.0,4.0,65.0,62.0,65.0,62.0,62.0,62.0,62.0,62.0,61.0,62.0,63.0,60.0,0.16091954022988506,0.35919540229885055,0.47988505747126436,0.25267379679144386,0.3302139037433155,0.41711229946524064,0.01718213058419244,0.024054982817869417,0.029209621993127148,0.02577319587628866,0.024054982817869417,0.022336769759450172,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.03264604810996564,0.030927835051546393,0.018900343642611683,0.022336769759450172,0.024054982817869417,0.022336769759450172,0.013745704467353952,0.027491408934707903,0.030927835051546393,0.041237113402061855,0.013745704467353952,0.018900343642611683,0.03608247422680412,0.030927835051546393,0.03436426116838488,0.015463917525773196,0.029209621993127148,0.03436426116838488,0.01718213058419244,0.015463917525773196,0.022336769759450172,0.037800687285223365,0.03608247422680412,0.024054982817869417,0.0429553264604811,0.02577319587628866,0.013745704467353952,0.024054982817869417,0.022336769759450172,0.02577319587628866,1.0,0.0506385735300778,0.04122030287299877,0.019875948491693628,0.04330754486438859,0.01934210029867069,-0.024284475399743658,-0.005530897040760779,-0.019039547708510667,0.021712985643206766,0.006250823382188349,0.014434937721059702,0.013103492023835045,0.014122793157430395,-0.014729450080611372,-0.043972012493951995,0.0014847095107996605,-0.10422495426590787,0.040863651396260074,-0.05344486752212741,0.05755826626068476,0.01639345155666639,0.016209487737410443,-0.00862926391913503,-0.05026833216898279,-0.07202368897279302,0.024316321331877538,-0.04219683562124168,0.008905114079761191,-0.016801619624375104,-0.03302600987309345,-0.029848767437579585,0.05935980859137217,-0.06308912860006999,-0.05431789577457075,-0.011716500917097332,0.029016972676205625,-0.0545369070904898,0.0031439062410911663,-0.008872758227092721,-0.018650599181755937,1.0,0.05072573114372681,0.038889408377277494,0.016055225246671023,0.040430494079207034,0.014158712506309191,-0.02985673940676313,-0.005765655779531359,-0.01911399965943056,0.023938707699782555,0.007911108257190233,0.014465629800252504,0.011903175679026209,0.01041395739028198,-0.02039400324786128,-0.045754839187863085,0.005379652312151416,-0.10448644255466187,0.05627751805661124,-0.04807965335221285,0.06762287421742805,0.018319364705779582,0.011180815460060093,-0.019261905355612792,-0.055041666066639475,-0.0819669288419613,0.047234096739100256,-0.041660724319815774,0.032089129782053416,-0.011630553454249902,-0.03542967845520867,-0.03820804514976714,0.06227169812875857,-0.07790664655667369,-0.05827982936499645,0.014573101394538698,0.027453067282572755,-0.03842723112842967,0.014571314745326075,-0.010931403384843183,-0.030482109341592907
3.621788134605768,0.9150987437845532,0.9347079037800687,1.0,58.0,62.0,60.0,46.0,50.0,15.0,34.0,11.0,12.0,22.0,0.0,65.0,61.0,61.0,62.0,62.0,61.0,61.0,62.0,61.0,61.0,62.0,58.0,0.22911051212938005,0.3477088948787062,0.42318059299191374,0.25508819538670285,0.3337856173677069,0.41112618724559025,0.015463917525773196,0.03608247422680412,0.020618556701030927,0.024054982817869417,0.015463917525773196,0.03436426116838488,0.037800687285223365,0.012027491408934709,0.044673539518900345,0.029209621993127148,0.027491408934707903,0.024054982817869417,0.022336769759450172,0.02577319587628866,0.044673539518900345,0.027491408934707903,0.03436426116838488,0.022336769759450172,0.024054982817869417,0.020618556701030927,0.02577319587628866,0.03436426116838488,0.020618556701030927,0.01718213058419244,0.02577319587628866,0.020618556701030927,0.01718213058419244,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.015463917525773196,0.01718213058419244,0.030927835051546393,0.024054982817869417,0.03264604810996564,0.027491408934707903,0.02577319587628866,0.020618556701030927,0.029209621993127148,1.0,-0.04028693390982911,-0.008800434002411171,-0.043739101605729205,0.02124231638747024,-0.0005200576033364498,-0.016785146636411046,0.016685225903817776,0.05827231148581327,-0.06819711294953033,0.054595211482249904,0.03925498601005686,0.006747326784737211,-0.0173552847457572,-0.024045071668570984,0.0545916922921412,-0.0074615715955057855,0.04944636440391988,0.05142496912350564,0.04675753030663334,-0.02052284443667128,0.013041522519459418,-0.01385005812640089,-0.002865495740719133,0.008405661842786297,0.0229308773798654,-0.0239768221114492,0.0018567993653939826,0.03227332684541157,0.008851305102588233,0.014373626968113491,0.029603242083784828,-0.02284594686985408,-0.005427219361963744,0.005136394856882796,0.04889457590485738,0.04329362412584397,-0.041760328665867506,0.031348414641861735,0.008933521521715275,0.027000714749499038,1.0,-0.04035627458781509,-0.010476471509420243,-0.04482654921320886,0.017724465590053824,0.00013578421313559756,-0.018574749901927187,0.017247242088160048,0.05995001214893295,-0.06617190556929053,0.05438999106648007,0.04799748750312632,0.0023338094847644196,-0.008470478726395596,-0.021749254167149203,0.0487722989346341,-0.004951620194174105,0.05824127714706055,0.05149823624591557,0.05365653498735355,-0.009470797642284196,0.017196207014870436,-0.014554551223863801,-0.01352226096031535,0.0215529437309109,0.012846227671525457,-0.02921529877638031,-0.002783312325010963,0.03376740579405152,-0.0036998020581436876,0.01736856753356736,0.040011832014219366,-0.028730448055977447,-0.007058227833466679,0.005272692613150939,0.038852011952237975,0.037824631129319636,-0.035427572410998476,0.029884687450832642,0.009209495609143619,0.029034455054669044
3.6124612243491105,0.8984346789665778,0.9381443298969072,14.0,62.0,62.0,51.0,58.0,57.0,12.0,21.0,11.0,4.0,0.0,3.0,65.0,62.0,62.0,65.0,62.0,62.0,65.0,62.0,62.0,62.0,61.0,62.0,0.2591549295774648,0.3492957746478873,0.39154929577464787,0.25132978723404253,0.3337765957446808,0.4148936170212766,0.041237113402061855,0.018900343642611683,0.037800687285223365,0.022336769759450172,0.02577319587628866,0.030927835051546393,0.02577319587628866,0.012027491408934709,0.03608247422680412,0.03608247422680412,0.029209621993127148,0.029209621993127148,0.027491408934707903,0.022336769759450172,0.03264604810996564,0.024054982817869417,0.03608247422680412,0.03951890034364261,0.024054982817869417,0.020618556701030927,0.020618556701030927,0.02577319587628866,0.012027491408934709,0.020618556701030927,0.018900343642611683,0.015463917525773196,0.027491408934707903,0.018900343642611683,0.012027491408934709,0.03608247422680412,0.022336769759450172,0.027491408934707903,0.03608247422680412,0.022336769759450172,0.012027491408934709,0.02577319587628866,0.020618556701030927,0.01718213058419244,0.03608247422680412,1.0,-0.012055570585123415,0.0035043988556811784,0.02259035782429867,-0.032814812142420983,0.05064085641963299,0.0285134682209536,-0.0695354098643067,-0.009543847784896382,-0.016199052419490677,-0.08794096940886215,0.05767384283179823,0.02945059778192902,0.003769396863730913,0.04586006852989306,-0.01635636099360404,-0.039280932525249335,-0.026711022826970892,-0.06359625858798308,-0.04680904638458624,0.06697496784071219,-0.06428484523890525,0.035956208200559565,-0.012339380703424392,-0.029365524485409432,0.043852720692647534,0.045464559674150785,-0.00887639543281551,-0.04241022552707027,0.0033717747613869697,-0.06089859299711352,0.018918193214551,-0.05213863323655459,0.023848330638189398,0.04973505990920318,-0.03196240397566899,-0.024043411891586503,0.04875126297184259,0.0421275261003917,-0.008730374308135334,0.0043842654820716595,1.0,-0.012076320276319837,0.0033711371164977457,0.02279402348753463,-0.03252642343251293,0.05023402638836704,0.029736170494260247,-0.06897486052803602,-0.01475731964368531,-0.014069703261417913,-0.08834585023177055,0.05107984603750729,0.03907126437321932,0.011448303239813218,0.038027416993056395,-0.00580039794981897,-0.0443079148369962,-0.04955680683757693,-0.06281243334183663,-0.052206278545655065,0.06559141882680763,-0.042657138109592624,0.045961542840550894,-0.012946389769814826,-0.020647907931837593,0.018512342847295898,0.035286576463725676,-0.009262618390697388,-0.06254045522276935,0.015763193520628136,-0.044481780920169536,0.003628611752904366,-0.04520532953447041,0.035871285716960646,0.03957175994120361,-0.026804795826916902,-0.03171044003276873,0.03873605538609737,0.043923224393950314,-0.022027113145987556,-0.010460660123701086
3.612181548479578,0.8754258714886141,0.9312714776632303,0.0,62.0,62.0,62.0,47.0,56.0,11.0,25.0,4.0,3.0,0.0,0.0,65.0,62.0,62.0,62.0,65.0,62.0,62.0,65.0,62.0,62.0,62.0,65.0,0.24397590361445784,0.3493975903614458,0.4066265060240964,0.25396825396825395,0.33201058201058203,0.414021164021164,0.018900343642611683,0.02577319587628866,0.020618556701030927,0.018900343642611683,0.01718213058419244,0.03436426116838488,0.024054982817869417,0.018900343642611683,0.03608247422680412,0.022336769759450172,0.027491408934707903,0.027491408934707903,0.015463917525773196,0.02577319587628866,0.041237113402061855,0.018900343642611683,0.01718213058419244,0.024054982817869417,0.02577319587628866,0.03436426116838488,0.015463917525773196,0.03264604810996564,0.03951890034364261,0.024054982817869417,0.015463917525773196,0.02577319587628866,0.012027491408934709,0.024054982817869417,0.02577319587628866,0.03264604810996564,0.037800687285223365,0.03436426116838488,0.022336769759450172,0.018900343642611683,0.013745704467353952,0.048109965635738834,0.03436426116838488,0.020618556701030927,0.027491408934707903,1.0,0.059922003105007435,-0.012559112307574893,-0.006185031229348031,0.01596563433707229,-0.018703219385929212,-0.047947758491581186,-0.003757021728163647,-0.013130842561621588,-0.021406650912791928,0.021918614641535994,-0.06733833823134411,-0.07696960505112459,0.011470451044270058,0.06203726457374184,-0.008464217997546567,0.05082973558735733,0.01610865655122164,-0.032605498747669374,0.03374597384495421,-0.04678953008857886,0.018543508362912887,-0.017447759684592144,0.021483104909723945,0.03102353813803257,0.04604728875130805,-0.018827285198404813,0.005543969551590528,-0.04844320747521962,-0.02631816003818522,-0.025067137346934235,0.028220062099227096,0.033682170199327115,-0.021798981548842522,0.025899801325845923,-0.028736114292647774,0.045876361898625796,-0.025979898153023265,-0.06035182478523722,-0.04482020286388886,-0.02067539292085791,1.0,0.06002513908281295,-0.01626403651860587,-0.004489420572935988,0.016587352203060467,-0.021096493758380356,-0.04579060947592409,0.0015727178766165959,-0.01508896912680639,-0.020172966232898586,0.025842650179970363,-0.07462349115726342,-0.07221719777062612,0.019594942797438248,0.056611115369038206,-0.015766661464554098,0.0586391962526133,0.00011366864538593442,-0.04384683032121165,0.04537771093902233,-0.057181252938037684,0.02712298593437708,-0.01280444747327925,0.013420598275857572,0.023846662804574103,0.06228820593839526,-0.0270252894122771,0.014277370824431587,-0.045974918686449734,-0.03114966489183238,-0.022788216780725245,0.03647968777769533,0.029628410450278003,-0.029389853761047666,0.041650530785833875,-0.04845813885444597,0.07298784236208473,-0.033449491566375125,-0.07229454549119843,-0.04681575790066047,-0.03229901753862747
3.624151263302112,0.8877107926172896,0.936426116838488,14.0,62.0,61.0,52.0,59.0,42.0,15.0,17.0,12.0,2.0,4.0,11.0,65.0,62.0,62.0,65.0,65.0,62.0,62.0,61.0,62.0,62.0,62.0,65.0,0.20797720797720798,0.3561253561253561,0.4358974358974359,0.24900662251655628,0.33642384105960266,0.41456953642384103,0.022336769759450172,0.022336769759450172,0.03436426116838488,0.024054982817869417,0.029209621993127148,0.03264604810996564,0.037800687285223365,0.01718213058419244,0.037800687285223365,0.029209621993127148,0.018900343642611683,0.030927835051546393,0.027491408934707903,0.029209621993127148,0.03436426116838488,0.024054982817869417,0.03264604810996564,0.02577319587628866,0.018900343642611683,0.022336769759450172,0.015463917525773196,0.03436426116838488,0.018900343642611683,0.022336769759450172,0.030927835051546393,0.02577319587628866,0.02577319587628866,0.018900343642611683,0.013745704467353952,0.020618556701030927,0.029209621993127148,0.030927835051546393,0.029209621993127148,0.030927835051546393,0.01718213058419244,0.022336769759450172,0.022336769759450172,0.03264604810996564,0.006872852233676976,1.0,0.06868978316150993,0.027291071401178996,0.03877690006320494,-0.03696971472056042,0.045362179447049726,0.0030628631727574237,-0.008167856045769889,-0.0027994931998985267,0.014241318118168035,-0.005697398168257956,0.010205331937246468,0.032567389385751884,-0.041476232341571766,-0.016857344790716263,-0.06961199895490883,0.01922536754724881,0.002658927243039595,-0.0787621128643588,-0.10358612654529768,-0.052231608071216414,0.040263016166214,0.07136362352438941,0.0350902116882884,-0.05467836024251766,0.018310290331462364,0.018871267958021385,0.0041001592670221595,0.026608083462489784,-0.006737598667850629,0.031960708687939786,-0.004145366836711079,-0.037428826088976706,-0.010623491691298325,0.024737561302175325,-0.027743283054283023,0.024383216841533214,-0.018919097254278316,-0.00940584554667614,-0.05591445937616306,0.0022513512922306012,1.0,0.06880800998278618,0.022758386849955573,0.035758153298005156,-0.043113819171699,0.049783450257886185,-0.0030439603405184234,-0.007388814869223429,-0.007200059652551189,0.019705105599425857,-0.009711839089188832,0.010546132989062163,0.031493916014440355,-0.045420076611892055,-0.015894993096317873,-0.0690989554105253,0.0365071571409853,-0.0039890491414329415,-0.0756619252227449,-0.10449267046734652,-0.029036317212131103,0.05577651505209874,0.07458924991468965,0.026333772694085277,-0.06472968397728207,0.027420188929391433,0.019939936733296304,0.009148488175466278,0.010845413244715461,-0.0032428469858683745,0.03514676069604354,-0.0071969797702496315,-0.04974169161555365,-0.03281077117357095,0.022069351689739232,-0.024813316496951402,0.04266313359862063,-0.04043725979189246,-0.022951749444917346,-0.08179569253710714,0.04900060990869574
3.631902793308307,0.8981129108787013,0.929553264604811,4.0,59.0,62.0,54.0,46.0,53.0,43.0,17.0,8.0,0.0,0.0,13.0,65.0,62.0,62.0,65.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,0.20612813370473537,0.3008356545961003,0.49303621169916434,0.252,0.33466666666666667,0.41333333333333333,0.022336769759450172,0.018900343642611683,0.030927835051546393,0.022336769759450172,0.024054982817869417,0.024054982817869417,0.018900343642611683,0.024054982817869417,0.018900343642611683,0.024054982817869417,0.02577319587628866,0.024054982817869417,0.03951890034364261,0.02577319587628866,0.015463917525773196,0.01718213058419244,0.018900343642611683,0.03951890034364261,0.03264604810996564,0.03608247422680412,0.024054982817869417,0.018900343642611683,0.02577319587628866,0.015463917525773196,0.029209621993127148,0.020618556701030927,0.027491408934707903,0.018900343642611683,0.03608247422680412,0.027491408934707903,0.022336769759450172,0.02577319587628866,0.027491408934707903,0.03608247422680412,0.024054982817869417,0.020618556701030927,0.03951890034364261,0.027491408934707903,0.029209621993127148,1.0,0.0637785942918791,-0.04495403740128787,-0.03113387195215872,-0.017556028848471822,-0.1320449043303581,-0.01146801606629127,0.019180044317022076,0.10785269756168149,0.03013479381582395,0.13535742543886023,0.014814986098926845,-0.05859749007428792,-0.02853470043321577,-0.011899601122133634,-0.018205880425622586,0.02600479276138561,-0.009913574696791678,0.03996618473492491,-0.0833407171744518,0.009598097641998588,0.03446694971936732,0.038438724189028474,0.009578630087517985,0.007723162267927305,0.03530008644273813,-0.04086199104445851,-0.09568102664663895,0.014348690924292121,0.007551531216764406,-0.03861116335280757,-0.003689851043659907,0.07873580462170653,0.04111011789392368,0.0005282283305468419,0.034020818473271014,0.026011888771700617,-0.06840098159671092,0.0054094349321422396,0.02903323350084058,-0.016878639794446943,1.0,0.06388836812026442,-0.04939238095048249,-0.02527990589650118,-0.01627122317535512,-0.13460009459205932,0.003299108472562857,0.006363901512744414,0.1014282623308711,0.01566923575110574,0.13267034952467702,0.006360410938735819,-0.042495509890786994,0.012102119806683947,-0.009545477605955161,0.010684434110381736,0.017148281007214588,-0.034511152958903626,0.015928942141195727,-0.1059424634521679,0.01644230346111575,0.03212293966879537,0.04681339197669269,0.022044518207537802,-0.01498577896659939,0.05250568678415866,-0.05513811799520777,-0.06031262707127213,0.023289400667112395,0.007138231072471577,-0.042799878287568274,-0.037269062781700904,0.05512183214467222,0.026969648034119116,0.01609470165895371,0.0566676590101135,0.03013687716193226,-0.02691639661337726,0.015292622163025052,0.025423074859993924,-0.011678215873257729
3.626156221988403,0.9268089474635659,0.9329896907216495,4.0,62.0,62.0,58.0,56.0,37.0,40.0,11.0,17.0,16.0,10.0,7.0,65.0,62.0,62.0,62.0,61.0,62.0,62.0,62.0,62.0,65.0,62.0,62.0,0.1368421052631579,0.3868421052631579,0.4763157894736842,0.2523364485981308,0.33377837116154874,0.41388518024032045,0.018900343642611683,0.03436426116838488,0.037800687285223365,0.020618556701030927,0.01718213058419244,0.018900343642611683,0.03264604810996564,0.020618556701030927,0.03608247422680412,0.03436426116838488,0.037800687285223365,0.027491408934707903,0.02577319587628866,0.018900343642611683,0.024054982817869417,0.024054982817869417,0.02577319587628866,0.037800687285223365,0.03608247422680412,0.024054982817869417,0.015463917525773196,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.018900343642611683,0.020618556701030927,0.018900343642611683,0.029209621993127148,0.020618556701030927,0.02577319587628866,0.018900343642611683,0.027491408934707903,0.01718213058419244,0.030927835051546393,0.012027491408934709,0.03264604810996564,0.030927835051546393,0.024054982817869417,0.020618556701030927,1.0,-0.015823102899124118,0.043419412308473536,0.010558925109747822,-0.02724534405772434,-0.023668103852831444,-0.053967493401487654,0.07431545791103483,-0.004026605152397466,-0.01115829929884696,-0.00011291627289875565,0.014961426711581047,-0.05695150737880127,0.013619133963013442,-0.025103681391766147,-0.003133077695700881,-0.05988293007119939,0.09055347804143692,0.11130495027367206,-0.012245498172150484,0.034936837615956735,-0.010098110741684917,-0.012098393827732428,0.014015483127112793,-0.04045413136057737,0.036437795622716734,0.03571679892879123,-0.016141725565485054,0.06660587024024825,-0.01596332318819249,0.019984338062062987,-0.0031396037363559687,0.017723688491124878,0.013284385017669516,-0.021370934613917168,0.050261191881749635,-0.024578945403395926,-0.07142968258024998,0.006113217934496964,0.0016083626320477318,0.01864165432804432,1.0,-0.015850337155404865,0.043328786861194776,0.01198658287602249,-0.029039128661206802,-0.025812142795777135,-0.053139188724472874,0.07678610874373247,0.002833767539809108,-0.018453832578621595,-0.0061827524457138934,0.018145509425070504,-0.056495515308111414,0.01848615216430475,-0.027752512652418643,-0.0045134887988518245,-0.061125667788715164,0.09505129303676292,0.11574451313904847,-0.007931550340811302,0.013513504248571003,-0.007767820796079978,-0.010491842637615233,0.04134786168277582,-0.04711206980175246,0.01856405050759037,0.04562254142948308,-0.01578750598856876,0.058405526112493056,-0.0015245195839180977,0.016702419054371222,0.0049362534560549905,0.026595442489623818,0.021272922751748864,-0.010465111291204084,0.024935019669890108,-0.03468917036995147,-0.0840801661641847,0.007616292496091749,0.01429588185729283,0.020127552688932654
3.627341289056881,0.9050735755845621,0.9329896907216495,0.0,54.0,54.0,62.0,59.0,44.0,26.0,15.0,11.0,0.0,4.0,4.0,65.0,62.0,62.0,62.0,65.0,59.0,62.0,62.0,65.0,62.0,62.0,62.0,0.17717717717717718,0.3963963963963964,0.4264264264264264,0.248,0.33866666666666667,0.41333333333333333,0.024054982817869417,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.015463917525773196,0.020618556701030927,0.030927835051546393,0.015463917525773196,0.015463917525773196,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.018900343642611683,0.024054982817869417,0.037800687285223365,0.03608247422680412,0.018900343642611683,0.03608247422680412,0.03951890034364261,0.027491408934707903,0.027491408934707903,0.022336769759450172,0.030927835051546393,0.029209621993127148,0.022336769759450172,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.022336769759450172,0.02577319587628866,0.030927835051546393,0.020618556701030927,0.037800687285223365,0.013745704467353952,0.01718213058419244,0.03951890034364261,0.020618556701030927,0.018900343642611683,0.027491408934707903,1.0,-0.020097649371864985,-0.10049158547973387,-0.03539663046818672,-0.05715213737347812,-0.02082843048181673,0.07961831759731372,0.012321208644970535,-0.02095137933528053,0.012913112478884861,-0.05676686694483033,0.048095146992990584,-0.0007884742215634274,-0.002956364837840456,0.015038225454472533,-0.036560938231248875,0.05232899996202073,0.024134312675055107,-0.016744264444473207,0.07362401965380516,-0.004780396547548399,-0.02623261159020388,0.0005695414119168591,0.06649107780808461,0.061386014831449245,-0.018686590749960697,-0.012136910050203599,-0.029565594396294918,0.02575009950887469,-0.07389445632048698,-0.011442552582579726,-0.027108193119537927,0.03340817208642883,0.08069475912673421,-0.0026391931233830063,-0.02261183388187015,0.040173280323409305,-0.06505851604556082,0.0005679064642937394,0.06410672383309544,-0.006078270869216568,1.0,-0.0201322408509904,-0.10128446662560611,-0.04028424805064014,-0.0704603038515394,-0.032805077060303944,0.06511226273467666,0.006199921904363746,-0.011542603131069544,0.01713867723673151,-0.052487270730353544,0.054000880387934616,-0.015464739666224999,0.0025805292242323872,0.01494953014414013,-0.037646152352653145,0.06627561679534902,0.015237458471390538,-0.007386439517087116,0.0886114413814186,-0.0060991256485563965,0.006021319978889871,-0.0050112789045427125,0.07079827914025918,0.08158145879896436,-0.023786251315380806,0.016344987728735032,-0.021588463564067083,0.031231289378160422,-0.08047878537766404,-0.04027287513321126,-0.040243536580985166,0.023177711754481675,0.07657588872668099,0.0013826557499197617,-0.019141023448677373,0.06131328521351463,-0.06778602899747369,0.012772858547697313,0.02921686171134672,-0.010798944607293998
3.6344507656377116,0.908318205810624,0.9329896907216495,15.0,62.0,59.0,40.0,47.0,38.0,25.0,42.0,4.0,25.0,2.0,12.0,65.0,62.0,65.0,62.0,61.0,62.0,65.0,62.0,65.0,60.0,62.0,62.0,0.2560646900269542,0.31266846361185985,0.431266846361186,0.250996015936255,0.3293492695883134,0.4196547144754316,0.024054982817869417,0.022336769759450172,0.030927835051546393,0.029209621993127148,0.020618556701030927,0.02577319587628866,0.018900343642611683,0.01718213058419244,0.03608247422680412,0.022336769759450172,0.029209621993127148,0.020618556701030927,0.029209621993127148,0.020618556701030927,0.03264604810996564,0.020618556701030927,0.024054982817869417,0.030927835051546393,0.037800687285223365,0.024054982817869417,0.022336769759450172,0.02577319587628866,0.03264604810996564,0.024054982817869417,0.018900343642611683,0.029209621993127148,0.024054982817869417,0.03264604810996564,0.029209621993127148,0.03264604810996564,0.013745704467353952,0.030927835051546393,0.020618556701030927,0.022336769759450172,0.012027491408934709,0.024054982817869417,0.037800687285223365,0.020618556701030927,0.029209621993127148,1.0,0.04770833796670255,0.022879823656859137,0.02740275854422898,-0.051452618149024625,-0.013485139111351819,-0.031893101682639736,0.019777193429375874,0.04013771474804757,-0.05428167767970093,0.02941910674927371,0.012793501618425922,-0.019829193082671472,0.03446759130495168,-0.04594720855552185,0.03174465646047537,-0.015534299563621902,-0.1317718005974693,-0.01661555497118289,0.03168832732207693,-0.055501511149068414,0.015294611040485958,0.016340702950288614,0.0005799053965642154,0.09107053328847546,0.023705444931206236,0.002063866513417056,0.0456314723623072,-0.017395890002402003,-0.03973374317476565,0.018963943083616513,0.010339850089748324,0.03161913373808607,0.015295017937087693,0.01313691226286356,-0.05223733825590899,-0.0026930390733247676,0.0629359344197394,0.07413116734818481,-0.022813026716878237,0.022020744977753755,1.0,0.04779045214564695,0.02072212010036668,0.025549249717338105,-0.05493729081246076,-0.009781229397794404,-0.02975641338136308,0.026591950432311773,0.03794810359521312,-0.05975951475734043,0.0292920215606718,0.012150584799104238,-0.015899084557470817,0.03169483979700826,-0.04760003497129091,0.03422166270085681,-0.01823748495058821,-0.12829706890942308,-0.01577175534852556,0.049896470417852216,-0.05894245221839482,0.006466545943630996,0.017590906971580503,-0.012508617198144245,0.10683935870346578,0.02529338304368377,-0.027469191334449142,0.06002487657637208,-0.008598587182327975,-0.05303847035085362,0.042011448653842674,0.0030936765941233534,0.02463830215200207,0.030201476438352474,-0.027264405469828043,-0.06886559159349107,0.03849501060277071,0.04849477108351936,0.08090292837391584,-0.029258695432763118,0.00208115036449257
3.620450099349839,0.962079937737357,0.936426116838488,7.0,62.0,62.0,60.0,50.0,42.0,14.0,28.0,25.0,12.0,8.0,4.0,65.0,62.0,62.0,65.0,61.0,62.0,61.0,62.0,62.0,65.0,62.0,62.0,0.20588235294117646,0.393048128342246,0.40106951871657753,0.25166444740346205,0.33688415446071907,0.41145139813581894,0.022336769759450172,0.041237113402061855,0.022336769759450172,0.02577319587628866,0.018900343642611683,0.027491408934707903,0.027491408934707903,0.030927835051546393,0.022336769759450172,0.027491408934707903,0.018900343642611683,0.013745704467353952,0.013745704467353952,0.024054982817869417,0.02577319587628866,0.029209621993127148,0.030927835051546393,0.03436426116838488,0.02577319587628866,0.041237113402061855,0.018900343642611683,0.027491408934707903,0.02577319587628866,0.027491408934707903,0.018900343642611683,0.020618556701030927,0.018900343642611683,0.03436426116838488,0.010309278350515464,0.029209621993127148,0.03436426116838488,0.02577319587628866,0.015463917525773196,0.0429553264604811,0.015463917525773196,0.03264604810996564,0.027491408934707903,0.02577319587628866,0.024054982817869417,1.0,-0.0063748660999431075,0.019726191669334363,-0.010107117431415116,-0.030483261506072598,0.055290300028666084,-0.05722313504387667,-0.03767166725771167,-0.02969734198094132,0.01592447527045211,0.049612382071359463,-0.06047640026038395,0.005798492498015539,-0.06770184333370505,-0.04670100008161177,-0.036075364120059975,0.03808387192669015,0.02389528585534931,0.02154470127497898,0.0531492354397592,-0.042532755369216475,-0.023746794436951577,-0.021993406645918128,0.0057348780703690375,0.03706063117960298,-0.0056674123610436335,-0.08998294392067731,0.023508124346249607,0.0009772540472467147,0.08823484850504823,-0.0011318172571443956,-0.04585490103878054,-0.05095720860291756,0.014072449936187552,0.037188797760083214,-0.016731657044997666,0.05593971215454648,-0.005377295161602561,-0.061327173813083086,0.017803992431905277,-0.0048543102029007,1.0,-0.006385838330751956,0.019754239645510912,-0.009913705616433371,-0.03122544806198816,0.05586468884514348,-0.05632703311977819,-0.04173397187021075,-0.0280565216205518,0.019852414919282392,0.04478338194878678,-0.05940651416341317,0.0033193196374108765,-0.06684390980197386,-0.05466222691292765,-0.04479131306965095,0.05313788458051497,0.020146087987554094,0.022547289183539945,0.04706147542226169,-0.04971693544543355,-0.039505323253101784,-0.026309687644745918,0.020600950588045064,0.03857993651124638,0.003861220116078856,-0.11026586090944494,0.01791226430630881,-0.013482204042560316,0.08948426936148479,0.019082898336547464,-0.030055374686868867,-0.06382756833249831,0.00594936495463171,0.02030032769828966,-0.016354098252962527,0.08252789618265689,-0.003997625534748014,-0.07560316331997723,-0.011692361844908258,0.00648306447164058
