3.3566539930256445,0.9564967845625483,0.8984848484848484,0.0,140.0,118.0,119.0,87.0,65.0,46.0,22.0,30.0,36.0,0.0,3.0,151.0,140.0,151.0,151.0,130.0,145.0,138.0,126.0,140.0,140.0,138.0,138.0,0.13063063063063063,0.4084084084084084,0.46096096096096095,0.25,0.33234597156398105,0.41765402843601895,0.0,0.0,0.0015151515151515152,0.0030303030303030303,0.0,0.007575757575757576,0.015151515151515152,0.0,0.007575757575757576,0.031818181818181815,0.021212121212121213,0.016666666666666666,0.03636363636363636,0.02878787878787879,0.03939393939393939,0.048484848484848485,0.048484848484848485,0.05757575757575758,0.048484848484848485,0.048484848484848485,0.03939393939393939,0.04090909090909091,0.03636363636363636,0.05909090909090909,0.03333333333333333,0.05,0.04696969696969697,0.02878787878787879,0.03787878787878788,0.030303030303030304,0.025757575757575757,0.03484848484848485,0.01818181818181818,0.019696969696969695,0.012121212121212121,0.004545454545454545,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.0015151515151515152,0.0,0.06060606060606061,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5598551195666495,0.49815092867040595,0.471780023488131,0.4384164496422231,0.42285300739813175,0.4045970034772781,0.38769841261832916,0.4250594544626015,0.40411931148571606,0.4117447152368122,0.39444040216686393,0.4012346434226236,0.38044094957983393,0.36961441535119166,0.3568388605688737,0.35595500159179033,0.355743058815768,0.3530613294167217,0.35834988031074094,0.35176717168083266,0.3735378772614395,0.3579320607471618,0.3789154145185571,0.33504896320506616,0.3487774371124144,0.34309751589986814,0.33459209924461264,0.3667984972018598,0.3246575731803369,0.330205788901061,0.35389228159385683,0.30449393133457764,0.3333015080147439,0.3291334798691273,0.3138453724437975,0.3130706810780418,0.3090881464633954,0.28519616873284415,0.3374460535297138,0.31418002669019096,1.0,0.5607046721001345,0.270234189653639,0.18560236320159798,0.11372468768734334,0.09792796779121292,0.07260314909856613,0.05632205495989498,0.13411923359100775,0.059783334970943146,0.08056966760794036,0.036982150153582305,0.06442553921693578,0.019542022350275856,0.021414027754904398,0.014540990276416383,0.02427836212764854,0.03254603431697163,0.024572535213758805,0.04157179695391582,0.01751240704106401,0.06776430069727976,0.01571554700113298,0.06980232324139235,-0.0343888421056636,0.03415726694617043,0.015699112958568923,0.009322432174502255,0.07863968584220901,-0.03864825977905894,0.017550785654255097,0.04237220494421548,-0.04543253041850699,0.036926420630284514,0.021171135683333203,-0.005945707303307074,-0.0008150356566000868,0.00915141196468621,-0.036069588889576246,0.08828169716176247,0.0007507873061956505
3.3702803908603776,0.9573349914738702,0.8954545454545455,4.0,152.0,119.0,114.0,47.0,64.0,42.0,51.0,40.0,25.0,13.0,20.0,151.0,151.0,138.0,138.0,137.0,138.0,151.0,151.0,130.0,138.0,117.0,139.0,0.17221418234442837,0.32706222865412443,0.5007235890014472,0.26206075044669447,0.323406789755807,0.41453245979749853,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.007575757575757576,0.016666666666666666,0.013636363636363636,0.021212121212121213,0.016666666666666666,0.03787878787878788,0.03939393939393939,0.015151515151515152,0.045454545454545456,0.05454545454545454,0.03333333333333333,0.048484848484848485,0.04242424242424243,0.04393939393939394,0.03636363636363636,0.051515151515151514,0.05454545454545454,0.051515151515151514,0.04090909090909091,0.03333333333333333,0.05454545454545454,0.03333333333333333,0.02878787878787879,0.03333333333333333,0.030303030303030304,0.019696969696969695,0.03484848484848485,0.01818181818181818,0.00909090909090909,0.010606060606060607,0.004545454545454545,0.004545454545454545,0.0015151515151515152,0.0030303030303030303,0.004545454545454545,0.0015151515151515152,0.06212121212121212,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5459947153620119,0.49147961919657146,0.48071827729404754,0.45696066052376166,0.4248645281866868,0.4272880987971723,0.4293880588233235,0.41862687597446335,0.3725472226785215,0.39461382533408934,0.3877826676529266,0.3449237874271381,0.3382730602221716,0.3695684972329236,0.3295856253556711,0.35312929576533214,0.3513243292919311,0.37261443196090716,0.3550513191803392,0.36101090722259727,0.33861087709417026,0.4017814317847518,0.42292062433753,0.39006819182916397,0.4220405294222465,0.4072231918503084,0.4065186540551609,0.3513025129612275,0.3448367969779742,0.3705985343505638,0.3854049416583305,0.32841210751846833,0.330676242736377,0.35322557326152826,0.2851727517460735,0.308986527087572,0.3221466335429797,0.30138752825307585,0.31140279385742037,0.32077557809227725,1.0,0.546823235415672,0.2766935205468392,0.21107051461856055,0.13950633439594187,0.08115456456351598,0.10038972297596767,0.09853203372502024,0.07356347737347416,-0.004605716583924598,0.07036341700052826,0.04934557268989852,-0.016974962279806653,0.006631375747717742,0.07385264164847216,-0.009643893121454434,0.06513643579297193,0.03974500853175171,0.07495573370240784,0.032643911480122426,0.04721987666810141,-0.008387128587080116,0.12958822026640746,0.1264178882665754,0.012366714954711155,0.08767277015656556,0.031871194700297714,0.04432827700972089,-0.0696610688088517,-0.02999907201877277,0.02716844740517395,0.07181117073662817,-0.06192519736809444,-0.03194929249701919,0.04484917460279675,-0.07221034161531892,0.011085666290878603,0.028929033927774378,-0.0008658875050181732,0.037103278295598396,0.03792318031380301
3.3643019109782966,0.9503906377358868,0.906060606060606,0.0,140.0,152.0,108.0,125.0,92.0,23.0,7.0,43.0,6.0,0.0,0.0,151.0,140.0,151.0,140.0,140.0,138.0,140.0,140.0,145.0,140.0,151.0,140.0,0.14224137931034483,0.4051724137931034,0.4525862068965517,0.25,0.32925407925407923,0.42074592074592077,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0030303030303030303,0.0,0.006060606060606061,0.019696969696969695,0.015151515151515152,0.016666666666666666,0.030303030303030304,0.030303030303030304,0.03333333333333333,0.022727272727272728,0.03787878787878788,0.02878787878787879,0.03333333333333333,0.05303030303030303,0.03484848484848485,0.045454545454545456,0.045454545454545456,0.05757575757575758,0.04696969696969697,0.06212121212121212,0.05,0.04696969696969697,0.051515151515151514,0.03787878787878788,0.03787878787878788,0.03333333333333333,0.02878787878787879,0.022727272727272728,0.01818181818181818,0.013636363636363636,0.010606060606060607,0.006060606060606061,0.006060606060606061,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.06212121212121212,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.4830199062858161,0.5019433919035091,0.4371977305017089,0.42829285976258114,0.40517794278317903,0.38345651183845864,0.39082418499540456,0.3490776268786242,0.35025687603808336,0.3404187141368519,0.32536864579722813,0.32548372756492555,0.34284693975770203,0.32699618554151216,0.30596557892285225,0.29363584749907695,0.32099659379216056,0.27759386615129344,0.34465426745782773,0.3138712536608727,0.3201098533284216,0.3152546974679794,0.3716284694040257,0.3348427056101962,0.3687223915823723,0.3139624268983185,0.32684951243163357,0.32207110005138717,0.31550324784002426,0.3133797342607972,0.29879092482813885,0.2876365523896152,0.29825205750999456,0.24585052504575322,0.25271451092453373,0.25454135801306277,0.2667815106388002,0.24509266574719582,0.2768309825146019,0.22816939791799576,1.0,0.4837528651724412,0.35177303275621785,0.16559098575579442,0.13433941039584912,0.09788600982834503,0.06437033562211875,0.08945869870281702,0.02181253939524762,0.03979726075146511,0.04389531126489356,0.02305215103083308,0.03767408307262296,0.07485562887080849,0.03473162816253754,0.0008417829175555628,-0.0015543303126346988,0.0631658815636439,-0.015473089883256722,0.10752319917869307,0.03659732369219861,0.02812524509089074,0.03150759942649593,0.12349012941446122,0.02162720866482086,0.07780563517521837,-0.03877755639442097,0.005893231495472596,0.02332076575087572,0.01267318373491335,0.0058910773890529285,0.004860312505318544,-0.023146376528930406,0.02706055862559002,-0.06563233296836618,-0.014693243448784948,-0.003872010355437768,0.03534931088745561,-0.020029176054209882,0.06426938448985563,-0.04974310025659634
3.3687893912802815,0.9287779665586822,0.9121212121212121,0.0,152.0,139.0,136.0,66.0,72.0,16.0,18.0,26.0,23.0,0.0,0.0,151.0,151.0,151.0,139.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,0.1388888888888889,0.3873456790123457,0.4737654320987654,0.2517523364485981,0.32651869158878505,0.4217289719626168,0.0,0.0,0.004545454545454545,0.0030303030303030303,0.0,0.0,0.0,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.016666666666666666,0.025757575757575757,0.03787878787878788,0.03787878787878788,0.051515151515151514,0.04242424242424243,0.03333333333333333,0.05454545454545454,0.04090909090909091,0.030303030303030304,0.04393939393939394,0.05,0.048484848484848485,0.05454545454545454,0.048484848484848485,0.04696969696969697,0.03636363636363636,0.031818181818181815,0.03484848484848485,0.031818181818181815,0.031818181818181815,0.025757575757575757,0.022727272727272728,0.024242424242424242,0.019696969696969695,0.007575757575757576,0.00909090909090909,0.0030303030303030303,0.004545454545454545,0.0030303030303030303,0.0015151515151515152,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5458989406119797,0.49720120431975057,0.4843989557188439,0.4388279232927873,0.4362146156009755,0.45810649802055226,0.46653485968772335,0.40629382005135645,0.3719073018241065,0.41007629455176337,0.37289917216088225,0.4078472505099138,0.4127061682272593,0.39323993162926524,0.35466099627298536,0.34802376522729533,0.3506000263502453,0.32104823378247627,0.3593628335429923,0.3332464199130871,0.3051193270530091,0.3463905585085262,0.352214468092693,0.36365184447278387,0.35120828636745716,0.37394263766279073,0.32284879756221746,0.3318158855210172,0.3522612666378746,0.3081787603085739,0.30399514587621207,0.3038124694056853,0.3149907915389686,0.29784529033935625,0.26185403660836665,0.29671273828275696,0.290258009276897,0.3152839942939907,0.32068282209997995,0.3330611198075848,1.0,0.5467273153321801,0.28498753752054456,0.2108912867873007,0.10432628281731327,0.11485365638570827,0.14625285018885767,0.13506691523260092,0.004590513676232251,-0.018400830065362608,0.09336388604205145,0.016138325102245936,0.09324031083471651,0.06302308868247695,0.03304081805898423,-0.01926984587211581,0.0033874617998765635,0.016937133004101105,-0.025378956348629873,0.061485231575754,-0.012420845678268025,-0.016039447052995114,0.07932638994987203,0.06726449142489171,0.06624109770666275,0.018961029405720725,0.06021634550583116,-0.038747683821626924,0.03314657179372378,0.0335208880394755,-0.045577439033266734,-0.01934802991782514,-0.010179951065187627,0.04046908965226768,0.0006305261260938559,-0.06782656721046919,0.008315842387783363,0.03223414420873227,0.06588306650735348,0.03419113632993108,0.0721188947581693
3.3381839729292744,0.9092572370154537,0.8984848484848484,0.0,140.0,143.0,77.0,81.0,49.0,53.0,17.0,23.0,4.0,0.0,23.0,151.0,140.0,151.0,140.0,134.0,140.0,140.0,140.0,151.0,140.0,151.0,134.0,0.10819672131147541,0.30327868852459017,0.5885245901639344,0.2517523364485981,0.3300233644859813,0.4182242990654206,0.0,0.0,0.0030303030303030303,0.0015151515151515152,0.0,0.0,0.006060606060606061,0.006060606060606061,0.00909090909090909,0.016666666666666666,0.025757575757575757,0.02727272727272727,0.04090909090909091,0.03484848484848485,0.051515151515151514,0.03484848484848485,0.03333333333333333,0.05606060606060606,0.03939393939393939,0.06515151515151515,0.05606060606060606,0.022727272727272728,0.051515151515151514,0.05,0.04696969696969697,0.04242424242424243,0.04242424242424243,0.02878787878787879,0.045454545454545456,0.030303030303030304,0.03333333333333333,0.019696969696969695,0.024242424242424242,0.019696969696969695,0.0030303030303030303,0.00909090909090909,0.00909090909090909,0.0030303030303030303,0.0030303030303030303,0.006060606060606061,0.0015151515151515152,0.06060606060606061,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.4870094798935572,0.4614847041404538,0.41037432101140037,0.4039400533026301,0.42893914635134167,0.41109507242999527,0.385754783082216,0.38580630136017624,0.39147527317515995,0.40526301643394896,0.36328957248231636,0.36899970106404095,0.3760193133289907,0.3785198304292237,0.334452458929114,0.3847591286167243,0.34363141855735346,0.3399350003232901,0.3727538105722841,0.32207499140995416,0.3735202859904097,0.3235677022877912,0.354469059177811,0.3329816869134593,0.3021824763331575,0.34543935482459054,0.31268612231053977,0.2915098568536815,0.28872231151177197,0.32390561567428966,0.31979249373703494,0.342440720487167,0.30076229043090796,0.2675790690011072,0.3558547392202629,0.3513549765092665,0.2915488054363106,0.3044421936640925,0.28786767930781826,0.30611473427481045,1.0,0.48774849276137733,0.2952216053065999,0.15687476404838452,0.1408503731744788,0.16979027614360243,0.10932557736271145,0.05979669647040585,0.0748371693619834,0.08524845851103069,0.0942465150535216,0.011574041975506436,0.04422240664779653,0.06457800331001218,0.05550723277729751,-0.026828565631175715,0.09277291640483944,0.008861491490358584,0.0012897725206156142,0.07364785576829816,-0.02105809250754678,0.08151425337484473,-0.02184862466920973,0.051452034817767965,0.007397166880794542,-0.033037669290605746,0.054131463504815305,-0.004969612443419864,-0.03690065216737191,-0.020676573355816602,0.06683265898770324,0.028414015932450083,0.05748688599754739,-0.021145164801225087,-0.0414054437937579,0.12190863707078704,0.0759537308191614,-0.07538488545342542,0.02446357200514945,0.006172540737865347,-0.003833450453274744
3.334800623306373,0.9565426743190724,0.9045454545454545,0.0,126.0,127.0,93.0,113.0,57.0,34.0,20.0,15.0,26.0,3.0,0.0,151.0,140.0,134.0,132.0,140.0,140.0,139.0,140.0,132.0,133.0,137.0,126.0,0.1254071661237785,0.4022801302931596,0.4723127035830619,0.2621654501216545,0.3266423357664234,0.41119221411192214,0.0,0.0,0.0015151515151515152,0.0030303030303030303,0.0,0.0,0.0,0.016666666666666666,0.004545454545454545,0.024242424242424242,0.021212121212121213,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.031818181818181815,0.04242424242424243,0.04090909090909091,0.051515151515151514,0.03787878787878788,0.05909090909090909,0.05454545454545454,0.05454545454545454,0.05,0.051515151515151514,0.03333333333333333,0.03939393939393939,0.03939393939393939,0.045454545454545456,0.03787878787878788,0.025757575757575757,0.02727272727272727,0.02878787878787879,0.022727272727272728,0.022727272727272728,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0015151515151515152,0.004545454545454545,0.0015151515151515152,0.06060606060606061,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.530918846606836,0.4782952156405385,0.4604666207344172,0.4343834034918074,0.45250719775410175,0.419773755884181,0.4288779503618942,0.39929824724655294,0.3604302523184866,0.3468743646997351,0.3689529334022447,0.3618053312685792,0.4030649437291171,0.3256817107061819,0.31678857969704105,0.3306105874481405,0.2930612383897968,0.34263363163447336,0.3554169295105398,0.3183107478232909,0.29780725204824365,0.32228505057781714,0.34581641730262935,0.34409305971980814,0.3456827950381281,0.36830340047273774,0.3541178507274265,0.30922735468368723,0.3409594502501654,0.35884944755290576,0.3314502985014636,0.32809501487757714,0.29916629865293404,0.326269757232423,0.2874870613609103,0.28797721429565665,0.29613730330651455,0.27678960974776945,0.33271639498270955,0.28967611302021606,1.0,0.5317244897731589,0.27467804836022636,0.19828119043884024,0.13076068883435318,0.15805497695433604,0.07623764642909411,0.10380714157352623,0.04136622727360875,-0.0035580196474631585,0.0039974734305070385,0.06926525245210903,0.042076101998228255,0.12038926824524843,-0.048021151879374814,-0.005848119195818421,0.033789263823251266,-0.02466331815956634,0.07480522362872884,0.081770085810101,-0.01035692059362792,-0.013722507844513579,0.06617228575990854,0.0761315900008093,0.03875435644131326,0.04203140162671541,0.06423686228476487,0.03969589060657659,-0.03457577236035809,0.03927049521167558,0.06268359261573699,-0.029717155176403835,-0.004171002326259182,-0.016929666332578683,0.044152294807562414,-0.04799324876221341,-0.007372347791115559,0.0023707603397566087,-0.025084510237762196,0.10848629266957618,0.003778929211549206
3.389465982376226,0.9945196586525793,0.8939393939393939,0.0,152.0,140.0,119.0,103.0,78.0,11.0,11.0,11.0,3.0,0.0,0.0,151.0,151.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,134.0,0.14171974522292993,0.37579617834394907,0.482484076433121,0.2572759022118743,0.33236321303841676,0.41036088474970894,0.0,0.0,0.0015151515151515152,0.007575757575757576,0.0,0.0,0.0030303030303030303,0.013636363636363636,0.00909090909090909,0.015151515151515152,0.024242424242424242,0.025757575757575757,0.03939393939393939,0.030303030303030304,0.03787878787878788,0.05454545454545454,0.02727272727272727,0.05606060606060606,0.05303030303030303,0.051515151515151514,0.045454545454545456,0.03939393939393939,0.05454545454545454,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.04696969696969697,0.02727272727272727,0.03484848484848485,0.030303030303030304,0.016666666666666666,0.019696969696969695,0.019696969696969695,0.013636363636363636,0.01818181818181818,0.006060606060606061,0.006060606060606061,0.004545454545454545,0.004545454545454545,0.0030303030303030303,0.0015151515151515152,0.06212121212121212,0.06363636363636363,0.06666666666666667,0.06818181818181818,1.0,0.5408259239198083,0.5523180582856722,0.4922979254303474,0.508664663305088,0.48570538936784535,0.4406204401147677,0.47472302600482946,0.37991596703077846,0.42298904503830376,0.36933321479320724,0.4498330856354768,0.42888108622618576,0.4081107681462126,0.42002521596448456,0.4044653954906702,0.39784822229130345,0.40634791402350173,0.4314734228670083,0.38729907523688356,0.3594492685337238,0.40528419122948783,0.3828703375618612,0.4095091885378387,0.4067739878219974,0.42270411354115955,0.3909173972317672,0.36721785183740785,0.4062758163665366,0.40139524575265134,0.4252259066823073,0.3542598656956486,0.3756761153386609,0.33412075079229236,0.3315188792121534,0.3215127879341963,0.3285573984779817,0.31523984043027337,0.30813807916337516,0.32294788894641946,0.31910428788043554,1.0,0.5416466005873649,0.3688208375046636,0.1726082415151404,0.1841096434725821,0.12463239381404749,0.029694129592538296,0.12356154267235057,-0.05761877506088985,0.06438573245437426,-0.0017404720204581845,0.15195118603516733,0.0962180087334195,0.02573122999158504,0.05539923102039685,0.03748796524373209,-0.012390427855804891,0.06428159076477785,0.06604804109727191,-0.0028044536908587254,-0.04227810504278592,0.0933832354371043,0.018208937534263298,0.06176461635376945,0.06427276233884759,0.06327704456930638,-0.007817602073658043,-0.030431396718275168,0.05031103129566033,0.03737591859627687,0.06049284237046198,-0.03961959044596295,-0.008014460941942931,-0.04920331840265926,-0.03357331430653619,-0.042660518325458543,-0.0018821179747632638,-0.018048863098248876,0.03092763934097203,0.009328873346423298,0.02174191213084793
3.3587425852264188,0.9489779462136665,0.9,0.0,140.0,137.0,97.0,140.0,47.0,48.0,1.0,111.0,0.0,0.0,12.0,151.0,140.0,140.0,151.0,151.0,140.0,140.0,130.0,140.0,129.0,138.0,151.0,0.06548431105047749,0.4747612551159618,0.4597544338335607,0.24750146972369194,0.3356848912404468,0.41681363903586127,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0,0.006060606060606061,0.004545454545454545,0.007575757575757576,0.015151515151515152,0.022727272727272728,0.02727272727272727,0.04090909090909091,0.04242424242424243,0.03484848484848485,0.03636363636363636,0.04090909090909091,0.03333333333333333,0.06060606060606061,0.051515151515151514,0.05454545454545454,0.03787878787878788,0.04242424242424243,0.05,0.05,0.03484848484848485,0.03333333333333333,0.04242424242424243,0.05303030303030303,0.022727272727272728,0.025757575757575757,0.024242424242424242,0.030303030303030304,0.022727272727272728,0.013636363636363636,0.0030303030303030303,0.010606060606060607,0.010606060606060607,0.0030303030303030303,0.006060606060606061,0.05909090909090909,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5552960977446889,0.5341021386086329,0.5092776703784355,0.46050761376206956,0.4765885165121165,0.4259232262790639,0.41691944879901366,0.4053631983239326,0.4285418643765491,0.4222745183451394,0.3759894173558844,0.38678141566225993,0.38535883638867413,0.36078966820592356,0.33815542646748437,0.3582744480465163,0.36263805445571434,0.361648140190224,0.37882817821685594,0.35310330258791567,0.3720973423979556,0.3797231453844978,0.34789691510924176,0.3619188018774528,0.3663604752433081,0.35642780647492356,0.33337566915262135,0.41642259194108444,0.3615054218372539,0.37640081455292757,0.3846838569178141,0.36356888782742974,0.3418370315356219,0.31442488105798244,0.33769730658050334,0.2958458021280295,0.322588382995882,0.3425055118204506,0.30605974850691553,0.33634896923844626,1.0,0.5561387321873972,0.3278298487238089,0.20928488177268453,0.09680353993154543,0.14169829463527778,0.03894359140979459,0.05180448392235444,0.04713150440865014,0.10963085546538698,0.07181325393758968,-0.014878900212315601,0.035175535491548594,0.04887190907037158,0.00010266415316546182,-0.02287047784702678,0.059080196862575776,0.05838104936819019,0.03794020609221678,0.06260061511161379,0.012822841443229885,0.050961533173024674,0.048108924784816355,-0.012353583474378732,0.0375178594151699,0.04890170075275361,0.008862980956825549,-0.02819931415752679,0.16415360018112335,-0.010609762694702159,0.02691167999280132,0.035226550187608806,0.01879913783494179,-0.04549857658904258,-0.05408118217349376,0.03152990672015562,-0.03651897725021139,0.024340809041301457,0.04694467624838571,-0.0050179786156239695,0.03437045533465404
3.3137547637476885,0.9196547452545267,0.9121212121212121,0.0,133.0,130.0,89.0,98.0,106.0,71.0,7.0,29.0,13.0,0.0,14.0,151.0,138.0,132.0,149.0,139.0,140.0,145.0,126.0,138.0,139.0,124.0,140.0,0.16376811594202897,0.3318840579710145,0.5043478260869565,0.25105358217941,0.34015653220951236,0.40878988561107765,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.006060606060606061,0.012121212121212121,0.007575757575757576,0.015151515151515152,0.016666666666666666,0.030303030303030304,0.03333333333333333,0.04090909090909091,0.03939393939393939,0.04090909090909091,0.04090909090909091,0.05454545454545454,0.051515151515151514,0.04696969696969697,0.04090909090909091,0.06212121212121212,0.03484848484848485,0.03333333333333333,0.05909090909090909,0.06515151515151515,0.051515151515151514,0.03333333333333333,0.03939393939393939,0.03333333333333333,0.022727272727272728,0.031818181818181815,0.010606060606060607,0.015151515151515152,0.006060606060606061,0.004545454545454545,0.0015151515151515152,0.004545454545454545,0.004545454545454545,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.4710539176858502,0.45470016797366297,0.41244787300703645,0.41055295018577165,0.38972719832885766,0.3783481210872687,0.40967044708957895,0.37285801511442285,0.3565668787235284,0.3853595383578346,0.3394055614739353,0.3585822259620966,0.3359212864768695,0.3589367648747125,0.29261273444319524,0.32905480180839464,0.2876901168119253,0.30701405488678934,0.3211375597832954,0.30196047840746343,0.2877655654632296,0.26837639248499046,0.3109228177373518,0.2606613089118398,0.3177194737210047,0.3469945204925945,0.2877797476610998,0.27317343873963956,0.2693035506643586,0.3034937431574303,0.27201049851427644,0.298656667669335,0.28657737948258466,0.24820358292505068,0.28544815905611504,0.22966477260701668,0.26449873586830974,0.24612636795275444,0.2684844064770234,0.2684978671385408,1.0,0.471768718774903,0.3003681707280012,0.17261631979787062,0.15350832473427775,0.1069990509895227,0.08629567534892785,0.13697497418994362,0.05570249663733893,0.03478613094247838,0.09760573237193701,0.007257622898395942,0.05627058053840879,0.02420135792427639,0.06008884985087646,-0.045792884095803385,0.04736488487792139,-0.02716869808782833,0.03073462640441143,0.0576508678579497,0.008470127391833419,-0.00466572627460896,-0.013818271969562604,0.06839779567397448,-0.03256843330073819,0.09660729879771197,0.09988314835564598,-0.016759687442368273,-0.027152790397077572,0.003241922861064397,0.04706688269736789,0.005936109816460896,0.041605261247028014,-0.004480192147603371,-0.03437274261315232,0.0410270061241473,-0.06024455460218866,0.015888566178441834,0.006854441147254137,0.016224721180986595,0.03241955864793243
3.364991756263597,0.945205926191782,0.8954545454545455,16.0,133.0,130.0,132.0,117.0,74.0,16.0,23.0,30.0,3.0,0.0,3.0,151.0,140.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,126.0,140.0,140.0,0.16691285081240767,0.41654357459379615,0.41654357459379615,0.2553317535545024,0.3234597156398104,0.4212085308056872,0.0,0.0,0.0015151515151515152,0.0030303030303030303,0.0015151515151515152,0.0015151515151515152,0.006060606060606061,0.013636363636363636,0.010606060606060607,0.01818181818181818,0.015151515151515152,0.02878787878787879,0.04696969696969697,0.021212121212121213,0.03636363636363636,0.03636363636363636,0.05,0.04393939393939394,0.04090909090909091,0.04090909090909091,0.05454545454545454,0.03636363636363636,0.04393939393939394,0.06666666666666667,0.048484848484848485,0.04090909090909091,0.05757575757575758,0.051515151515151514,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.01818181818181818,0.022727272727272728,0.013636363636363636,0.019696969696969695,0.010606060606060607,0.004545454545454545,0.007575757575757576,0.004545454545454545,0.0015151515151515152,0.0015151515151515152,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5605126868405181,0.5409267654645162,0.48038085504380346,0.4672374026099024,0.4238515935999218,0.4131267706774144,0.3829978432900693,0.3556060131173791,0.34142236554770067,0.3419624087639288,0.3307995600545606,0.33971450769730416,0.3482896237616924,0.321308086146704,0.35442206761151374,0.3254309987889462,0.311290344359208,0.3187822721478787,0.32974509981746897,0.31607046979350323,0.32455349561369845,0.31991100773885367,0.2958259338850272,0.33173194824330443,0.3602318634673627,0.3352480472159574,0.3240635692417427,0.3062503187190193,0.33652900876066855,0.3249171205897019,0.3439366503722988,0.3197525861407086,0.34111471127054555,0.2828953401170332,0.3066167801485313,0.2647300251567772,0.28602142391751484,0.27443222657040545,0.27760055720267435,0.244871606407953,1.0,0.561363237199912,0.3320948481856093,0.15216229210613336,0.1325333251594924,0.060365322606406924,0.06826562330886458,0.03534654829728692,0.012311572053672828,0.0263223631094497,0.05112460298354217,0.03760850868435745,0.06136232091691971,0.07045278864549612,0.004742429019112991,0.08262579637937639,0.007785475721437977,-0.010548601883336884,0.0365342211923944,0.050863179296256736,0.019874802554874546,0.0409753493953049,0.02798466926924527,-0.015951034190202603,0.07734424064374759,0.09865001412935956,0.008413219258112344,-0.0030837565998591936,-0.024218274453494466,0.06747555629173381,0.02572057707488656,0.04914578976509041,0.001803763639445937,0.05356426617988136,-0.07094375649153975,0.02139160044940425,-0.04422351562118278,0.011820411859427695,0.017928512344933662,0.012190067926010077,-0.04922410380524348
