2.8236959976922593,0.5981266935306164,0.9424242424242424,77.0,140.0,129.0,61.0,45.0,68.0,112.0,58.0,53.0,10.0,35.0,0.0,151.0,140.0,134.0,140.0,136.0,139.0,151.0,140.0,145.0,140.0,151.0,140.0,0.25761421319796957,0.21446700507614214,0.5279187817258884,0.2519039250146456,0.3286467486818981,0.4194493263034564,0.030303030303030304,0.05606060606060606,0.0,0.0,0.03787878787878788,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.00909090909090909,0.0696969696969697,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.10909090909090909,0.06060606060606061,0.030303030303030304,0.03939393939393939,0.0,0.0,0.021212121212121213,0.03787878787878788,0.04090909090909091,0.0,0.06515151515151515,0.0,0.15303030303030302,0.06363636363636363,0.0,0.0,0.02727272727272727,0.01818181818181818,0.05909090909090909,0.0015151515151515152,0.0,0.0,0.0,1.0,0.04000924736274893,0.06930538307818392,0.06128562860428258,0.15578018369527452,0.02877185428320767,0.0025851026466477364,0.12765585163415322,0.030272168119425565,0.09910454977622782,-0.03007532862081968,0.0733089433700047,0.006972439579421778,0.08027416716489187,-0.013146770577200336,0.04381603239006392,0.07136259845493632,-0.04565439812652551,-0.014436917748602472,-0.03507297447529612,0.026550427989387722,-0.024050776206537353,0.04228531223644799,-0.03759593664263473,-0.05196328290413683,-0.0413546202197569,-0.04137964124130982,-0.0020048503145057737,-0.017111540783141296,0.0032964863536670986,-0.07632806184667985,-0.06792796055882146,0.014099540282518627,-0.061332387843694415,-0.024030817558345408,-0.026969601521614928,0.026654726074655077,0.004831234238597541,0.029747669536759353,-0.03736669407467069,-0.0145906715038967,1.0,0.04006995942247998,0.0680196485496927,0.05659619391804955,0.14922249473541271,0.012438601378113479,-0.021411854697877864,0.11347097338423319,0.00029339574284735167,0.08439528322179121,-0.04771797380664766,0.03197854421904012,-0.008026220620535821,0.05922959679814483,-0.027551709662509957,0.026206445020177518,0.046694749352804814,-0.06645542556595634,-0.03515283559303228,-0.037674398736175785,-0.006461981733998825,0.004152425466603855,0.03750992091004397,-0.0399040877013971,-0.06414687712044058,-0.03743510568188913,-0.03030595816938969,0.01686339436514165,0.015149663901195235,-0.0010573117746651144,-0.05452916080226256,-0.07391961718531934,0.05155141916310354,-0.03944153927153734,0.012124582814071791,-0.004053824214267,0.02601527164485798,0.040365177390409436,0.05141321269891384,-0.023450194943246537,-0.005793941759942446
2.751283427879984,0.5921420999146239,0.9424242424242424,62.0,113.0,124.0,82.0,109.0,62.0,18.0,41.0,69.0,16.0,44.0,55.0,151.0,137.0,132.0,124.0,120.0,123.0,112.0,122.0,110.0,104.0,143.0,139.0,0.20754716981132076,0.3471698113207547,0.44528301886792454,0.26104152933421226,0.3019116677653263,0.43704680290046144,0.013636363636363636,0.04090909090909091,0.0,0.0,0.04696969696969697,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.007575757575757576,0.07272727272727272,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.09696969696969697,0.0893939393939394,0.012121212121212121,0.030303030303030304,0.0,0.0,0.024242424242424242,0.02878787878787879,0.04090909090909091,0.0,0.05606060606060606,0.0,0.18636363636363637,0.07121212121212121,0.0,0.0,0.01818181818181818,0.012121212121212121,0.04393939393939394,0.013636363636363636,0.0,0.0,0.0,1.0,0.14557984367736287,0.17638832845962113,0.0857485348472881,0.15966065485673217,0.15942271425727247,0.11931729887893822,0.16988588377526528,0.11361492104673068,0.12023677558433138,0.14751065322379311,0.10025818700221181,0.0758834447352192,0.11037415519294608,0.09504320814473124,0.04449049872723117,0.09038742569475094,0.11131421899366493,0.09204864493956462,0.09677767255773478,0.14580705112017237,0.14811079509102834,0.09628104380052341,0.12036523349270027,0.06028708922262328,0.10586090538731363,0.1137903115806308,0.05076105366016094,0.14186564369414015,0.05807658991535862,0.10943096036738063,0.044395183873183586,0.07739408799544183,0.07099253668474914,0.03759337901295722,0.035211638021480994,0.05464228039186822,0.03101967749219622,0.04051787230472008,0.09109672069195132,0.04669928671304736,1.0,0.14580075391056066,0.15904761526911085,0.0432479553433602,0.12303948158616648,0.11539768500747154,0.05007901136358214,0.11130523432991407,0.04223434784657784,0.037705043841233375,0.08278235418522488,0.013431677237246186,-0.014130051271285879,0.04704417072074382,0.014467563675045357,-0.043431395192392336,0.034193462290382975,0.050703739037352064,0.01620561005239841,0.03932852737910657,0.09037690784218656,0.07799646916301553,0.01908356552315569,0.0443778761625398,-0.03048227909989696,0.02595915576572746,0.038842982500003835,-0.06297070112556818,0.07425952903617963,-0.017009996831713135,0.004087297493326735,-0.023510260937420004,0.010140830597283554,-0.001971538736535961,-0.028026132082741843,-0.02835902069243789,0.007781144014619073,-0.028025492935126083,-0.0141228377079478,0.0523538914502522,-0.007975886044899804
2.8237436790238633,0.5893054263609429,0.9484848484848485,35.0,81.0,69.0,83.0,112.0,44.0,85.0,66.0,20.0,39.0,35.0,24.0,151.0,124.0,121.0,92.0,114.0,95.0,136.0,115.0,120.0,117.0,131.0,78.0,0.20923520923520925,0.3665223665223665,0.42424242424242425,0.25896700143472023,0.31779053084648495,0.4232424677187948,0.01818181818181818,0.06212121212121212,0.0,0.0,0.030303030303030304,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0030303030303030303,0.06515151515151515,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.11515151515151516,0.07878787878787878,0.03636363636363636,0.025757575757575757,0.0,0.0,0.015151515151515152,0.03939393939393939,0.05,0.0,0.06060606060606061,0.0,0.12727272727272726,0.0696969696969697,0.0,0.0,0.022727272727272728,0.019696969696969695,0.06666666666666667,0.007575757575757576,0.0,0.0,0.0,1.0,0.19747917630817768,0.13468630924747096,0.17586069125682546,0.14589284220085363,0.1446267766648926,0.06893791389728893,0.13198596307234772,0.0240407582661742,0.054937924091224305,0.0561658230477233,0.053846839276286404,0.11042052592575648,0.060138530120682245,0.06706353436967225,0.03272482314887387,-0.002684160268809237,-0.00783450959009641,-0.019704846736912196,0.01976250618386571,-0.03638446111732693,-0.02190080548472558,-0.02989052987651322,-0.002593977313760904,-0.07442124993788071,-0.026817558956594895,0.019024371211671165,-0.03859835026932317,0.02249137110675857,-0.05909350004948306,0.04197741230227177,0.0025496518983443694,-0.019292872188013566,-0.01747026632323624,0.003509778016741949,0.03666429374504371,-0.011417086261384529,0.00028860062570131245,-0.012601615483908245,0.035654183970315736,0.06945012881068871,1.0,0.19777884121911576,0.09988642442030428,0.13966002063940142,0.08581098116578749,0.08354618492673481,-0.00831958327912326,0.08067988762909768,-0.05724456907526002,0.018357437666871472,0.006710373964779228,0.025039440241535923,0.07900605306292358,0.020201912088850645,0.019064238548367883,-0.0145261851959315,-0.05330938986514798,-0.04333805671987194,-0.035229491877588295,0.015355939285156623,-0.03312596153868968,-0.0047279891049735925,-0.019301646637892727,0.021395700426037924,-0.08483455422663876,0.0069372302701837755,0.02877204271032224,-0.017612496501050526,0.05497409604517735,-0.05261429740749888,0.07832159261379198,0.0014991533049391367,-0.012367123762752827,-0.02977775091244953,0.02826311927361305,0.027560621980865025,0.009525643705151892,-0.010976286897628905,-0.01844759829060319,0.04901980406548005,0.05238237013101448
2.883057111722098,0.6011688530479407,0.9454545454545454,19.0,118.0,90.0,99.0,96.0,101.0,77.0,89.0,49.0,41.0,29.0,3.0,151.0,140.0,136.0,124.0,145.0,130.0,140.0,151.0,122.0,140.0,138.0,123.0,0.25770653514180025,0.35141800246609123,0.3908754623921085,0.2634146341463415,0.32378048780487806,0.41280487804878047,0.022727272727272728,0.03333333333333333,0.0,0.0,0.019696969696969695,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.010606060606060607,0.0696969696969697,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.07121212121212121,0.11515151515151516,0.024242424242424242,0.03484848484848485,0.0,0.0,0.03333333333333333,0.03787878787878788,0.05303030303030303,0.0,0.09242424242424242,0.0,0.11363636363636363,0.03636363636363636,0.0,0.0,0.024242424242424242,0.03484848484848485,0.06818181818181818,0.013636363636363636,0.0,0.0,0.0,1.0,0.04993756873157629,0.13477144947392541,0.05855089845056723,0.050254261298378705,0.10680544420390865,0.09744842918594288,0.06587632322947237,0.0008489712568539583,0.055832741026293174,0.036371697201179165,0.05919288394802149,0.0345554995333294,0.023936410304481882,0.022791560280713236,0.01960574484103146,0.07522928423951206,-0.05710756124374349,0.04096801888562239,-0.031096100404563377,-0.04180216556847206,-0.019897544498740132,-0.10063640303327617,-0.05869138880237768,0.0029595878858549368,-0.041481962451575954,0.0010069133491628006,0.008890993726981461,0.015476373194931038,0.011539211424660679,-0.0384719424651808,-0.0452431823948308,-0.008038381574833066,0.015354411216831763,0.02492302034725782,0.039936283092404753,-0.014964285611569211,0.06879589392899504,0.005179368469276377,0.009054322312029678,-0.002814366093984596,1.0,0.05001334652934803,0.1330124630136169,0.047256464762318165,0.028959650555177276,0.09279288041249105,0.0810027683971532,0.03359291799144124,-0.035276129739400884,0.032630793202199186,0.020888438995257542,0.03116171232483832,0.00736329510948395,0.003780128370739332,0.00689152852315597,0.002649400847187409,0.05723559356972878,-0.08108987065963982,0.020055543187641026,-0.02980893036464148,-0.05698927636372891,-0.028531296524650196,-0.09862186338989726,-0.05006173900638691,0.04090631594550981,-0.024415488834745452,0.02385414475249212,0.0386993020157766,0.047005197308115296,0.025725041185804084,-0.04529445177405619,-0.04408885778308912,0.0084587652586476,0.03937110316835295,0.025335055187140857,0.05732412589791995,-0.005106125470231259,0.0798359439586206,0.010620623516975822,-0.03215011416633232,-0.031793021126651826
2.6929508908958666,0.5748320603903225,0.9363636363636364,43.0,137.0,122.0,32.0,63.0,108.0,54.0,78.0,100.0,50.0,71.0,7.0,151.0,140.0,140.0,140.0,138.0,140.0,145.0,140.0,151.0,140.0,151.0,140.0,0.26473988439306356,0.2832369942196532,0.45202312138728323,0.2511655011655012,0.3315850815850816,0.4172494172494173,0.010606060606060607,0.03484848484848485,0.0,0.0,0.04090909090909091,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.004545454545454545,0.05606060606060606,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05,0.09696969696969697,0.012121212121212121,0.03939393939393939,0.0,0.0,0.031818181818181815,0.04696969696969697,0.03484848484848485,0.0,0.10303030303030303,0.0,0.21212121212121213,0.0696969696969697,0.0,0.0,0.012121212121212121,0.012121212121212121,0.05454545454545454,0.006060606060606061,0.0,0.0,0.0,1.0,0.11653981990380216,0.09685868303847589,0.11211718882858336,0.06790983974637191,0.09072340375579548,0.07382529184552296,0.0785222639767517,0.05370902163019899,-0.01780437532176391,-0.016260108135392703,0.014934702825008124,-0.0020169096294590195,-0.0528621134881508,-0.022598259836269143,-0.05214741659981124,-0.02769247821961207,-0.06096247424643018,-0.05932452130830238,-0.019737540036932223,-0.10639302618195662,-0.09941099876596841,-0.06266441002274892,0.0033185916054587154,-0.019680655389422205,-0.04522034104172332,-0.07695337247812772,-0.047820285916809535,-0.07259051255010891,0.004352725376687102,-0.017679604927511045,-0.015293999824088259,-0.04848187131957928,-0.03541282148116219,-0.005171213212038042,-0.03975081644958134,0.05390037831176367,0.013319784078298178,0.024835564018868238,-0.01300541963557028,0.0011068908146418912,1.0,0.11671666333309473,0.08468393743764707,0.09431804155060503,0.04011387378195359,0.06542108601589561,0.042477448662845585,0.048559292308863834,0.018411326551174702,-0.05277005506741001,-0.038510144443604524,0.005394566058602117,-0.008569111946883225,-0.06030767020026631,-0.014940751654337319,-0.04025942041735507,-0.0022645988285124137,-0.04146536324756143,-0.034026699418904786,0.007743512016505881,-0.08058713890670399,-0.06402067105212009,-0.025260197627339158,0.05271464007323243,0.01201081286555296,-0.01884236194706262,-0.061658514142073746,-0.018428246119507625,-0.04738898974647747,0.03516471569800934,-0.01811156767991351,-0.005463702530174083,-0.03789150919307854,-0.019293686556808628,0.004165158692601862,-0.04653720095690608,0.06975227529688902,0.002949115161341082,0.021054647996423027,-0.035218932108419865,-0.00673066910245172
2.7979471606925954,0.6148943390428143,0.943939393939394,57.0,140.0,137.0,78.0,49.0,38.0,102.0,42.0,77.0,62.0,17.0,20.0,151.0,140.0,138.0,140.0,125.0,112.0,134.0,139.0,132.0,140.0,140.0,145.0,0.16727716727716727,0.3247863247863248,0.5079365079365079,0.24572127139364303,0.328239608801956,0.42603911980440096,0.019696969696969695,0.03636363636363636,0.0,0.0,0.03484848484848485,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.013636363636363636,0.06666666666666667,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.10454545454545454,0.07575757575757576,0.012121212121212121,0.04090909090909091,0.0,0.0,0.019696969696969695,0.016666666666666666,0.03939393939393939,0.0,0.048484848484848485,0.0,0.1696969696969697,0.07575757575757576,0.0,0.0,0.02727272727272727,0.030303030303030304,0.0803030303030303,0.00909090909090909,0.0,0.0,0.0,1.0,0.13074082959810093,0.12135847355242625,0.1141060302099079,0.09279295882659058,0.08779190609805508,0.13100261929743034,0.08707194541272438,0.012534295703002988,0.09723147599902979,0.03955143921314963,0.006536876028270895,0.05959821541106547,0.06101841462683674,-0.021651036855581878,0.012267496440289079,0.021566858585227278,0.042583205366730846,0.028574125413058895,0.03165786778737908,-0.026600333432057463,-0.06809070974869837,0.019601869351387184,-0.012692277005807964,-0.03908312506166924,-0.04210391178879103,0.032095816462401575,-0.024612044926980815,0.008036251953509658,-0.011225779341216794,-0.08140272416215652,-0.05887829073697319,0.024688440768595075,-0.03168174723967856,0.02428115366243499,0.00946257307980676,-0.009654036831814466,-0.04197758436452846,0.007023047752742682,0.0007637303449660577,-0.022568163072331598,1.0,0.13093922235925134,0.10640661424939404,0.08896676816216616,0.059849578299443276,0.052771369248300816,0.09705498013175896,0.040733951305341305,-0.039050034151780336,0.06518124709467103,-0.000937554447783773,-0.03097297367822812,0.03249460092701987,0.03539373799626895,-0.04993611131244885,-0.009887853905850816,0.006561192707671327,0.044244679270263786,0.006666371657904336,0.008078097898440151,-0.03605312388782909,-0.08005465702793396,0.020086939407393496,-0.005996053331673713,-0.038690244788857,-0.03921894135079332,0.05999043589416247,-0.002498832263753456,0.013672443014321538,-0.01238387242768288,-0.07051690007893448,-0.045733349316447694,0.049704917169210765,-0.007547792183997003,0.05058732879795184,-0.00161366613025078,0.0065338936754682966,-0.028500564545108974,0.011849554940798404,0.007546675658699033,-0.012809445373666213
2.8812439975987734,0.6053592505119455,0.9393939393939394,73.0,139.0,140.0,90.0,88.0,41.0,93.0,42.0,0.0,75.0,20.0,36.0,151.0,149.0,140.0,140.0,129.0,114.0,140.0,138.0,140.0,151.0,143.0,140.0,0.1863799283154122,0.3022700119474313,0.5113500597371565,0.24059701492537314,0.33432835820895523,0.42507462686567166,0.019696969696969695,0.04242424242424243,0.0,0.0,0.025757575757575757,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.019696969696969695,0.06818181818181818,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.08333333333333333,0.10303030303030303,0.012121212121212121,0.02878787878787879,0.0,0.0,0.030303030303030304,0.045454545454545456,0.04090909090909091,0.0,0.11212121212121212,0.0,0.09848484848484848,0.04696969696969697,0.0,0.0,0.025757575757575757,0.02727272727272727,0.07878787878787878,0.012121212121212121,0.0,0.0,0.0,1.0,0.15990834747175686,0.1395599544270659,0.1501747261963091,0.12365975647566742,0.08700633764563716,0.0845622792463727,0.14042694822317883,0.0666545930970786,0.034379368713087576,0.04448005856384605,0.058205230946571936,0.062978492994978,0.027109940081078213,0.08935005889124432,0.009291615804955683,-0.018411843466286746,0.009333774609307236,0.04523336573889719,0.04004283733512528,0.02868415528117024,0.05854201936885628,0.07026818417066985,0.036987235708972534,-0.010833169868715301,0.07235559145808486,-0.011399758161957296,-0.0559294039991338,0.07438364610790706,-0.002272118792529454,-0.014860361814872361,0.04525688100874594,0.07329887678971368,-0.00015846897248879328,-0.08964057131440889,0.02674936161313189,0.007938168006351245,-0.04583592272590794,0.017146588827728283,0.01431673244346544,-0.025111273257572175,1.0,0.16015100050282172,0.11734552410261279,0.11684410457622228,0.07631209531005373,0.03357157567470414,0.03487627913445398,0.09770039273760572,0.007230510141659268,-0.019777744177753572,-0.0009601474396992649,0.023197559775349014,0.0345105839035153,-0.008810407668438502,0.05845996727022093,-0.03393968125840378,-0.04602442511937106,-0.006604702126660775,0.035431922189927474,0.02715389094926207,0.013898332998243475,0.033134961190280435,0.05165825383363248,0.013357342806259812,-0.04945033225683727,0.047154446110440784,-0.05400717263716654,-0.0750144766585934,0.0804954540649701,-0.022749507187317042,-0.01845410107406158,0.05457161611257187,0.05392216199370541,-0.027588311679822022,-0.1146047036707263,0.025021901060022975,0.009253261635646912,-0.04477341786423557,0.045860273963789486,0.004518508916640463,-0.031890065120304296
2.836653382600226,0.6153670375212879,0.9181818181818182,0.0,123.0,133.0,65.0,94.0,94.0,99.0,20.0,80.0,50.0,37.0,28.0,151.0,151.0,140.0,137.0,140.0,140.0,136.0,138.0,136.0,151.0,149.0,128.0,0.1385176184690158,0.3511543134872418,0.5103280680437424,0.2527990571596936,0.3323512080141426,0.41484973482616383,0.012121212121212121,0.04090909090909091,0.0,0.0,0.016666666666666666,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.012121212121212121,0.06666666666666667,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.09090909090909091,0.1,0.01818181818181818,0.015151515151515152,0.0,0.0,0.022727272727272728,0.06666666666666667,0.04090909090909091,0.0,0.07272727272727272,0.0,0.13636363636363635,0.03484848484848485,0.0,0.0,0.031818181818181815,0.025757575757575757,0.07424242424242425,0.012121212121212121,0.0,0.0,0.0,1.0,0.21601630507350614,0.19431496356427028,0.17030446013224493,0.1839911923084792,0.1277882550116836,0.022315208785653868,0.036559152332951615,0.11241497554075576,0.05201911882747271,0.04747600035485138,0.027860686678194208,0.04846618352328891,0.020804034815323037,-0.013270836119410658,-0.02768845166725435,-0.05574387308370597,0.03346673187401663,-0.04301386799471794,-0.06077993554932841,-0.03762136898075391,0.01225122454124043,0.027749565764064166,-0.058061067020646825,0.007233273149522206,-0.009313628428016616,-0.025640264359578117,0.05997259120264337,0.060447385006591636,0.021326264653377093,0.1012257581366809,0.09342586210595433,0.15983818806332944,0.12076777357185532,0.05087484530216948,0.12571203636966824,0.10192594046273754,0.037041856069690536,0.01338275635072607,0.07564518955511497,0.053132181231652593,1.0,0.21634409916314723,0.155373015445589,0.10949760611252271,0.11608892272776411,0.04109994982176219,-0.06951862293384928,-0.015989621202869383,0.08747619679416416,0.007165565741312639,0.017071411398397626,-0.004198783022393728,0.007592471966826019,-0.018282989256987715,-0.029848280273495113,-0.03367843182372784,-0.06087249043185384,0.06687821249037762,-0.03481350436473952,-0.045834900248586545,-0.01125411295278512,0.03875093595345352,0.0437136317795691,-0.05147042946101274,0.03619486514846828,-0.025592797799022828,-0.02683489427892056,0.10296014360638994,0.07494816470414375,-0.024993119507958798,0.08418905029880311,0.05753258430983039,0.09602969658732964,0.059935976740040406,-0.051003958377227654,0.048726824055909404,0.026718421057727003,-0.03782821502170107,-0.04817954987596204,0.03721167280271518,0.002915488002759162
2.744445839384701,0.6001989722855519,0.9409090909090909,12.0,112.0,70.0,61.0,13.0,19.0,78.0,78.0,43.0,66.0,13.0,51.0,151.0,128.0,113.0,132.0,83.0,114.0,121.0,140.0,133.0,120.0,116.0,118.0,0.17694805194805194,0.29707792207792205,0.525974025974026,0.2756977535738598,0.3185840707964602,0.40571817562968004,0.016666666666666666,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515151515151515,0.0,0.010606060606060607,0.06818181818181818,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.08181818181818182,0.12878787878787878,0.021212121212121213,0.04242424242424243,0.0,0.0,0.015151515151515152,0.022727272727272728,0.03939393939393939,0.0,0.01818181818181818,0.0,0.18181818181818182,0.0696969696969697,0.0,0.0,0.013636363636363636,0.03484848484848485,0.05606060606060606,0.012121212121212121,0.0,0.0,0.0,1.0,0.09136486880927493,0.14427144601683034,0.11664866119513742,0.15525744377685366,0.11290569531035208,0.1574837814900174,0.08276858933507927,0.15723314547450004,0.06417756638382467,0.12585441796047508,0.07244315087418302,0.11023041880325105,0.05581404680890726,0.04630502043508625,0.06719733731887287,0.15264709971944634,0.015561448135854809,0.13299365209947087,0.06204409953411986,0.0377053884326589,0.10286655769919324,0.06144055483527301,-0.009321110913222349,0.03326362491541812,0.007439513850500929,0.02210573799737781,0.02644699819391811,0.009493023268636814,0.06851700836284665,0.03891632870836679,-0.010871702568750656,0.0055571042187035485,-0.009342944890572084,0.04676542991115339,0.023887138201775935,0.02048058462494178,0.0819419424645325,-0.02670493830889056,-0.002860532720741,0.002429033051752094,1.0,0.09150351049183829,0.13748824288638392,0.09577696854753515,0.12545458217635327,0.0715782355220231,0.10976998491289687,0.025193469506896844,0.09811493864691977,-0.0005593935395386007,0.05764910072340143,0.010092701794806593,0.04037884543595222,-0.00458289931578339,-0.028412334710622298,0.018752692585725473,0.10170162196838071,-0.03711121737819004,0.0780709998695653,0.015843585390080732,-0.034362397508177954,0.06218532014089423,-0.0036059160717166914,-0.06805202975870411,-0.03250075665610704,-0.026632113327987674,-0.029030192918971624,0.003646524233862946,-0.02292526612886241,0.06337874742679526,0.029321907830522055,-0.03849343466943318,-0.016015185855375633,-0.02323114316998811,0.021694209095959087,0.025933181631375292,0.008029009168458038,0.05755081351857822,-0.04548026577513539,-0.025414460369366346,-0.02047940202419581
2.813236427100423,0.6419831345509942,0.943939393939394,11.0,120.0,112.0,82.0,74.0,100.0,70.0,43.0,37.0,47.0,24.0,14.0,151.0,119.0,139.0,137.0,128.0,114.0,134.0,126.0,136.0,122.0,130.0,133.0,0.2098092643051771,0.32697547683923706,0.46321525885558584,0.24920331421287445,0.3333333333333333,0.41746335245379224,0.007575757575757576,0.04393939393939394,0.0,0.0,0.04242424242424243,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.016666666666666666,0.05303030303030303,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.07575757575757576,0.09696969696969697,0.015151515151515152,0.03333333333333333,0.0,0.0,0.02727272727272727,0.05606060606060606,0.03787878787878788,0.0,0.08484848484848485,0.0,0.15757575757575756,0.06818181818181818,0.0,0.0,0.02878787878787879,0.02727272727272727,0.051515151515151514,0.00909090909090909,0.0,0.0,0.0,1.0,0.16445714472129727,0.16838766827309357,0.1495093414636977,0.1523368307450382,0.06364615601429173,0.1479646843095181,0.07312218001157438,0.09894835483736368,0.07196421879579305,0.05161620024505439,0.0643412979398902,0.023189639697554144,-0.0479820032906064,-0.001781920514672677,-0.007129744637441383,-0.053815710843271546,0.04959732812268229,-0.0003688063383573923,-0.033136485567891526,-0.0326562164717873,0.04047030302733394,-0.0008341419189458989,0.026852111516980467,0.007143715059505384,-0.01566006653528328,-0.004923645477951967,0.013750948097307274,-0.058569963214005386,-0.0274939270138277,0.004112729142130642,-0.04291677750823839,-0.02489390036453085,-0.009764172650812556,-0.06070596809805827,-0.11010550577423232,-0.029271984020665207,-0.024650246071768665,-0.0032233485250655327,0.02457359107013072,-0.07439956759887524,1.0,0.16470670032785467,0.14572444377124608,0.10756557875211226,0.10063161537906073,-0.003895096367729127,0.09998464562063332,0.010165760030535884,0.04417011088340908,0.017978291630597932,-0.00914020963559637,0.02791569268381264,-0.02971076654380372,-0.0854943912256772,-0.015144496047623905,-0.01154385925799866,-0.050702015173840945,0.0732770025907991,-0.0011391262285709682,-0.027210084832151656,-0.024316252325972478,0.05998978961477575,0.020296308749474818,0.0251773333602166,0.009282645820794707,-0.03380268409875763,-0.008357658644079693,0.010613814293680765,-0.07390838638422276,-0.032412832958836846,0.029812929162395602,-0.036552451010677466,-0.016255812955482545,0.007154853889645898,-0.04623439365417902,-0.09671868717844027,0.026175587906847448,0.04112125527339579,0.028247982112406863,0.06464131184726828,-0.08051499179755509
2.802976076375975,0.6240758258711903,0.9454545454545454,13.0,123.0,100.0,74.0,65.0,73.0,74.0,60.0,51.0,40.0,0.0,71.0,151.0,128.0,121.0,130.0,94.0,95.0,145.0,131.0,127.0,120.0,120.0,105.0,0.19623655913978494,0.30913978494623656,0.4946236559139785,0.25698704839809133,0.3210633946830266,0.4219495569188821,0.012121212121212121,0.05757575757575758,0.0,0.0,0.03636363636363636,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006060606060606061,0.08636363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.1,0.08636363636363636,0.015151515151515152,0.015151515151515152,0.0,0.0,0.025757575757575757,0.03939393939393939,0.04696969696969697,0.0,0.06212121212121212,0.0,0.14545454545454545,0.07424242424242425,0.0,0.0,0.01818181818181818,0.030303030303030304,0.03636363636363636,0.013636363636363636,0.0,0.0,0.0,1.0,0.26895105455497104,0.24576292673898428,0.1481823131100267,0.18597676578247221,0.1811459658931547,0.10643313696935665,0.12245509150580673,0.05850193306018289,0.0742173530592409,0.07533973968610241,0.053204448729576845,0.00811030933420591,0.034553737651725876,0.009578238890562004,0.026879288640169842,-0.0647129738616008,-0.006118723826977477,-0.002360952747245108,0.02091766057955915,-0.058072501964493116,-0.027844885169141277,-0.0388862316958393,0.04863126113795431,0.0075324379845147895,-0.04480154843499142,-0.11997936279279509,-0.07268275975535213,-0.02161471716279335,-0.038085703786002116,0.0027799783785402922,0.0025630276299594655,-0.03485149695659909,-0.06636523169836103,-0.03551221719966463,-0.031018931347853555,-0.0169391561038467,-0.03658784673853901,0.005619694566378574,-0.0146133450424738,0.007228002370662801,1.0,0.26935917451635943,0.18756416013612526,0.04960933120013435,0.11090674131895698,0.0959476651475728,-0.007845020093378098,0.0420738189876915,-0.023631093560532168,0.0073788042572330015,0.02853227210432487,-0.0037167547893505394,-0.04451100095353395,0.021314097470501267,-0.018215079358459837,0.009242894580489491,-0.08859080310943448,0.01477189543669046,0.019203370513059245,0.027928293107234842,-0.0729081333217085,0.006106456663701594,-0.018043924583460817,0.0878923165246487,-0.003784610960928369,-0.05784572761806558,-0.11908757735254917,-0.009413419776896843,0.019786252833639117,0.00020742938130801435,0.04696068746771059,0.053833478147662525,-0.05376409840027714,-0.05979387484618723,-0.009154803716728329,0.010834768304117096,0.0044575275131096435,-0.012008602683393108,0.025025091121768258,0.020730384047267392,0.017200708556076923
