2.310693224443488,0.17099755103423842,0.6729323308270677,2.0,63.0,79.0,67.0,66.0,54.0,0.0,27.0,8.0,22.0,4.0,0.0,95.0,74.0,87.0,89.0,91.0,95.0,40.0,94.0,81.0,86.0,91.0,47.0,0.21173469387755103,0.41581632653061223,0.37244897959183676,0.2927835051546392,0.3577319587628866,0.3494845360824742,0.11466165413533834,0.013157894736842105,0.0037593984962406013,0.14285714285714285,0.022556390977443608,0.046992481203007516,0.0037593984962406013,0.04887218045112782,0.0018796992481203006,0.043233082706766915,0.14849624060150377,0.13157894736842105,0.17481203007518797,0.05451127819548872,0.04887218045112782,1.0,0.08960774261494461,-0.22207688024758238,-0.015131028609346054,0.08587922995623617,0.035775562546866715,-0.006135414300701056,-0.052867965550125705,0.09140135843740338,0.05481668487024891,0.0024945741392906617,-0.013925276945042683,0.023384164877445168,0.011427618752246852,-0.017319389341236488,0.01611049960893156,-0.009176867792187992,-0.05817814985936612,0.030881760308880936,0.02225855678660052,-0.06779980089350571,0.0048406624279295875,0.04185162362802044,0.005017134757338041,0.028891704217370317,-0.0721905068846494,0.02430824488215606,0.14987919466211874,0.011110792367502125,-0.15539939081823675,0.005668969503282878,0.12454473010492938,0.050711157996158614,-0.10308277736909133,0.004188158599190403,0.017291470816201044,-0.01052324881151905,-0.08499503181631564,-0.03250201050667682,0.06823919836744353,0.06998217124350312,1.0,0.08977649542589554,-0.23285146604241644,0.032361536475614516,0.034912272781168506,0.027425207256181833,0.015546681835544118,-0.04561509674127864,0.10942971967143462,0.008741367890189467,0.04051608702640546,-0.0007008133768450144,0.025289510739228274,-0.002368299862598655,-0.02006301308721914,0.03372061173782928,-0.036757156715690104,-0.053108025790751114,0.033614996750057205,-0.011424152171162544,-0.06318184410622846,0.026936445704343673,0.016531963103085304,0.0020143943600264614,0.04895753366627967,-0.07597519268649099,0.06681091849882766,0.11490406888851801,0.005474920502524977,-0.1046773790260886,0.03266051497475172,0.06725624095821663,0.02367698882477483,-0.06806760566270406,0.04504055923328745,-0.049530534387454986,-0.035203988412359034,-0.08726571954766071,-0.008358568155530767,0.03998102648087061,0.035429441467788175
2.262071688421051,0.14746440055027138,0.6597744360902256,6.0,73.0,71.0,53.0,69.0,44.0,4.0,38.0,2.0,10.0,8.0,2.0,95.0,85.0,89.0,88.0,91.0,92.0,65.0,93.0,58.0,88.0,87.0,54.0,0.23157894736842105,0.3526315789473684,0.41578947368421054,0.28426395939086296,0.3299492385786802,0.38578680203045684,0.16541353383458646,0.0037593984962406013,0.007518796992481203,0.11090225563909774,0.015037593984962405,0.07894736842105263,0.0018796992481203006,0.09398496240601503,0.013157894736842105,0.03007518796992481,0.18045112781954886,0.14285714285714285,0.10150375939849623,0.045112781954887216,0.009398496240601503,1.0,0.06050342040706765,-0.27872769985628143,-0.082332449768391,0.14441852760514898,-0.05689293160554944,-0.018433093860965446,-0.059153197181611585,0.01785777714281631,-0.013403695779066378,0.055857206552437824,0.005352448612472835,-0.0012897766544887987,0.0063367132313353735,0.014332189866779067,-0.037871060972216375,-0.07725208363697443,0.03297629065902453,0.048155470404243395,-0.0256951258291812,-0.054204050888965245,0.05923522007920533,0.016861182139672425,-0.008370438453015175,0.021240836805516316,0.030923022332018588,-0.046345795463832884,-0.010062316691555743,0.0566086816378784,-0.013846279048398767,-0.07598627185960015,-0.031452760006175626,0.01716206935826021,0.01414330379256906,-0.06386545150385012,0.008976930000524718,0.07378691432098286,-0.006692063646541972,-0.04315666708834244,0.01261878837025694,-0.01555245121108288,1.0,0.06061736281838037,-0.2844993499838957,-0.0477996194231523,0.08228553312583886,-0.11960726359000778,0.055749970219306735,-0.10277639046064235,0.013557348685224789,-0.03437882416911879,0.04597149030860976,0.009609844453795112,0.0034220428956797076,0.03427358001741831,-0.011358463630184133,-0.01835354768354789,-0.08575640832064067,0.04279157345962879,-0.0037484887452149873,-0.016259843700960386,-0.024589087738735613,0.04129713129420379,-0.016303554440115234,0.009162839529668263,0.04741581586568839,0.008750407660540542,-0.015492072357884915,0.0027175303328058407,0.05280818423853455,-0.037223186220496564,-0.03607584859352748,-0.04530697757877181,-0.025831453527039583,0.004004744945864974,-0.08675856712670227,0.029055164958060944,0.03268856184230908,-0.017036961705920606,-0.004593224289564477,0.0035513967326198984,-0.033819238312936796
2.316918195986686,0.18270355145585965,0.6710526315789473,2.0,90.0,92.0,70.0,59.0,45.0,19.0,30.0,1.0,7.0,0.0,0.0,95.0,94.0,94.0,93.0,92.0,93.0,92.0,92.0,91.0,92.0,94.0,93.0,0.1855421686746988,0.3301204819277108,0.4843373493975904,0.25112107623318386,0.33004484304932735,0.4188340807174888,0.13345864661654136,0.005639097744360902,0.007518796992481203,0.09586466165413533,0.009398496240601503,0.06015037593984962,0.011278195488721804,0.08646616541353383,0.0018796992481203006,0.041353383458646614,0.17105263157894737,0.15413533834586465,0.12969924812030076,0.046992481203007516,0.045112781954887216,1.0,0.10624212117398782,-0.1852367524106579,-0.0389732042936801,0.11262085650205955,0.011689277355360059,0.032434942840544136,-0.06326948418104829,-0.0261090354286083,0.000305959487981816,0.08655023364943579,-0.0029416542971802727,-0.036367886051632214,-0.05783394770659518,-0.012457468412367622,0.05693192831650614,0.02770941378007824,0.015158153926198941,0.022996187781534127,0.08705507183164604,0.014084452417402648,-0.021595125183116102,-0.01457521431115492,0.030084174336969912,0.011682045442627647,-0.0007898712476577434,-0.05142303125940848,0.006443961318917161,-0.06420683554462674,-0.05605155157262032,-0.015240459530930166,-0.02366189240253387,-0.053707982850181246,0.015381564116044988,0.029645107576590043,0.046147843778344584,-0.02203884238757806,-0.04105365980388098,0.03859005964163899,0.012680290674600003,-0.08742771256088004,1.0,0.10644220049823258,-0.19952632274395551,0.006092965608376144,0.08494244033274516,-0.02111111445828668,0.07460893545060197,-0.08004001165315586,-0.0002617370671410627,-0.01703056472873997,0.07485071223300019,-0.012436687130771177,-0.009539793937303373,-0.04724684173789101,-0.030233256238634022,0.05330662510533091,-0.0013709865987799558,0.05659583324886814,0.02804840412314932,0.09545928691015139,-0.01162912172590924,-0.004038161723195911,-0.006018374724979213,0.017896064356316094,0.012888189253527518,-0.009713788773397923,-0.041483430114093264,0.009477621037685157,-0.09293347690895452,-0.05289658514690207,-0.014842057710741407,-0.04372350072594589,-0.029116467895448677,0.012532216093762245,0.00763969093610873,0.04922903501547258,-0.02388489123153497,-0.0338610378447085,0.04965366162166733,-0.030343679694965934,-0.08350349838032216
2.360801263405212,0.1814331345657027,0.6560150375939849,1.0,77.0,94.0,54.0,47.0,58.0,25.0,8.0,0.0,6.0,0.0,0.0,95.0,89.0,95.0,94.0,95.0,94.0,91.0,94.0,92.0,94.0,94.0,86.0,0.1810810810810811,0.2891891891891892,0.5297297297297298,0.25426774483378256,0.33692722371967654,0.4088050314465409,0.13533834586466165,0.011278195488721804,0.009398496240601503,0.13157894736842105,0.007518796992481203,0.05827067669172932,0.011278195488721804,0.05639097744360902,0.011278195488721804,0.03759398496240601,0.15601503759398497,0.12593984962406016,0.14097744360902256,0.046992481203007516,0.06015037593984962,1.0,0.11551679998555307,-0.28017023390449464,0.006350922389326976,0.22570853491578655,-0.012533383007992735,-0.12340632463944039,-0.022983900822525244,0.10528042742768018,0.029821015261786345,-0.05672421270852905,-0.019857222925593176,0.0003782278341268826,0.02527944646130999,-0.013922967390620662,0.029787944394081854,0.014213469113294706,0.013385622096754545,-0.01381633589911491,0.038247507576097385,0.02240996911375024,-0.00026923909709678884,0.014809002132348736,0.047614053148645495,-0.002150752848506832,-0.024859240351822017,-0.0009352744170950804,0.06219997044163134,0.010386514873015241,0.03451588630567257,0.04254097120486749,-0.06156237278261726,0.022735043770781102,0.07723424870336341,-0.01617291929485287,-0.07256948503604112,0.031343706119057506,0.05100528274640184,-0.014896467456581205,-0.11288201589550939,-0.014510268677998135,1.0,0.11573434574823775,-0.29862179014412804,0.09260242871722699,0.14330136663225268,-0.05283713460120426,-0.01611726758206875,-0.035177563581537626,0.05329232400698642,0.012520784909481554,-0.004728930885951425,-0.0005102736645354673,-0.04918484246839071,0.030722421306390354,-0.018109399324154618,0.06268156646088925,-0.005907860540932344,0.02118221090424411,-0.014827674481118481,0.04352516569586823,0.01048887306139218,0.012465155258485754,0.031463260710096655,0.029678251688088627,-0.011951440521102608,-0.0007349833235604952,-0.0067872069985479904,0.05819053804623589,-0.008820064604538906,0.08927417768697511,0.021055776829610528,-0.08404256642780517,0.0772556115270772,0.02344742104500788,-0.018510167916999613,-0.021247101444255474,0.016663738526003124,-0.0029362527591648042,-0.009732103663308633,-0.08188998869132094,-0.009444127712530977
2.2406747401678158,0.16183589060123862,0.6447368421052632,4.0,77.0,80.0,59.0,68.0,57.0,29.0,21.0,7.0,7.0,2.0,4.0,95.0,92.0,85.0,90.0,95.0,94.0,78.0,92.0,84.0,90.0,85.0,82.0,0.19759036144578312,0.3397590361445783,0.46265060240963857,0.2645951035781544,0.3380414312617702,0.3973634651600753,0.15977443609022557,0.007518796992481203,0.015037593984962405,0.12593984962406016,0.009398496240601503,0.02631578947368421,0.015037593984962405,0.05263157894736842,0.005639097744360902,0.03759398496240601,0.18796992481203006,0.12593984962406016,0.17481203007518797,0.039473684210526314,0.016917293233082706,1.0,0.0926722880064735,-0.32512949934417995,-0.0385323473618255,0.11051545650463616,0.018845047651821673,-0.019806445943129372,-0.05153359407967364,0.024601746143993537,0.023741381536362408,-0.07201450638788286,-0.04412467713890542,0.05225455204190605,0.034880849316347884,-0.016344413291936238,-0.00038708770357584135,0.0026151336207000616,0.07201992904743383,0.02329259136220569,-0.059637318142839776,0.026789598085262,0.04198257475992434,-0.05525199430829979,0.0005231989401682645,0.06688928503454981,0.023347010196906832,-0.001323309811955455,-0.04354870244123766,-0.0038504601399423446,-0.0051314348436927865,-0.011628355179420253,0.016975806299837987,0.047635351353348857,-0.053476349885807475,-0.06341356764512746,0.06067691824345837,0.0630788274725813,0.034835167900119604,-0.04906687794839077,-0.008924415886096864,0.022448901926963114,1.0,0.0928468120893482,-0.33788972229222203,0.037760116572795585,0.0015411883167482294,0.0030035661419122923,0.019441347037062736,-0.05541118752773367,0.04204220782861234,-0.01914538522869195,-0.06479001283874793,-0.0197783087450721,0.014830831506324594,0.008676829044042865,0.00573973453171302,0.02131066018153871,-0.006294982036781317,0.08599144376338345,0.0016021408798004573,-0.01669561931969935,0.05398606733029394,-0.00917402055699539,-0.03649693549353093,0.03620063542185536,0.03908389598566117,0.027213154253659562,0.03299961316216451,-0.032351277066922375,0.022451430637093345,-0.05359510022929637,-0.006603810203335763,0.024039998196762447,0.03076394595016343,-0.060033426683170014,-0.02545781759669987,0.04840237447137888,0.021373592055606964,0.07244466021271803,-0.05439116009676646,0.04632484531821945,-0.02225269054129639
2.3138985894206128,0.2011530214748215,0.6672932330827067,7.0,60.0,64.0,64.0,57.0,58.0,10.0,13.0,6.0,6.0,0.0,7.0,95.0,71.0,77.0,85.0,92.0,94.0,51.0,88.0,70.0,91.0,77.0,70.0,0.2215909090909091,0.3778409090909091,0.4005681818181818,0.2882414151925078,0.3517169614984391,0.3600416233090531,0.14661654135338345,0.011278195488721804,0.011278195488721804,0.10902255639097744,0.016917293233082706,0.04887218045112782,0.013157894736842105,0.07706766917293233,0.007518796992481203,0.04887218045112782,0.18045112781954886,0.15413533834586465,0.12406015037593984,0.039473684210526314,0.011278195488721804,1.0,0.09919624742585322,-0.23108807183492508,-0.011470915220501525,0.1471400150224206,0.010083161648553177,0.0245221728122307,0.018976263047833987,0.013538516437622015,0.018192073264545673,0.024078837209929326,-0.01260481649181221,0.012751560474747388,0.013425154709934703,0.012276408274844046,0.013987731093604207,0.04324754705982387,-0.06606508936377359,-0.03672874980547764,0.042527705990192524,0.00046851521301587845,-0.11994617375972466,0.027405487195205316,0.060112298555783907,-0.059279623176706375,-0.014176970971464316,0.025075550726715776,0.041617734332874266,-0.057468701295760774,-0.0668751281732363,-0.04649352049540462,0.04084647551709219,-0.002539369457329891,-0.07355489126183085,0.0013416819288781313,0.06469055075376899,-0.026708207086280092,-0.041230922844239994,-0.05266571544758347,0.0631692626284701,0.055937381159162115,1.0,0.09938305768465897,-0.2442495452920835,0.04448919874944073,0.09411510246073344,-0.014902232476458282,0.0879946481391398,0.0009985256592067522,0.021375661631296738,0.023983711193119338,0.011554221782367879,-0.011693821125424601,0.019798287400842232,-0.003571448009397046,0.013340852334258031,0.016544008510025503,0.0415773417964128,-0.07992913385193182,-0.006058396303957531,0.01365556659195801,-0.034213732623326894,-0.09839459879220178,0.05296729423067739,0.0008899615841531491,-0.05106896126034228,0.046244051548207425,-0.015278399220604871,0.0629452869602713,-0.06542289541905175,-0.04612987354057943,-0.05696957838777025,0.02582260304777415,-0.0286355412723436,-0.047385236378022305,0.036680421413239996,0.03439933573646538,-0.022740328755820605,0.010267586292941885,-0.0892425089733267,0.08084081575720392,0.0406475491923325
2.3374285482349944,0.17672286140844645,0.6560150375939849,1.0,82.0,69.0,63.0,65.0,46.0,1.0,31.0,18.0,3.0,8.0,3.0,95.0,92.0,78.0,94.0,95.0,94.0,62.0,92.0,91.0,92.0,74.0,85.0,0.2,0.382051282051282,0.41794871794871796,0.26915708812260536,0.3563218390804598,0.37452107279693486,0.15037593984962405,0.009398496240601503,0.009398496240601503,0.10150375939849623,0.016917293233082706,0.05827067669172932,0.005639097744360902,0.06203007518796992,0.005639097744360902,0.05451127819548872,0.17293233082706766,0.13909774436090225,0.12593984962406016,0.06015037593984962,0.02819548872180451,1.0,0.18802731336792233,-0.17067724588904876,-0.034065114654816646,0.08798264011299399,0.00543773383289306,0.07847819446279877,0.10087285694411087,0.06949976753231805,-0.06590226736524726,-0.014755470628848867,0.05113611347130214,0.06553504659041136,0.05116156015806225,0.032570597394952557,0.03038828262674913,0.04739096177557989,0.024529477797518504,-0.03883783753290238,-0.03027850496133297,0.024037053258044155,0.060732791390512804,0.0449694707012762,-0.00777633520840242,0.07256065326077007,0.09227433402933512,0.024520439940639016,0.012057735160798954,-0.003861805626934423,-0.012249031150617639,0.022953114599842474,0.06542584865828913,0.01422434837154895,-0.02024084975101243,0.027286070822457046,0.02385941633686161,0.028930902045164457,0.06705879375971042,0.06822448555018634,-0.04882710884459043,-0.00325328924881978,1.0,0.18838141376974518,-0.2144180404661901,0.04926041150202748,0.05327560182570047,-0.02905615655128772,0.12435503926471192,0.05704240414321041,0.06988354260063714,-0.06769096651222135,0.027193077749346314,0.018888769400681037,0.03661395966785538,0.049443912770398266,0.00932745998628858,0.042142134751182565,0.04427949122933203,0.015114871494574652,-0.05665542523445607,-0.028899775134906124,0.002095266778464586,0.036904763977324465,0.03201124986663654,-0.020034970577627823,0.10520766158822657,0.06271347854730612,0.026279331263361565,0.021836103388019435,-0.050444852270271644,-0.01735145635543139,0.012255734104182433,0.04416715273088302,-0.029886927727958278,-0.00489554773468094,0.04705837338884638,-0.005700774905786301,0.03658175977390917,0.031543090813272584,0.030621221453795554,-0.07004824460727324,0.047648190858960666
2.295020690429871,0.18609234714589482,0.6522556390977443,6.0,72.0,86.0,64.0,42.0,57.0,8.0,19.0,3.0,7.0,2.0,7.0,95.0,91.0,94.0,91.0,88.0,94.0,65.0,90.0,74.0,89.0,80.0,79.0,0.21983914209115282,0.3109919571045576,0.4691689008042895,0.270873786407767,0.3320388349514563,0.3970873786407767,0.13345864661654136,0.011278195488721804,0.005639097744360902,0.12593984962406016,0.013157894736842105,0.041353383458646614,0.007518796992481203,0.06015037593984962,0.009398496240601503,0.03195488721804511,0.18045112781954886,0.13345864661654136,0.15977443609022557,0.05827067669172932,0.02819548872180451,1.0,0.10536373305628584,-0.17323344970427054,0.0077392088653223355,0.1338151104877444,-0.008086403457369011,-0.006522500694186388,-0.0351772609052086,0.053097578665373554,0.05053935813166432,-0.03112347793243058,-0.11879148963472048,-0.037687446593636965,0.03159926448565263,0.000882504500718657,-0.0013614440019348768,-0.00920951950613773,-0.05856354905814089,-0.036953077746834075,0.0065314305200491925,-0.04148014149033988,-0.054982064645781446,-0.005596043604678244,0.011530657042656173,0.034981495986570535,-0.04656102548653063,0.04090045930517003,0.060563147618030846,0.02594355116384464,0.050173034244404474,-0.05581304983520326,0.019284644910852935,0.08550509290505127,0.022851493155230305,-0.06499757676196632,0.02503812430799361,0.05504388041308402,-0.03421143957740367,-0.055813372536256345,0.0005583997862089774,-0.07048602866143286,1.0,0.10556215816561973,-0.18711562861136521,0.051691703874922335,0.09946377419011077,-0.029884103771671024,0.04111461822966812,-0.05514787784610297,0.06122908596025409,0.028854836219483652,-0.02992641519439097,-0.09603751459589539,-0.04044618520385623,0.0035116208961955392,-0.0077129323541607,0.03546816693653151,-0.01240744970853397,-0.06379392362500387,-0.030726865802025233,5.9305297167806715e-05,-0.040547139158955914,-0.03850144767220352,-0.01746717715937799,-0.00948632726498083,0.04835596828695959,-0.048653719233098434,0.08780306411950219,0.029900846130155062,0.014314699771040953,0.07881473666263852,-0.10046443773449704,0.05836690407244282,0.032685033152425616,0.008363314387586876,-0.035301851737023486,0.022630903942441254,0.026927991557871036,-0.0524669851536333,-0.010306008136709476,-0.012764490486668301,-0.10191137746687969
2.3357743276587017,0.1897142071967965,0.6804511278195489,14.0,57.0,82.0,42.0,45.0,45.0,2.0,28.0,17.0,2.0,7.0,3.0,95.0,70.0,89.0,79.0,81.0,90.0,42.0,89.0,66.0,82.0,75.0,34.0,0.25290697674418605,0.3081395348837209,0.438953488372093,0.3071748878923767,0.3452914798206278,0.3475336322869955,0.12969924812030076,0.007518796992481203,0.009398496240601503,0.12593984962406016,0.009398496240601503,0.04887218045112782,0.005639097744360902,0.06390977443609022,0.015037593984962405,0.03383458646616541,0.16541353383458646,0.13157894736842105,0.15037593984962405,0.05639097744360902,0.046992481203007516,1.0,0.12542283949435834,-0.2487549970045788,-0.03913791377640904,0.16066650073525604,0.042472392766136,-0.008468200414771405,0.0010611940695233004,0.11440061553913762,0.02995863446772413,-0.09232856641656835,-0.07052601019320519,0.08793099441337195,0.09753239480215084,0.04265163386729342,-0.039867859463037905,0.10429533227418494,0.07924470673081796,-0.021683422321234765,0.0027804395078288163,0.07681296790929892,0.021112469853084924,0.04857966533414874,-0.017389655348044836,0.004875754363284895,0.05566459037421197,0.05356759460130171,-0.01884916739243865,-0.009782626396110524,0.0050825454277512875,0.06535314923489978,0.044229525317316616,0.039008370450739314,0.017271006886116737,0.023378198419672414,0.05454041533909613,0.05594671654527602,-0.02141276143078654,-0.0195096427865476,0.010666920493743723,0.0012595194423579183,1.0,0.12565904069867917,-0.26974318700618466,0.03766788066463822,0.10422058963661969,-0.0019892106820683167,0.05704651140639902,0.005573934924593143,0.11884094644839863,-0.006598395471714776,-0.05809037516401873,-0.04589142268875831,0.04712330083227143,0.04928386205001848,0.07013406339460561,-0.009492060889223351,0.13912963185211302,0.02254607400137045,0.009431757741689153,0.04965626477109285,0.01962028641101681,-0.016830145607261666,0.06963774748068602,-0.03318230912857975,0.023096050810171954,0.03589057832369809,0.03433385973107806,0.0037843048664846653,-0.016380577639569252,-0.018773531945652292,0.038934170831501476,0.030962628560238292,0.04894491797774324,0.005711706041566897,0.014769039109753171,0.06519550353032784,0.026917711215090772,-0.015133212803097429,-0.03832438645752646,-0.033242758662618256,-0.030989354462366475
2.337775778361241,0.16050136801045184,0.6372180451127819,6.0,75.0,85.0,65.0,41.0,49.0,11.0,19.0,7.0,2.0,0.0,4.0,95.0,87.0,90.0,88.0,89.0,95.0,65.0,92.0,85.0,93.0,83.0,67.0,0.2032967032967033,0.3159340659340659,0.4807692307692308,0.27405247813411077,0.34499514091350825,0.38095238095238093,0.14661654135338345,0.015037593984962405,0.0037593984962406013,0.10338345864661654,0.011278195488721804,0.06015037593984962,0.009398496240601503,0.05639097744360902,0.007518796992481203,0.05263157894736842,0.15601503759398497,0.15225563909774437,0.14097744360902256,0.043233082706766915,0.041353383458646614,1.0,0.10873644229215088,-0.20810795079259994,-0.02249623209968787,0.1516908162138199,0.05430933300487014,-0.027427384796085225,-0.05536334772888853,0.064886915796335,0.0383093515621596,0.04938811735246556,0.06886094281636766,0.01852916817684788,0.04992062194774705,0.057271234952379665,0.03228801970590151,-0.02080121157033781,0.010006960646327955,0.034840067573527304,-0.023100916717758782,-0.02286042983912361,-0.009271042398417646,0.017994823159698713,-0.015169422685621506,0.035482704437989614,-0.0016467963018881315,0.004681000707169301,-0.05959182506122893,0.055523222592516484,-0.010252036942355009,-0.09889126534768349,-0.109148867398407,-0.01743039009749916,0.026644500337448793,0.006737239832975376,-0.047189825176576314,-0.04709164563606426,-0.02348378703689766,0.09578777519165892,-0.020354721934326553,-0.0469414431360299,1.0,0.1089412190196314,-0.2234129602988321,0.03148279068302179,0.11199580584848927,0.0220687135743631,0.01799658485546271,-0.04271032582681296,0.06381546192475433,-0.005453238684490126,0.07557555466190147,0.07952623715792306,0.01075277508975909,0.07685799215680396,0.03354624567227084,0.03318167510985531,-0.022239577130466592,0.018381868433470925,0.012292984008317664,-0.05099596070167313,-0.0023465253747666087,-0.04036172465963879,-0.00105383546972431,-0.04073952921470926,0.04317377648663653,-0.030737118154034057,0.007213410679727909,-0.07142801905450619,0.06584151367756809,-0.05392844190270079,-0.08093522638572277,-0.08684426270693851,-0.05323236973521615,0.007758461290378553,0.008238451667050234,-0.008738180228580495,-0.03768937905559949,-0.03696531405681265,0.11432181985181857,-0.05932140493455663,0.05150149914771963
2.3861684687216105,0.12648669845048827,0.674812030075188,4.0,89.0,85.0,65.0,48.0,46.0,8.0,9.0,4.0,6.0,0.0,12.0,95.0,90.0,90.0,91.0,95.0,93.0,86.0,93.0,91.0,94.0,83.0,84.0,0.15691489361702127,0.3271276595744681,0.5159574468085106,0.2589861751152074,0.3419354838709677,0.3990783410138249,0.12406015037593984,0.009398496240601503,0.007518796992481203,0.11090225563909774,0.016917293233082706,0.07330827067669173,0.007518796992481203,0.06954887218045112,0.011278195488721804,0.05263157894736842,0.15413533834586465,0.14097744360902256,0.12781954887218044,0.043233082706766915,0.05075187969924812,1.0,0.13920773639994027,-0.11140349022015168,-0.0994116169684765,0.09996447353612142,-0.014785961300153859,0.015588419534537679,0.043489288653518525,0.048229487567244364,-0.009160163574172056,-0.00011297619774196204,-0.000917406811276077,-0.011297209875529348,-0.029903452476654668,-0.0014249401991464309,-0.024323458517128946,-0.049360758320616496,-0.04381813479521405,0.00466983393180338,-0.08489506615873535,-0.05466708019765919,-0.054937151207875796,0.08176087157474668,0.028036891903820336,0.055659745070155475,-0.014202712674048268,-0.043702919416976356,-0.03032664393470242,0.020791182325927676,0.03744992635055009,-0.01484978626389305,-0.02072510819815859,0.052677338878076546,0.01643429902805154,0.02885748161337668,-0.023721101636043518,-0.04658799670776548,-0.040614491189878754,0.08075871109892657,-0.002010915018612183,0.07031499861252971,1.0,0.13946989786208705,-0.13387994611131598,-0.06606530257810118,0.11583517549630395,-0.07096096000133444,0.04760914360149085,0.04912704893529291,0.019842729637815193,0.005249009678174298,0.01054094917095719,-0.005872308789406908,-0.016281556922851888,-0.025286620951143986,-0.002251578015089043,-0.03768074501391546,-0.048101046860771,-0.03297740335196128,-0.0013322290863281665,-0.10437111035974701,-0.023358711653897465,-0.06001166910792293,0.08124229523812908,0.015244099664364168,0.07256645171394085,0.004727214448103923,-0.042088526929588435,0.009273287143238615,0.003217307606583565,0.024866491101723003,-0.03275885074037872,-0.017759292492273718,0.049147670845273835,-0.01988227267290646,0.04604522341906142,-0.03665360827153272,-0.0664265424709567,-0.023886203879066065,0.07593930597487183,-0.04172585569568001,0.10606097876606278
2.3886067330882272,0.1736633797188138,0.6522556390977443,5.0,70.0,84.0,38.0,70.0,56.0,13.0,22.0,9.0,7.0,3.0,4.0,95.0,80.0,92.0,87.0,93.0,91.0,68.0,88.0,75.0,87.0,87.0,76.0,0.2178477690288714,0.32545931758530183,0.4566929133858268,0.2688910696761531,0.3356231599607458,0.39548577036310106,0.15037593984962405,0.013157894736842105,0.011278195488721804,0.12218045112781954,0.015037593984962405,0.07894736842105263,0.009398496240601503,0.05827067669172932,0.009398496240601503,0.05075187969924812,0.13909774436090225,0.14849624060150377,0.10338345864661654,0.05075187969924812,0.039473684210526314,1.0,0.16364799288280732,-0.2399990702430586,-0.06744601877811623,0.21123406176088477,0.021182733217732348,-0.029075299030650585,-0.04275712533255845,0.055431339940879426,-0.02594465480265575,0.002258111737576026,0.018940619826992966,0.04580839944694049,-0.015121580792012413,0.07788799972180287,0.0918025354447458,-0.0165986397169915,-0.07024088010326579,0.03776218899740902,0.11177229100746396,0.0833685589647007,0.012114714180751109,-0.039145944759743034,-0.015865117019145954,0.024621770460872248,0.028153894094753634,0.016270117759401057,0.01108037258769407,0.03432855321143466,-0.027311144473296998,0.012119028446753157,-0.022322018850349734,-0.03310516996768561,0.005129695377930406,0.02031163677400459,-0.050642552073964425,-0.06116206771700031,0.01812257338980669,0.07050593303152544,0.01479194434525969,-0.061267830481578814,1.0,0.16395618119332103,-0.27518374386965894,0.03074903685341867,0.1721678528480934,-0.07964324617686701,0.08354543893608689,-0.05754171313104528,0.047016342601307146,-0.05669701864330664,0.03103797874527338,0.01939919324150195,0.02025948464639771,0.004848966844056813,0.09977012540772982,0.06376221202224472,-0.03903466956438059,-0.004365080958832629,0.014339543223501785,0.0730131498474386,0.07584298332763226,0.0511623686659739,-0.03235727418707208,-0.014952463976045239,-0.0032899084912083355,0.004088438029547565,0.022730496797010575,0.015671709420206802,0.046021268058944874,-0.06642631874547857,0.04873356292040973,-0.06980328176699443,-0.03872180657924147,0.007864521965565079,-0.042602533699376964,-0.04282664910580357,-0.04688598835989695,0.03933066804781557,0.01821761301426375,0.0018215641414511647,-0.06086381660080973
