3.0391964715773123,0.717608518031043,0.8969072164948454,0.0,62.0,55.0,47.0,43.0,25.0,0.0,3.0,16.0,3.0,17.0,0.0,65.0,62.0,62.0,65.0,62.0,65.0,62.0,62.0,65.0,62.0,62.0,61.0,0.1033210332103321,0.4022140221402214,0.4944649446494465,0.2543046357615894,0.33642384105960266,0.40927152317880794,0.0,0.0,0.006872852233676976,0.005154639175257732,0.0,0.0,0.0,0.0,0.003436426116838488,0.006872852233676976,0.03264604810996564,0.027491408934707903,0.0429553264604811,0.030927835051546393,0.05154639175257732,0.05670103092783505,0.07560137457044673,0.09106529209621993,0.06529209621993128,0.058419243986254296,0.06529209621993128,0.070446735395189,0.06701030927835051,0.06701030927835051,0.04982817869415808,0.03436426116838488,0.018900343642611683,0.015463917525773196,0.015463917525773196,0.00859106529209622,0.010309278350515464,0.00859106529209622,0.005154639175257732,0.006872852233676976,0.001718213058419244,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.07526860748875981,-0.049745135710280323,-0.08275086208734275,-0.04941092499806422,-0.04785023078852239,-0.02592569577026545,0.085259242956599,-0.021692246463860698,0.021055189576447676,-0.055506624649912115,-0.0919702780105172,0.03300819066660585,0.000867061586227876,0.015819816050796805,0.028678142957258252,0.018710380194266144,-0.05209644960972791,0.018129983224092018,-0.012298775459217362,-0.01945800672772997,-0.004430837548755916,0.0760323792086755,0.09672329389930988,-0.02244635210135646,0.011496297954283898,0.003977287718734441,-0.03573288088399166,-0.031439733825877655,0.017408969270537485,0.030664513602835883,-0.015816931807560004,0.04476239593890954,-0.007572390733761407,-0.03107013518518734,-0.022200621852117696,-0.03293462507188489,-0.008509201005782249,0.008684684311007117,-0.027124119562833063,0.049779023304946796,1.0,0.07539815758770775,-0.05591944830310778,-0.0756546284572893,-0.04086004465774492,-0.05034108670010778,-0.030454668749542876,0.07971345408242593,-0.04739409271577763,0.027015849010113082,-0.05685553138904461,-0.08702988392779665,0.05071890984508645,-0.02067264338486607,-0.0031993032981628136,0.03164814613006259,-0.0017656843805996067,-0.04483522912368517,0.04665398770552914,-0.03302728402700122,-0.010988689160504156,-0.011970671998869737,0.06786647517801231,0.09644125964435105,-0.030013840282800627,0.02969226207410306,0.03298706930655342,-0.03903400856877345,-0.014511805491022376,0.02692946503526422,0.0023445862281358705,-0.012464956768122941,0.05342548590388169,0.004283189146910482,-0.017562399230334442,-0.017892774399948304,-0.030722554139331767,-0.014149836330634349,-0.008648114149198456,-0.04431171675910927,0.0741400926178003
3.0837188041812786,0.7427633197258128,0.8865979381443299,0.0,62.0,58.0,57.0,30.0,40.0,10.0,6.0,3.0,0.0,4.0,0.0,65.0,65.0,61.0,65.0,62.0,62.0,62.0,62.0,61.0,62.0,65.0,58.0,0.17037037037037037,0.3333333333333333,0.4962962962962963,0.252,0.3333333333333333,0.4146666666666667,0.0,0.0,0.003436426116838488,0.001718213058419244,0.0,0.0,0.0,0.00859106529209622,0.018900343642611683,0.015463917525773196,0.01718213058419244,0.027491408934707903,0.030927835051546393,0.037800687285223365,0.04982817869415808,0.05670103092783505,0.04639175257731959,0.06357388316151202,0.08762886597938144,0.06529209621993128,0.06872852233676977,0.07216494845360824,0.06529209621993128,0.06357388316151202,0.04639175257731959,0.04639175257731959,0.029209621993127148,0.015463917525773196,0.020618556701030927,0.013745704467353952,0.00859106529209622,0.012027491408934709,0.003436426116838488,0.003436426116838488,0.058419243986254296,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.0046205823705724545,-0.02740016901863417,0.003444794878715499,-0.05219445004019256,0.008326567406556282,0.03838920646395001,0.021489002143690542,0.11291870436074253,-0.005854307444654822,0.032834211791643066,0.04229343014509675,0.027581806217471937,0.07937490111488762,-0.030372691479129715,-0.061247116139835064,0.051893750324819445,0.025281752241836403,-0.08499382077629136,0.03881072723493962,-0.03915244382762987,0.009078813900979298,-0.02776483559308221,-0.003967395010637323,0.02529362761438108,0.05333724922303716,-0.028573590856727244,-0.013850306140195646,-0.0465523553458986,0.009552410457257339,0.024429012566174864,-0.10211648029030966,0.0578775720792982,0.0016174424885756632,-0.0717685444357442,-0.01923983065896697,-0.019520328109896536,0.020987692895643433,0.015030898212042032,-0.007691305631004368,0.00852555447757808,1.0,0.004628535180160349,-0.027516665196808503,0.0037236662950212115,-0.0533890702937043,0.009154890536209683,0.0358233899556276,0.022365071223350942,0.11412653055150414,-0.0049298056269911775,0.04459038614307338,0.04408100004209635,0.04105427436052257,0.08186177097144257,-0.034859627930044546,-0.059450241790581226,0.03903194955684078,0.026315825191520887,-0.10604960762884445,0.018755297110315032,-0.05430920765280508,-0.002591785002688858,-0.040857319103813086,-0.0010773794033319668,0.009437901664196236,0.05790673450072958,-0.011311218673942214,-0.011821904094637655,-0.02374058572460853,0.00944843184705844,0.033293255912128075,-0.09610811966334538,0.054173569146957264,-0.01782530540074685,-0.056465863185853934,-0.03242687328635205,-0.026936937180488018,0.024351957558210305,-0.006335318117919118,0.03043572372866904,-0.0038033691023516007
3.0739775291979523,0.7066401382613399,0.8934707903780069,0.0,59.0,62.0,52.0,39.0,35.0,16.0,3.0,10.0,3.0,0.0,0.0,65.0,60.0,62.0,65.0,58.0,60.0,65.0,60.0,62.0,65.0,52.0,61.0,0.13620071684587814,0.3727598566308244,0.4910394265232975,0.25170068027210885,0.3401360544217687,0.40816326530612246,0.0,0.0,0.010309278350515464,0.00859106529209622,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.020618556701030927,0.030927835051546393,0.04639175257731959,0.037800687285223365,0.05326460481099656,0.08247422680412371,0.06872852233676977,0.06872852233676977,0.06872852233676977,0.0429553264604811,0.08419243986254296,0.05670103092783505,0.054982817869415807,0.041237113402061855,0.04639175257731959,0.0429553264604811,0.022336769759450172,0.027491408934707903,0.010309278350515464,0.015463917525773196,0.012027491408934709,0.012027491408934709,0.00859106529209622,0.001718213058419244,0.058419243986254296,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,-0.0074933287628441096,0.044916812557802346,-0.12921612914825706,-0.038700902017662256,-0.03454300091266019,0.03203486858466796,0.06829443903270296,-0.051734960431728406,0.03383311684488956,-0.03483799604731442,-0.014263281962415553,-0.055174262426364334,0.05877177622891583,0.016093992390536608,-0.021928654464521306,0.033919206284134695,0.07198055471403113,-0.055266666605480214,0.011998981057116831,0.050658412008344415,-0.05542549027781821,-0.014950559249947686,-0.011316273200694135,0.009927978703971361,0.00157383950751577,0.1011208824862598,0.006820076051941428,0.02827283686023833,0.02167629719415241,-0.009831701492068882,-0.011605761555546698,-0.04558356995982243,0.07040622410480789,0.010130690422224671,-0.07893831636271001,0.012756341548618412,-0.062444647690777316,-0.021283444581211466,0.08349857755668279,0.03371709952957725,1.0,-0.0075062260584772235,0.04501789115108822,-0.12949435632205955,-0.042909231407929245,-0.024119078514176103,0.019247826422613967,0.06285831981845424,-0.06454140033433202,0.032885801616807764,-0.012605155978640101,-0.026478745994567742,-0.048133275375480455,0.05208624206198951,0.016696775055734952,-0.03922050125300651,0.03688437911555387,0.09342823603166567,-0.06396672903456709,0.014647093059414352,0.0710927743027063,-0.0600955434101573,-0.022169138970779552,-0.0053930303088630584,0.0038425459633459544,0.014916356158323669,0.08450718911315958,0.008856970641361851,0.04570202198972316,0.046999294341326624,-0.018790675533177842,0.0053242387410088335,-0.03278091018783757,0.04256955107886508,0.02328724456387425,-0.10216068903073222,0.019885924589319,-0.05031124551765222,-0.02095881478579555,0.09322637508424017,0.003597552765804006
3.0561626646282583,0.7416348001323692,0.9037800687285223,0.0,59.0,58.0,56.0,30.0,33.0,15.0,0.0,21.0,3.0,0.0,0.0,65.0,62.0,62.0,62.0,60.0,65.0,65.0,62.0,62.0,59.0,60.0,65.0,0.12,0.4,0.48,0.25634178905206945,0.32443257676902537,0.4192256341789052,0.0,0.0,0.003436426116838488,0.010309278350515464,0.0,0.0,0.0,0.00859106529209622,0.0,0.015463917525773196,0.022336769759450172,0.02577319587628866,0.0429553264604811,0.05326460481099656,0.07216494845360824,0.04639175257731959,0.06013745704467354,0.08419243986254296,0.07388316151202749,0.04982817869415808,0.06013745704467354,0.061855670103092786,0.06701030927835051,0.058419243986254296,0.04639175257731959,0.03608247422680412,0.03608247422680412,0.020618556701030927,0.013745704467353952,0.00859106529209622,0.010309278350515464,0.006872852233676976,0.003436426116838488,0.001718213058419244,0.058419243986254296,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.04725165780916575,-0.025891924562573297,0.05486217069985885,-0.03675617157051244,-0.023622961237354422,0.05593486097061441,-0.004658220956655492,-0.004496342519742184,0.007232547271219769,0.022332378315308585,-0.0450069651246149,0.05324420983206965,0.014782000677415936,-0.09585704741193099,-0.05943234887523533,0.07389520354929859,0.0701612855374431,-0.009801303473673945,-0.026189745673864968,0.03219924465729657,-0.052283640735697724,0.0015799592673663167,0.030265434248367782,-0.024986421648265002,-0.015998164291280793,-0.015789725398564755,-0.05371144004900556,-0.04243537526678153,-0.038554826721600426,-0.06058128434536693,-0.0694120083367646,0.03047664691103988,0.024797556382865214,-0.043925374344463086,-0.04538131535360905,0.07315413218710841,-0.004520291928858598,-0.0595015431034747,0.006356781001184789,0.0199326284506402,1.0,0.04733298596374265,-0.028284988636832094,0.057925812541387636,-0.04361332065733049,-0.01659300213014771,0.053440869803778476,-0.007168823255673513,-2.0932427334054792e-07,-0.0005738903075840214,0.02701863969152491,-0.04669203129296048,0.05766180462746671,0.004549452572291504,-0.09046386827726824,-0.06020455298441655,0.07839602892303672,0.08240514324168581,-0.023260794623940723,-0.0419392318630743,0.043117714723718274,-0.042062932859190716,-0.0007359667672741397,0.021671123108221835,-0.016893387780385207,-0.022932371111008956,-0.024204764004220287,-0.03119185076391408,-0.05135581708315779,-0.06524091203476609,-0.05080088269470046,-0.03553650527959918,0.03154635609098641,0.010584434473649967,-0.043352757624086205,-0.05460646527039323,0.08594645824367822,0.008951565101065713,-0.062276004011627015,-0.009007271478606603,0.02674938821543421
3.016154088810542,0.7144108612307338,0.872852233676976,0.0,59.0,46.0,42.0,29.0,22.0,16.0,3.0,18.0,21.0,0.0,0.0,65.0,60.0,62.0,62.0,62.0,61.0,59.0,57.0,54.0,61.0,56.0,56.0,0.09765625,0.4296875,0.47265625,0.25594405594405595,0.33426573426573425,0.4097902097902098,0.0,0.0,0.001718213058419244,0.001718213058419244,0.0,0.0,0.0,0.001718213058419244,0.006872852233676976,0.006872852233676976,0.01718213058419244,0.020618556701030927,0.03608247422680412,0.054982817869415807,0.058419243986254296,0.06872852233676977,0.05326460481099656,0.08762886597938144,0.08419243986254296,0.07560137457044673,0.04639175257731959,0.07216494845360824,0.07731958762886598,0.048109965635738834,0.048109965635738834,0.03436426116838488,0.030927835051546393,0.013745704467353952,0.010309278350515464,0.010309278350515464,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.003436426116838488,0.001718213058419244,0.001718213058419244,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.03602714726354028,-0.004537355495078357,-0.017705504463302473,-0.028778570289933924,0.024871923399944536,0.06983368051420029,0.08397446372744888,-0.015056882564702657,-0.010188253747728934,0.0004987688185997474,-0.04227495084881512,0.0501907372023696,0.00671400209654144,-0.024016176752874274,-0.04810352751324137,0.012843635049080489,0.0031705291542116023,0.031829977488059526,0.02621286999046113,0.0318051554590658,0.07917768485824314,0.024907416523097185,0.023592787792368442,-0.02151581734666777,-0.05216100296518725,-0.0032233839285060258,-0.017888627949516994,-0.029715705153099518,-0.008031772697808437,0.02537090501455684,0.006843932838323927,-0.029402913790765053,-0.07548408432905694,-0.03391477131657456,-0.005101728072606957,-0.042879667046841305,-0.04923621565323711,0.04120663350261676,-0.00470697895190827,0.0468617876755184,1.0,0.036089156122857895,-0.005863064953379721,-0.017443690386443732,-0.027773346197795177,0.027019309284556044,0.06832196901288141,0.07995214847977095,-0.020294148351222608,-0.005101332227380779,0.006657135775422766,-0.04321556036459263,0.044715882598950873,-0.007237256772422063,-0.02980403334861357,-0.04566528503068762,0.02152227000837034,0.0038260734828198884,0.03162090619491377,0.015462018349817789,0.04032822434547198,0.09405329912788157,0.026237157363270307,0.024403538609631084,-0.02806501373741788,-0.061263964123062245,-0.013044223251091738,-0.03189061315664827,-0.056106537053481356,-0.014994220820157155,0.0276409822197555,0.020705135590809918,-0.014447246614234098,-0.07713768376444262,-0.018289046967978267,0.006648448688695216,-0.04993648800660156,-0.060181187243880926,0.0469085134187848,-0.008204858526215962,0.05805223099232737
3.0162283318124077,0.6832818918053789,0.8986254295532646,0.0,62.0,62.0,45.0,33.0,15.0,1.0,8.0,0.0,4.0,0.0,0.0,65.0,65.0,61.0,62.0,65.0,60.0,60.0,58.0,56.0,58.0,55.0,50.0,0.1,0.3565217391304348,0.5434782608695652,0.25594405594405595,0.33706293706293705,0.406993006993007,0.0,0.0,0.001718213058419244,0.003436426116838488,0.0,0.0,0.0,0.00859106529209622,0.00859106529209622,0.006872852233676976,0.020618556701030927,0.022336769759450172,0.029209621993127148,0.03436426116838488,0.05670103092783505,0.06701030927835051,0.06872852233676977,0.070446735395189,0.09278350515463918,0.06013745704467354,0.07216494845360824,0.08419243986254296,0.07388316151202749,0.058419243986254296,0.0429553264604811,0.029209621993127148,0.022336769759450172,0.018900343642611683,0.015463917525773196,0.005154639175257732,0.012027491408934709,0.005154639175257732,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.06357388316151202,0.06529209621993128,1.0,0.06513709126386615,-0.05431441657141161,-0.054052885856809146,-0.13088992232360092,0.012733014760630885,-0.012651813813229548,-0.005664487392111317,0.05870359491290983,-0.03881872856504822,-0.020964850155782297,0.037002182144764396,-0.036417765896934684,0.05379832428312001,-0.07337906874769122,-0.02507963446247698,0.014384847401065005,-0.019718597871446128,-0.015400032822890548,-0.08954921692667513,-0.016928258544057065,0.05808722708796689,0.018286712083624493,0.00503878182041027,-0.041050424755060946,-0.034713186331476804,-0.0012929915884765132,-0.030030874223646878,-0.04717177562168129,0.047603680578399074,0.032899465700335626,0.04800424148558467,-0.03320224541920615,-0.04474610592075946,-0.0030438020210440176,-0.07439277532847575,-0.0288806256481675,0.03480932876710412,0.09034862344945072,0.017726519716747276,0.025957743484018976,1.0,0.06524920329702254,-0.059010400527068886,-0.047080213706894955,-0.1294438520329192,0.024353174576039846,-0.03341109081716907,-0.013064793853228911,0.04366926793145863,-0.04561251998323254,-0.017179384545292577,0.03895662266599907,-0.03630383858744071,0.05126191242539765,-0.08751339026966473,-0.0015164499257970772,-0.0038027968057531593,-0.010856545034918036,-0.03802876925157126,-0.10010502363343537,-0.003285267134721669,0.03552072764727509,0.004918163971136572,-0.014963218519196353,-0.05339151318579753,-0.00993965961863685,-0.012249896906253126,-0.02530981907639435,-0.07413268074240884,0.03694651178064556,0.02717049262933504,0.03714975470354618,-0.04677350546325411,-0.04163866099966206,-0.008423317646706723,-0.070118569844807,-0.03525288603496522,0.011350430206836107,0.0707244079056687,-0.01362611055107839,0.044544772654166266
3.1167885337249,0.797886041239394,0.8848797250859106,0.0,66.0,66.0,39.0,34.0,43.0,15.0,9.0,0.0,0.0,0.0,0.0,65.0,65.0,65.0,65.0,62.0,62.0,60.0,61.0,59.0,56.0,57.0,60.0,0.19117647058823528,0.26838235294117646,0.5404411764705882,0.25508819538670285,0.3283582089552239,0.41655359565807326,0.0,0.0,0.001718213058419244,0.005154639175257732,0.0,0.0,0.0,0.01718213058419244,0.012027491408934709,0.013745704467353952,0.024054982817869417,0.024054982817869417,0.0429553264604811,0.030927835051546393,0.044673539518900345,0.04982817869415808,0.07560137457044673,0.06701030927835051,0.07388316151202749,0.05670103092783505,0.07388316151202749,0.04982817869415808,0.06357388316151202,0.06529209621993128,0.044673539518900345,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.020618556701030927,0.012027491408934709,0.00859106529209622,0.012027491408934709,0.005154639175257732,0.005154639175257732,0.058419243986254296,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.05778727869031114,-0.04376167927757634,-0.025139508577922437,-0.0329990106400563,-0.03124311019155861,0.014728939070949465,0.10628830675933439,0.11189297376004073,0.024797362525447494,-0.013964403571749603,0.00994889058434978,-0.014340452446303501,0.03139570167089878,0.012911147265167554,0.07822334150780835,0.040864849095507444,-0.00800225558334102,-0.0033388427817543755,-0.04973021162594345,-0.004856214716338235,-0.011593470051691724,0.07327150049535153,0.03789229397680007,0.08263508293576183,0.024750455946908983,-0.058909088920655585,0.017002567462442848,0.04425980325426801,0.010021919795746534,0.005880441611598575,0.0061856101802864666,0.0032989825028245066,0.01328794921599005,-0.03607141791598182,-0.07264126679515968,0.03662093814883876,-0.06402677939211107,0.028615751803713604,-0.008933969217503866,0.020695711043580475,1.0,0.05788674044365075,-0.04742236273551814,-0.01997383538357318,-0.032788566778126416,-0.029862382043248935,0.015102938877612068,0.10241610589928572,0.10226016177961322,0.02273378395298312,-0.002822306497383556,0.024640676260782753,-0.004575132237194958,0.03978052779207045,-0.0030095537213377984,0.06270868951062858,0.022485587216430958,-0.006757880461119302,0.0029776434750017292,-0.05106555710925157,-0.001518790558895577,-0.025766433795382928,0.05994961777958125,0.009556236888891645,0.08075643597727417,0.02604383676983506,-0.04841359141770998,0.045277736906638895,0.04682328731067178,0.001311096258550342,-0.01133695114741023,-0.021730478673116293,-0.0073626224514668276,0.014878408185689111,-0.02981397301768043,-0.09733894632171708,0.032475074789041075,-0.09907573164792417,0.028816082892769383,-0.03417131324395,0.00940065937400856
3.0305914070538047,0.6584517805687196,0.8865979381443299,0.0,66.0,59.0,42.0,32.0,10.0,0.0,17.0,3.0,0.0,0.0,0.0,65.0,65.0,62.0,62.0,62.0,62.0,62.0,65.0,65.0,62.0,58.0,61.0,0.11790393013100436,0.33624454148471616,0.5458515283842795,0.255659121171771,0.33422103861517977,0.41011984021304926,0.0,0.0,0.001718213058419244,0.001718213058419244,0.0,0.0,0.0,0.00859106529209622,0.013745704467353952,0.0,0.024054982817869417,0.037800687285223365,0.03608247422680412,0.03264604810996564,0.054982817869415807,0.058419243986254296,0.07216494845360824,0.07731958762886598,0.07903780068728522,0.06701030927835051,0.058419243986254296,0.05326460481099656,0.07388316151202749,0.04982817869415808,0.054982817869415807,0.037800687285223365,0.03436426116838488,0.01718213058419244,0.024054982817869417,0.013745704467353952,0.00859106529209622,0.005154639175257732,0.003436426116838488,0.05670103092783505,0.058419243986254296,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.06285418398134829,-0.012335003203074284,-0.037593000715720554,0.005250567723074973,-0.008692082009199206,0.08878223515473438,-0.001512285429669637,0.027963616264349962,0.00339097713317149,0.03625177488068834,-0.03419075653191584,-0.003228274368818693,0.0063522976149439515,0.014623407463456974,-0.032063596946980445,0.07965213221702364,0.03821857894142931,0.030794635130021657,-0.01435724740826632,-0.03385442054919872,-0.044196916220305534,0.019524078530184185,0.013142041263284526,0.05688246991121839,0.03572015328276532,-0.03508557184210909,-0.032152282709968935,0.02325339633214711,-0.02809127127781021,0.05386222119080012,0.01195625604602372,0.01745386037020727,-0.0158848360692984,-0.006058378764022623,-0.046844713331991354,-0.08332617668348073,-0.055875722820021616,-0.021850509272624784,-0.00663017748790499,0.0156566846237787,1.0,0.0629623667420735,-0.0164068382892579,-0.03611551899021076,0.009836614284479744,-0.010766553809500519,0.09027544124136175,-0.01292460005976255,0.031240241753985234,0.006062431921931991,0.035473278746547085,-0.035611656660175635,-0.006071058587040272,0.010702368381907341,0.005618321679733939,-0.03386404160251231,0.08055550433840396,0.035356241462555914,0.02599699367377224,-0.01160778482812052,-0.034869924042038536,-0.031159612389514986,0.007323789247606282,0.004520432142943643,0.049029151924909795,0.03614767119290935,-0.044961783560627105,-0.015469271377014024,0.029692834343057726,-0.0336847280599616,0.051318002258956004,0.004514349583456053,0.01346041811251775,-0.01662136320536109,-0.016605745202553687,-0.04212249689288986,-0.09027725151003158,-0.043264097786144456,-0.03243912196262553,-0.0013829328408004242,0.003520316371022666
3.0165316038081227,0.703383501768826,0.9037800687285223,0.0,51.0,51.0,46.0,44.0,40.0,10.0,0.0,3.0,1.0,6.0,3.0,65.0,57.0,60.0,63.0,62.0,62.0,58.0,58.0,63.0,56.0,58.0,58.0,0.1568627450980392,0.3686274509803922,0.4745098039215686,0.2569444444444444,0.3388888888888889,0.4041666666666667,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.00859106529209622,0.012027491408934709,0.027491408934707903,0.029209621993127148,0.03951890034364261,0.0429553264604811,0.061855670103092786,0.061855670103092786,0.058419243986254296,0.07560137457044673,0.0859106529209622,0.08075601374570447,0.058419243986254296,0.06872852233676977,0.05670103092783505,0.07216494845360824,0.03608247422680412,0.030927835051546393,0.029209621993127148,0.013745704467353952,0.012027491408934709,0.00859106529209622,0.00859106529209622,0.005154639175257732,0.006872852233676976,0.001718213058419244,0.05670103092783505,0.058419243986254296,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.016424059067663536,0.04945039569188419,-0.01811678235064408,0.03974654014553718,-0.011383546803922302,-0.006160731409424438,0.01715252253585732,0.008964984802029034,0.000272101047044419,0.04155331237718422,-0.05408281218200045,-0.05991147535463306,-0.04070564065407847,0.011369334634984768,-0.019996799915460148,-0.01769306954809942,-0.05067755693742347,-0.007790448480193594,0.022134119343983644,-0.057650332576218294,-0.004031738719010272,0.01980435855684576,-0.025002082143132348,-0.002762095363674981,-0.031574215868228894,-0.031074191193751224,0.030261309245914903,-0.045848411131946654,0.0071595562830308,-0.05345614832293397,0.03168310703933328,0.012671852325374527,-0.014291781236768976,0.02887558073571486,-0.0652670446670477,-0.02104154032162624,0.04735575557330654,0.010726489662849168,-0.03864022437475852,-0.004458175635252554,1.0,0.016452327671910804,0.04936359690517763,-0.019852614615046945,0.038304753419272704,-0.010971409180476791,-0.010063775695890169,0.02033703302313887,0.007268239740754459,-0.0012635246006381482,0.04299536413433025,-0.058364572444026,-0.06408641705728857,-0.03208175040655245,0.013212875216137092,-0.014734634749947684,-0.015919122576504817,-0.051521385472697856,-0.007195338928312889,0.03230123638046065,-0.06112659747682541,0.0029117663490825165,0.030320513513157687,-0.03633885661045569,-0.005974503671087663,-0.030802484465922812,-0.03800050572382972,0.04414098648306025,-0.05658486922428827,-0.006591242320431431,-0.043649640800580765,0.026351526339914184,0.013436197348348016,-0.021858940992424532,0.033371904793150484,-0.07450278732938573,-0.027583331446791405,0.050593105540434315,0.0045315006350920084,-0.041228252975373345,-0.0074897329808677506
3.071745825847673,0.8001053999773932,0.8883161512027491,0.0,66.0,51.0,48.0,26.0,31.0,12.0,10.0,11.0,0.0,3.0,0.0,65.0,65.0,60.0,62.0,60.0,60.0,62.0,61.0,58.0,48.0,54.0,54.0,0.15891472868217055,0.32945736434108525,0.5116279069767442,0.2623413258110014,0.3215796897038082,0.41607898448519043,0.0,0.0,0.001718213058419244,0.006872852233676976,0.0,0.0,0.003436426116838488,0.0,0.015463917525773196,0.015463917525773196,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.03436426116838488,0.061855670103092786,0.07388316151202749,0.07216494845360824,0.06872852233676977,0.0859106529209622,0.06013745704467354,0.05154639175257732,0.07388316151202749,0.054982817869415807,0.06701030927835051,0.03608247422680412,0.03608247422680412,0.022336769759450172,0.022336769759450172,0.024054982817869417,0.010309278350515464,0.013745704467353952,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.001718213058419244,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,-0.01667594863666538,-0.0544671092765358,0.017528066224815776,-0.050918762018606796,-0.013527977285681198,0.07845420360034007,0.018309087075735593,-0.02612624529233565,0.003109691784810247,0.02814002332533665,-0.04488657649516724,0.014274340550343196,0.05204344295802144,0.007328913183891308,-0.005218235150535065,0.07918565629184672,-0.02233672339240055,-0.07412304322668785,-0.02384973728929013,-0.043869827347225984,0.005804605343718275,-0.02516957179059518,-0.044209357201606764,-0.017265641207290152,0.013503286831747894,0.0366716103928332,-0.009198630577009146,-0.040371567202996506,0.014457119460023884,0.007798545412865668,-0.06653789502639776,0.003846965324394765,-0.055763628285264204,0.0061150523578864385,-0.02576314314325712,-0.031162734091718512,0.03807056669765269,-0.057534696213576854,-0.09338963841105744,0.03173867169873274,1.0,-0.016704650785781837,-0.054949305601252156,0.015789885730037267,-0.05389132110127168,-0.013619769654158799,0.07315204038404288,0.02139148930602544,-0.020011082739181688,0.0008594160234445284,0.03365862556590579,-0.04046199331731117,0.00880715410184211,0.04568188487198508,0.018028250958571117,-0.0035620419942027667,0.07776024799904564,-0.010741272192941402,-0.0673947124582966,-0.041496156207000215,-0.05021863583300419,0.006764805928306776,-0.05269476268990106,-0.05346935800598416,-0.012023834134638055,0.016371663348229384,0.03358300754829971,-0.006250492476383939,-0.03815477057657302,0.012092639371128769,0.013602450261641509,-0.06896759508510074,-0.005450624988799181,-0.060229618907525935,0.02520945457414478,-0.036327079175488226,-0.031047634483417453,0.04011564434280698,-0.06537148087587212,-0.10393655408113653,0.014145843286367895
3.0488859337565257,0.7470669995900626,0.8951890034364262,0.0,59.0,48.0,56.0,51.0,18.0,8.0,0.0,3.0,0.0,4.0,0.0,65.0,62.0,65.0,62.0,62.0,63.0,60.0,63.0,58.0,56.0,54.0,57.0,0.0728744939271255,0.44534412955465585,0.4817813765182186,0.2627235213204952,0.32737276478679506,0.40990371389270974,0.0,0.0,0.001718213058419244,0.005154639175257732,0.0,0.0,0.0,0.0,0.006872852233676976,0.012027491408934709,0.015463917525773196,0.024054982817869417,0.03951890034364261,0.044673539518900345,0.05670103092783505,0.08075601374570447,0.07216494845360824,0.06872852233676977,0.08419243986254296,0.04639175257731959,0.070446735395189,0.06013745704467354,0.05670103092783505,0.05326460481099656,0.05326460481099656,0.041237113402061855,0.022336769759450172,0.022336769759450172,0.01718213058419244,0.015463917525773196,0.005154639175257732,0.012027491408934709,0.005154639175257732,0.005154639175257732,0.001718213058419244,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.08252467578341499,0.033275667413765656,-0.017186908973858096,-0.04015681439371077,-0.016452634074333557,0.02944325723853554,0.029266105573364808,-0.013567011323562226,0.03782504238868915,-0.01960966767626595,-0.08090117859747638,-0.03649970585056032,0.06532666855160457,0.042408528480742586,0.0379209232645254,0.08989858425208598,0.011343800036562605,0.0046257671105611456,0.02204902233985724,-0.06550465014420745,0.00859149739772727,0.026051082490133215,-0.04598522074284995,-0.015339777717903113,-0.04292941111931754,-0.02276880423539383,-0.00022887367422538035,-0.027805518678983957,0.016943064262618778,0.03892976442130129,0.1235546074726767,0.024824890260338676,-0.05623270151947631,-0.032470732246862206,-0.06385391865994698,-0.04869196211219686,-0.03747847814782378,0.03197158814397212,-0.04303811673503621,-0.05362989190423541,1.0,0.0826667148123021,0.02673935638897479,-0.022341423970816128,-0.03844950782316196,-0.009106742580591897,0.03427964662211874,0.024160263296594008,-0.022414329251908716,0.03995792828670781,-0.022064347722473173,-0.08036348837990982,-0.023677221038130622,0.07904712514075687,0.0323741379554546,0.01861499255882474,0.08376535453525505,0.010049901051877433,0.005386572883424588,0.02300387962774996,-0.06699983907727687,0.0200321810525019,0.013457449053826901,-0.06470237036967595,-0.00045188736146877607,-0.03690998339717294,-0.011848220417145257,0.015950627631277078,-0.038372823542892516,0.016205177369559013,0.03878766033631416,0.11164459526600844,-0.0022031205566274835,-0.06391282670424957,-0.02220617683475321,-0.06367211460421918,-0.038923746132018336,-0.04552744909788218,0.03774842276110155,-0.035766330016447384,-0.06904918200920843
