3.19690387468575,0.7275111795788625,0.8402061855670103,4.0,59.0,59.0,63.0,53.0,53.0,14.0,20.0,15.0,7.0,4.0,3.0,65.0,62.0,62.0,65.0,62.0,62.0,58.0,62.0,62.0,62.0,62.0,54.0,0.2175141242937853,0.3898305084745763,0.3926553672316384,0.25609756097560976,0.34010840108401086,0.4037940379403794,0.001718213058419244,0.001718213058419244,0.005154639175257732,0.018900343642611683,0.012027491408934709,0.010309278350515464,0.006872852233676976,0.09621993127147767,0.0,0.005154639175257732,0.015463917525773196,0.08247422680412371,0.03436426116838488,0.03608247422680412,0.003436426116838488,0.09106529209621993,0.005154639175257732,0.0429553264604811,0.058419243986254296,0.003436426116838488,0.044673539518900345,0.005154639175257732,0.05670103092783505,0.041237113402061855,0.003436426116838488,0.03608247422680412,0.010309278350515464,0.030927835051546393,0.00859106529209622,0.058419243986254296,0.030927835051546393,0.012027491408934709,0.03264604810996564,0.00859106529209622,0.04639175257731959,0.010309278350515464,0.00859106529209622,0.024054982817869417,0.06529209621993128,1.0,0.06942326211854791,-0.026661498720816544,0.04910133648374147,0.016318036016182598,-0.05028882777421557,-0.005707637183205194,0.055774704234723846,0.07743354877252924,-0.057201588347567445,-0.03740994045479576,-0.03036638282249905,0.045803941648629096,0.00781989624097615,0.08832791386010157,0.02863609524097904,0.023968616151950176,0.04027303765680192,-0.025245963458964262,0.02110354138264067,0.06793041759407943,-0.0536573243735996,0.02151135661741545,0.06297380430460554,0.011012556565204123,0.06530227859632126,-0.012461020659635145,0.025972577209588458,0.03530598532623302,0.011364959622753648,0.011195417878243945,0.008736650992592318,-0.01753573235052913,0.04420120192011791,-0.030136232750001345,-0.056819466579424834,0.006108121155330435,0.05802497839151129,0.031777608776627414,-0.011026113055000421,-0.037765315101355466,1.0,0.06954275138209105,-0.03174314521006353,0.053796936581227986,0.008183024646532882,-0.04976447728584691,-0.0002708673745677559,0.053076579531784115,0.07625986085055461,-0.06551295285961671,-0.03366328736201007,-0.039534337218922945,0.06161913362640527,0.012634536437925123,0.09017718127326525,-0.0008397493442887221,0.021552743890764576,0.04847188735363472,-0.028534764351042314,0.032235839044597,0.048415684881755926,-0.06718494367886185,0.025494611431543246,0.06326825598007452,0.009425421670857994,0.08553923603611636,-0.0386936525443667,0.023311832563722032,0.024011830065559184,0.019646063321681947,0.005673891525384214,-0.015110690057154291,-0.028541996549269054,0.05525892006135967,-0.038398691626405114,-0.05130633710269752,0.0021775842079014298,0.037096190660095014,0.054020003725803116,-0.039380757406649286,-0.05934132527600848
3.1643689630486946,0.7348387929839499,0.845360824742268,16.0,58.0,59.0,52.0,49.0,35.0,10.0,18.0,7.0,46.0,7.0,0.0,65.0,61.0,59.0,62.0,61.0,65.0,54.0,62.0,60.0,58.0,60.0,50.0,0.19327731092436976,0.43137254901960786,0.3753501400560224,0.26778242677824265,0.33612273361227335,0.39609483960948394,0.006872852233676976,0.001718213058419244,0.0,0.006872852233676976,0.022336769759450172,0.022336769759450172,0.00859106529209622,0.07731958762886598,0.003436426116838488,0.001718213058419244,0.015463917525773196,0.08934707903780069,0.029209621993127148,0.022336769759450172,0.003436426116838488,0.0979381443298969,0.010309278350515464,0.061855670103092786,0.06357388316151202,0.003436426116838488,0.07216494845360824,0.010309278350515464,0.05670103092783505,0.05326460481099656,0.003436426116838488,0.037800687285223365,0.003436426116838488,0.048109965635738834,0.013745704467353952,0.030927835051546393,0.015463917525773196,0.005154639175257732,0.020618556701030927,0.00859106529209622,0.03951890034364261,0.005154639175257732,0.005154639175257732,0.020618556701030927,0.001718213058419244,1.0,0.08753475901914977,0.008553242981473556,0.0030215200513185846,-0.011976489672675608,0.07046035813097289,0.047171518884748145,0.04981449913663342,0.06885294998129365,0.0062647681395088025,0.05644137915604772,-0.02742326704605701,-0.02465333214101007,-0.009592384042131995,0.005242105987090691,0.049331507702495066,0.000282346023058251,0.01120008892198143,0.0017241676248589744,-0.0415689262703922,-0.009294589495160982,-0.01683713014410002,0.0676599066323399,0.04618873141405852,0.008154656471896204,-0.011075584744104026,-0.03963468097633928,-0.030841745739506963,0.016583917733799115,0.05830867928765204,0.013952391387165659,0.019603184325391206,-0.04341777884671976,9.25129846912516e-05,-0.04607930254685498,-0.022419005803194413,0.11715946413031827,0.012345222291075451,-0.0010308232126499022,0.010530297071037248,-0.07118223656086234,1.0,0.08768542125498306,0.0009009308388874929,0.002223370912557501,-0.012623591383787179,0.07378327348624773,0.035529299698210406,0.043244607625267405,0.061863927366545286,-0.0029041667236334432,0.05411937103018507,-0.042362052649929066,-0.025541552808174613,-0.01883883387195003,0.002234365287137997,0.03629186531930495,-0.012068998498331002,0.014200146953706215,-0.0006577636370978831,-0.03494853757404356,-0.008471800789531282,-0.013632865702159075,0.07158727440938056,0.029886639495389167,0.005853425870391139,-0.01642678264201934,-0.029087600579228604,-0.028494693505929845,0.015319524606774744,0.05784523649094409,-0.009057055684475228,0.021246929164836708,-0.056020439795188,0.013431811609809639,-0.047416737876895654,-0.012279006874241067,0.1302549467633862,-0.014865393838289087,-0.008369102486783582,0.005587924639235625,-0.06701285684996584
3.1838389867512165,0.735742361086751,0.8402061855670103,20.0,58.0,56.0,63.0,37.0,35.0,4.0,53.0,7.0,23.0,0.0,4.0,65.0,58.0,60.0,65.0,58.0,62.0,60.0,59.0,61.0,59.0,54.0,59.0,0.3,0.3611111111111111,0.3388888888888889,0.25833333333333336,0.3375,0.4041666666666667,0.005154639175257732,0.0,0.001718213058419244,0.020618556701030927,0.01718213058419244,0.005154639175257732,0.015463917525773196,0.1013745704467354,0.001718213058419244,0.0,0.01718213058419244,0.0859106529209622,0.027491408934707903,0.029209621993127148,0.003436426116838488,0.08934707903780069,0.006872852233676976,0.041237113402061855,0.06529209621993128,0.006872852233676976,0.05154639175257732,0.006872852233676976,0.05670103092783505,0.041237113402061855,0.001718213058419244,0.02577319587628866,0.018900343642611683,0.0429553264604811,0.006872852233676976,0.06013745704467354,0.03264604810996564,0.006872852233676976,0.029209621993127148,0.010309278350515464,0.03264604810996564,0.00859106529209622,0.00859106529209622,0.015463917525773196,0.001718213058419244,1.0,0.06349047473401767,0.04521678611702559,0.03686503339293915,0.06221833114040102,0.04144051894752559,0.019938768838545284,0.0030046842817287147,0.024311264752778967,0.00989390092941674,-0.11462772271047986,-0.06507847442296669,-0.01593281355079743,-0.07210672502585815,-0.025043900510552643,-0.006179892946747758,-0.013787935001073618,-0.0296555665220071,-0.042060095914754465,-0.056850590734523164,0.04073464906728955,-0.003876506876821694,-0.016920302151873987,0.0034145431516117426,0.03427072580761505,0.0305990563076866,-0.008897494204912993,-0.014502907120833386,0.0030854389167955408,-0.038354103557860786,0.02481538284463287,0.013739136016016203,0.017238597785485768,-0.01908905003840204,-0.006929122167724026,0.03052350624013507,0.010420837909988235,0.02561747804372806,0.06057411521793315,0.027397989194463002,0.02616634127872757,1.0,0.06359975265954955,0.04149562436601233,0.0318343442898996,0.05700530504452902,0.03220093144135893,0.010078628584353062,-0.0054334372413822815,0.018071695089623446,0.0026216964209003473,-0.12330412787267929,-0.05709097922277104,-0.0035630498870033622,-0.06517718722957096,-0.002232204570364129,0.01723809307378057,-0.00037210614404344046,-0.019377671487633055,-0.028303491572255077,-0.04571211523430237,0.04151902675435717,-0.010447996700940189,-0.015173319227293975,-0.0036057751165980752,0.027890390915966908,0.03057880020085489,-0.017326545913392354,-0.021279249789717822,-0.009107788302815447,-0.0642297247202916,0.032101203852412954,0.01662437908949281,0.0067933909854071455,-0.01713773183855588,0.0005303661494470714,0.04033669928524958,0.004120938952913337,0.02537963538465534,0.06604944392549926,0.005514912724686666,0.010070333236294896
3.249283579048965,0.7555872179432537,0.8419243986254296,17.0,58.0,62.0,63.0,43.0,50.0,14.0,25.0,8.0,16.0,15.0,0.0,65.0,58.0,62.0,65.0,62.0,62.0,52.0,62.0,58.0,62.0,62.0,54.0,0.24797843665768193,0.3504043126684636,0.40161725067385445,0.2610497237569061,0.3411602209944751,0.39779005524861877,0.005154639175257732,0.006872852233676976,0.00859106529209622,0.02577319587628866,0.01718213058419244,0.00859106529209622,0.005154639175257732,0.06872852233676977,0.005154639175257732,0.013745704467353952,0.013745704467353952,0.070446735395189,0.037800687285223365,0.029209621993127148,0.005154639175257732,0.09621993127147767,0.001718213058419244,0.0429553264604811,0.058419243986254296,0.01718213058419244,0.04982817869415808,0.006872852233676976,0.058419243986254296,0.0429553264604811,0.0,0.044673539518900345,0.00859106529209622,0.048109965635738834,0.003436426116838488,0.037800687285223365,0.03436426116838488,0.00859106529209622,0.029209621993127148,0.005154639175257732,0.05670103092783505,0.005154639175257732,0.006872852233676976,0.012027491408934709,0.003436426116838488,1.0,0.06996673735435831,0.009719543779102707,-0.046332345441200844,-0.00518413935851526,0.00635852701029176,-0.020353244356028706,0.015102884470533123,-0.08142257562226322,-0.03532240801284804,0.027715741328137495,0.041731429211442565,-0.018071573521094834,-0.05117957161747569,-0.0057330186167339646,-0.03533772132392805,-0.03283017289257009,-0.017949929071114843,0.001081306250467105,-0.04181619060985822,-0.06822824318069924,0.036358063762293114,0.03093148659098864,0.006815962897105119,0.015057625094130023,-0.0452668124643656,-0.0349741631681482,0.03259603787319136,0.059019173351234126,-0.04643957616672435,0.0035671034595176057,-0.014188008003410973,-0.008527721356313174,0.03237858510105887,0.04145915641272203,0.01126533554651461,0.01400840983639617,0.013385831748483339,-0.0006928303274650173,-0.0035526005586479768,-0.024283047061663,1.0,0.07008716203138819,0.004864745820127521,-0.04782968033979775,0.001320860560571833,0.007590235614648864,-0.023918095800165434,0.01819415039996101,-0.08443427300207504,-0.026863560590523815,0.036307624993538665,0.031557189973147805,-0.02889932094057357,-0.04593356569615335,0.0014231577023718733,-0.03592956013355702,-0.03860013299765141,-0.018125756741466603,0.0030351251352087067,-0.04080986564056872,-0.06884374470386455,0.03580927398259498,0.021976379058580454,-0.005698590084227246,0.014024138018381474,-0.05505098563430304,-0.03170061230457913,0.04269960333672914,0.03658206003878226,-0.06536743596785596,0.025459475996180737,-0.012210869391395318,-0.02588604264031922,0.026727719512234814,0.035178983769250737,-0.000839758759959162,0.0317202749959772,0.010051575280286943,-0.01503521709933311,-0.005175250935039385,-0.021247490247181474
3.2168316382220397,0.7536082100968386,0.8505154639175257,0.0,59.0,59.0,66.0,50.0,49.0,7.0,16.0,3.0,4.0,0.0,0.0,65.0,60.0,60.0,65.0,65.0,62.0,58.0,65.0,62.0,61.0,62.0,58.0,0.20766773162939298,0.3929712460063898,0.3993610223642173,0.25841184387617766,0.3405114401076716,0.40107671601615075,0.003436426116838488,0.006872852233676976,0.001718213058419244,0.015463917525773196,0.013745704467353952,0.00859106529209622,0.005154639175257732,0.08934707903780069,0.001718213058419244,0.001718213058419244,0.022336769759450172,0.08419243986254296,0.03951890034364261,0.03951890034364261,0.001718213058419244,0.09965635738831616,0.006872852233676976,0.041237113402061855,0.070446735395189,0.013745704467353952,0.04639175257731959,0.005154639175257732,0.048109965635738834,0.03436426116838488,0.003436426116838488,0.03951890034364261,0.00859106529209622,0.044673539518900345,0.001718213058419244,0.03264604810996564,0.029209621993127148,0.013745704467353952,0.027491408934707903,0.010309278350515464,0.041237113402061855,0.012027491408934709,0.015463917525773196,0.015463917525773196,0.003436426116838488,1.0,0.13007445030628703,-0.00754145959180388,0.0076164295922782005,-0.017632805851313115,0.023610663042749707,-0.0029233382667297907,0.00339930996477728,0.0661444480895386,0.053075472235344125,-0.04689012593396385,-0.08583644915007545,0.018376193919604395,-0.02718673081504134,-0.05920093199238978,0.010915716551252546,0.01740813332152269,-0.04920022602151522,-0.07539381062373401,-0.11159686190777757,0.034015767860834475,-0.01250811237560869,-0.04941582704334524,-0.055863403398635464,-0.023974556832214187,-0.03917106380431011,-0.034063717345110364,0.004077057576268704,0.053719204520117775,-0.014782677775991744,-0.028730457045868442,0.03588109544287326,-0.03461743972881918,0.02681931580445433,0.0015329493238875117,0.04623352300730768,0.033358358904619946,-0.08645376520037086,-0.01853368538106682,-0.04253440636601092,0.05436374228485294,1.0,0.13029833059941318,-0.02496903524690401,0.012133397550581881,-0.02093303647573886,0.02978580533898083,-0.011052969650200918,0.006785931891231366,0.06573183514337831,0.03851458223757828,-0.06011603548324305,-0.07468200109907214,0.041256297386909835,-0.03939314325898897,-0.055331926925570075,0.025697226159481577,0.014681515471327032,-0.06666219424946011,-0.062076523021969594,-0.08237891742327945,0.0642238523230039,-0.04064640333819131,-0.03780759676800762,-0.04567653365500467,-0.021043790282156596,-0.046694873742946466,-0.006245839259144792,0.022718297879016466,0.042525120690142124,-0.050290162484450326,-0.0255320984422138,0.06171258809834943,-0.06701715349736881,0.031309731125627134,0.0004457115671615284,0.04825799282239023,-0.026174210517380746,-0.11260689505151782,0.014273166837451402,-0.04247181038872271,0.04340345934078221
3.201975258796746,0.7429095449451948,0.8470790378006873,5.0,51.0,59.0,49.0,33.0,35.0,22.0,17.0,6.0,4.0,7.0,0.0,65.0,53.0,62.0,61.0,46.0,62.0,56.0,63.0,56.0,62.0,57.0,53.0,0.19791666666666666,0.3194444444444444,0.4826388888888889,0.27298850574712646,0.3232758620689655,0.40373563218390807,0.0,0.005154639175257732,0.003436426116838488,0.02577319587628866,0.015463917525773196,0.003436426116838488,0.006872852233676976,0.08419243986254296,0.005154639175257732,0.0,0.029209621993127148,0.07560137457044673,0.0429553264604811,0.03264604810996564,0.003436426116838488,0.07903780068728522,0.005154639175257732,0.044673539518900345,0.061855670103092786,0.003436426116838488,0.054982817869415807,0.00859106529209622,0.054982817869415807,0.061855670103092786,0.001718213058419244,0.030927835051546393,0.012027491408934709,0.04982817869415808,0.003436426116838488,0.04639175257731959,0.030927835051546393,0.012027491408934709,0.030927835051546393,0.003436426116838488,0.03608247422680412,0.005154639175257732,0.012027491408934709,0.010309278350515464,0.006872852233676976,1.0,0.09304418616106369,0.005667729753279296,0.021195194171812898,-0.06499998863239373,-0.03502709591786034,0.020507905840935533,0.050212853115319464,0.04507389510568732,0.052777988115588,-0.05745847506863353,-0.06433757129705336,-0.04790239994810157,-0.07421344695537581,-0.006750840486247361,0.004657645077328136,0.020102013007885937,-0.01916116952617565,-0.014073719748917357,-0.01348007916110416,-0.08106311506733935,-0.01233247248512896,0.0015986432256731547,-0.01728463682944909,-0.03220217772949805,-0.028117344106669544,-0.020337405184704668,-0.020933918119282358,-0.01803117277148236,0.052983890025757284,0.041857422721742234,-0.026452625987136255,-0.006959422413529377,-0.020257640870935897,0.014959536373467294,-0.031044482145479505,-0.0072661882081079664,0.04402592316807175,-0.02751030595289527,-0.0241564770228187,0.055652801150904645,1.0,0.09320433105979185,-0.0030260612163276017,0.021240079639927568,-0.07003442652193671,-0.022948035946300474,0.026026505012442476,0.050463070014197364,0.033888516016791666,0.041749556319340256,-0.06925983374016687,-0.049715581142280585,-0.034456701250135925,-0.05964387446907508,-0.00028641153192207787,-0.008380595199984183,0.013599012639417558,-0.0292255663368641,-0.00559198933819001,0.002668194017532775,-0.07086294972611636,0.0012563284083098598,-0.0012275018116415734,-0.02812850731796389,-0.04770664943480801,-0.03336906219102791,-0.012732006622040125,-0.013865806693479124,-0.018215484609878208,0.06351034014935213,0.022568748672977184,-0.041777810339322104,-0.007389353765488815,-0.02268566756748485,0.02696775706631432,-0.049341463165653514,-0.01552558405416413,0.027593050005178938,-0.05155527211437295,-0.021291452107430154,0.0675389933018775
3.3059462899908216,0.7527128963523472,0.8608247422680413,3.0,59.0,66.0,62.0,47.0,36.0,18.0,40.0,10.0,17.0,0.0,4.0,65.0,62.0,65.0,62.0,61.0,62.0,63.0,62.0,65.0,62.0,61.0,62.0,0.21823204419889503,0.3756906077348066,0.40607734806629836,0.25132978723404253,0.3324468085106383,0.4162234042553192,0.010309278350515464,0.003436426116838488,0.003436426116838488,0.018900343642611683,0.01718213058419244,0.005154639175257732,0.013745704467353952,0.05670103092783505,0.005154639175257732,0.001718213058419244,0.027491408934707903,0.0859106529209622,0.022336769759450172,0.030927835051546393,0.003436426116838488,0.07903780068728522,0.012027491408934709,0.048109965635738834,0.05670103092783505,0.005154639175257732,0.04982817869415808,0.010309278350515464,0.05326460481099656,0.03608247422680412,0.003436426116838488,0.0429553264604811,0.015463917525773196,0.05154639175257732,0.010309278350515464,0.037800687285223365,0.022336769759450172,0.012027491408934709,0.041237113402061855,0.013745704467353952,0.05154639175257732,0.012027491408934709,0.005154639175257732,0.020618556701030927,0.003436426116838488,1.0,0.1725431926316109,-0.03383663656591656,-0.01276579643337736,0.0636035586580898,0.07390887295460914,0.0223887295697966,0.03199631664029693,-0.023480859796058778,-0.002859571300064451,-0.023082915926648243,0.01692585463778147,0.024484274184313645,0.03962376791559838,0.08542393793866401,-0.028576053726297915,-0.02938667213449578,0.00571170976713689,0.11609815916309467,-0.0037561917738490524,0.004282142651216199,-0.018244843579503327,-0.01551199636690855,0.04941470749861259,-0.007583265863939139,-0.061674950002859656,-0.05397078689478398,-0.013065924287874935,0.0027837681828735547,-0.05039586439133251,0.018537106146211943,-0.0002529679905849005,0.01861046444940937,-0.011164302924667907,-0.006189719990569577,0.024240551844461444,-0.03721391735354581,0.023937481227769973,-0.048808174296479975,-0.0844239511534996,0.01701324633628022,1.0,0.1728401688667772,-0.06579250575336343,0.004963364106473774,0.0655230503911719,0.05238823004834414,0.0061576417935163275,0.03606872650213939,-0.03855295307522523,0.004069800641650744,-0.03235619491566293,0.021829056606907205,0.01528924416631616,0.03940602588482049,0.08207450219319799,-0.054192716394660057,-0.012392109328586665,0.00674876757991299,0.10166432452845843,-0.05301720959638017,0.03162357011616904,-0.027173894604311008,-0.01147690430483908,0.04702582015299118,-0.027080434075857144,-0.07181022350718023,-0.025529628404379258,-0.014247212503315333,0.003156335514007896,-0.048724839085737194,0.05022274008823439,-0.015609710603873755,0.012066192748105279,0.004246757517327673,-0.005340776098376437,0.024495368486133887,-0.06426709267514409,0.04608783807292019,-0.06766912495654556,-0.05787308849658261,0.05977263124249526
3.258182290297109,0.7572519094541672,0.8591065292096219,12.0,62.0,58.0,58.0,32.0,48.0,13.0,15.0,7.0,0.0,10.0,4.0,65.0,62.0,62.0,62.0,54.0,60.0,62.0,65.0,65.0,56.0,60.0,63.0,0.23510971786833856,0.30407523510971785,0.4608150470219436,0.25815217391304346,0.3220108695652174,0.41983695652173914,0.003436426116838488,0.003436426116838488,0.001718213058419244,0.022336769759450172,0.012027491408934709,0.012027491408934709,0.003436426116838488,0.09965635738831616,0.00859106529209622,0.006872852233676976,0.029209621993127148,0.07560137457044673,0.030927835051546393,0.020618556701030927,0.005154639175257732,0.08762886597938144,0.003436426116838488,0.054982817869415807,0.05154639175257732,0.012027491408934709,0.06529209621993128,0.012027491408934709,0.048109965635738834,0.048109965635738834,0.003436426116838488,0.02577319587628866,0.00859106529209622,0.041237113402061855,0.012027491408934709,0.030927835051546393,0.029209621993127148,0.006872852233676976,0.029209621993127148,0.013745704467353952,0.03951890034364261,0.00859106529209622,0.013745704467353952,0.015463917525773196,0.003436426116838488,1.0,0.08862546907678213,0.017460274512566598,-0.07130595470261875,0.05698332800164205,-0.04649121166272228,-0.019653585875669052,-0.02476171735857094,-0.051735403742921904,-0.06590205735799932,-0.006527315378551894,-0.02059621853863541,-0.04354067503052125,0.02074869038566299,0.03805455025121922,0.05395587393171881,0.025391079580423803,-0.011608137844239494,0.026805240942452496,0.06577911833165762,0.042845940738424924,-0.028154926538469155,-0.02632528213872672,0.024648090206460926,-0.08419222884076594,-0.02223884865674372,-0.08244721978491172,-0.05453872523129067,-0.01669743724850531,-0.07639653477220985,-0.058978512525602926,-0.054219957457557574,0.030248297557320343,0.07044718866135291,0.016375165005975353,-0.044212302438034395,0.003277456737033946,0.04844015980804065,0.059036641488678696,-0.015123413970686613,0.003956366010816695,1.0,0.08877800861047713,0.009715520757950095,-0.0746737990334103,0.07103466136005028,-0.05714440045445596,-0.018268091931455656,-0.010039139466296159,-0.06208028766948616,-0.053058093572910595,0.00364958952130842,-0.028428800536430456,-0.045428476137559584,0.032885611968635924,0.023630829040051815,0.041591157842511585,0.020837133479354984,-0.028769459904471033,0.031901206024537214,0.06364250348121595,0.02537115667746402,-0.02881738254301874,-0.010372858383013897,0.037526262355345064,-0.09213090387869516,0.0037142163501075968,-0.07394407397037545,-0.05423642610829118,0.01673429420154234,-0.10954166473977182,-0.05602914217253933,-0.04522144231426564,0.011691906901019447,0.05072044133888702,-0.023019282237602506,-0.06721931146116054,0.0009818399385469274,0.043328216205793316,0.027375363159974773,-0.02509169436182219,0.02315198849166161
3.175383587900995,0.7366791652463284,0.8384879725085911,7.0,62.0,58.0,61.0,20.0,48.0,9.0,28.0,0.0,14.0,4.0,18.0,65.0,62.0,62.0,62.0,62.0,65.0,62.0,62.0,62.0,62.0,65.0,62.0,0.25227963525835867,0.2887537993920973,0.45896656534954405,0.2549800796812749,0.3293492695883134,0.4156706507304117,0.0,0.0,0.003436426116838488,0.024054982817869417,0.006872852233676976,0.005154639175257732,0.006872852233676976,0.09450171821305842,0.001718213058419244,0.024054982817869417,0.0,0.09278350515463918,0.041237113402061855,0.029209621993127148,0.006872852233676976,0.09621993127147767,0.006872852233676976,0.0429553264604811,0.058419243986254296,0.013745704467353952,0.061855670103092786,0.003436426116838488,0.03264604810996564,0.044673539518900345,0.001718213058419244,0.024054982817869417,0.018900343642611683,0.037800687285223365,0.010309278350515464,0.06529209621993128,0.02577319587628866,0.012027491408934709,0.02577319587628866,0.01718213058419244,0.03264604810996564,0.006872852233676976,0.012027491408934709,0.00859106529209622,0.003436426116838488,1.0,0.06867210897109251,0.04951658401116251,-0.020964892475267047,0.04501796470414845,-0.038759177888265106,0.03875997594766104,0.009047834991661305,0.010574412941125346,-0.06882070581740239,-0.062430035778127405,-0.05056189298924227,-0.0007638314934021405,-0.035556399157671725,0.03494124884955525,-0.014142694593080492,0.0017599390928517767,-0.03874300685752568,0.0046807272970840344,0.022840542486620322,-0.002158241838837452,0.014059267811206352,-0.029946530633044376,0.011668092796601956,-0.04488622585183327,-0.002458771797076891,0.044235679391994506,-0.011355985856015643,-0.023175214587255542,0.009043755357114587,0.0219411204323158,0.052981501657031776,0.04303869409235883,0.07190563256624537,0.05758074412493949,-0.005496327092736742,-0.0015120053407889301,0.07218964820814093,0.07974284943375529,0.023636344871598658,-0.01396178474572903,1.0,0.06879030537207545,0.045168969094173644,-0.027631185933016573,0.04665714666718535,-0.04334463993275433,0.040314535758911065,0.009872374648676354,0.0015348702667370073,-0.06660480144052855,-0.060428738250362955,-0.034829996667736604,0.006130426829556148,-0.030309627598442863,0.03812845683873289,-0.012986839964404447,0.0013137246478644668,-0.028906212085982316,0.00016768672644656472,0.026451355859713505,-0.020309311857877054,0.013749813231138542,-0.04124970908781198,0.017409039751529194,-0.042755156433079256,-0.0007312817412607816,0.050580602239424476,-0.02795685605365049,-0.019913645647233646,0.015676465787383884,0.021991643835350336,0.05862290039286263,0.0342072101936391,0.05811785486758918,0.050486856322989354,-0.023289729787294072,0.008436334802197458,0.06809906942198946,0.07695050189240508,0.011920629686006391,-0.02237866772080886
3.2196705568782056,0.7473768646337512,0.8487972508591065,4.0,50.0,66.0,55.0,45.0,25.0,28.0,20.0,5.0,9.0,0.0,3.0,65.0,62.0,65.0,62.0,55.0,65.0,62.0,65.0,62.0,54.0,52.0,62.0,0.15806451612903225,0.36774193548387096,0.47419354838709676,0.2667578659370725,0.31874145006839943,0.41450068399452805,0.001718213058419244,0.005154639175257732,0.003436426116838488,0.013745704467353952,0.012027491408934709,0.012027491408934709,0.003436426116838488,0.0979381443298969,0.0,0.00859106529209622,0.03264604810996564,0.0859106529209622,0.03264604810996564,0.02577319587628866,0.003436426116838488,0.08419243986254296,0.010309278350515464,0.048109965635738834,0.05154639175257732,0.006872852233676976,0.05670103092783505,0.005154639175257732,0.05154639175257732,0.030927835051546393,0.010309278350515464,0.03436426116838488,0.012027491408934709,0.03951890034364261,0.00859106529209622,0.05154639175257732,0.04639175257731959,0.005154639175257732,0.029209621993127148,0.010309278350515464,0.03951890034364261,0.001718213058419244,0.006872852233676976,0.015463917525773196,0.005154639175257732,1.0,0.08897234404247757,-0.02377496321929949,-0.03509463670286887,0.03834132538709806,-0.03313695031841071,0.04962159830703742,0.008174335044884452,0.07422194299177905,-0.027961989945995733,0.012175337002481492,0.06635599145482754,-0.047967304296521095,0.01803639265396153,-0.03955658142100434,-0.0205487156652642,-0.053113227491775994,-0.031064061953353657,-0.062308907339074085,-0.002499668853072502,-0.05921686697574655,0.024029939701548198,-0.06621339818072293,-0.05819888537440115,-0.026909261635071128,0.01161890857883834,-0.043155838946593764,-0.011833960096137911,-0.023038256429501944,-0.024628676522746275,-0.022867170176121474,-0.0038682477609349565,0.08261935159283276,-0.012387832547881727,-0.013561192174287431,-0.050836776492912614,-0.010441408655428672,-0.06478572098850953,-0.018098323646810806,-0.011467262367811497,0.037897148056060745,1.0,0.08912548060709456,-0.03205492063986171,-0.030498494149959105,0.04427501506117332,-0.04325705068731846,0.05897899733271943,-0.0010365806308981246,0.07407067360683052,-0.03599431324532586,0.017304337411945623,0.07365147768477852,-0.07554043373809,0.0465265544044599,-0.06045846568062333,-0.01474724759700153,-0.04979145640469407,-0.038766786219618814,-0.0518568376036561,-0.015606591768117031,-0.04406908905980603,0.02049447943479092,-0.0668175447902576,-0.04385758885034815,-0.011319210358622897,0.014048653249049034,-0.036445898913104624,-0.0036979771897521453,-0.012864464025011072,-0.02631774642070196,-0.010833602774168352,0.000762861332780268,0.07655700069772044,-0.02369377064384787,-0.008648417796495795,-0.053976735166494,-0.020555623227481234,-0.06420862843288105,-0.04197123517682887,-0.010782974535918633,0.002276981493108834
