1.4117730960916195,0.13471178235557757,0.7612359550561798,0.0,160.0,155.0,100.0,130.0,68.0,8.0,24.0,2.0,26.0,2.0,2.0,159.0,159.0,159.0,159.0,156.0,157.0,154.0,158.0,156.0,158.0,158.0,158.0,0.1358936484490399,0.3810930576070901,0.48301329394387,0.2506610259122158,0.33262823902696986,0.4167107350608144,0.0,0.0009363295880149813,0.0009363295880149813,0.003745318352059925,0.0056179775280898875,0.0046816479400749065,0.0009363295880149813,0.023408239700374533,0.0,0.008426966292134831,0.016853932584269662,0.008426966292134831,0.0028089887640449437,0.5739700374531835,0.009363295880149813,0.0,0.014044943820224719,0.25842696629213485,0.0009363295880149813,0.013108614232209739,0.012172284644194757,0.019662921348314606,0.013108614232209739,0.008426966292134831,1.0,-0.09503433695105726,-0.18189007129503687,0.20410841991590586,-0.09472314312181732,-0.09270639929752225,0.18796084462743362,-0.0057667485707063645,-0.14072382473184017,0.13193612103670374,-0.12071907470261029,-0.14357736213742772,0.14033360716956647,-0.08049868351710131,-0.0877596894339311,0.16397967208487219,-0.1263758189571339,-0.14895108164737328,0.14277263451633102,-0.05574967771994023,-0.12922989736062634,0.19988987379022666,-0.04589057416611451,-0.1395138499504237,0.1072287932109523,0.014821124503435345,-0.11424863071486045,0.09295766746508147,0.02845885666469806,-0.12554370838895587,0.12656466864610352,0.006753930271165474,-0.07757083159618057,0.07256016394589855,0.03708899387471688,-0.10787686643558674,0.06233398993234678,-0.007847659818380422,-0.07802930956910765,0.09652035675876908,-0.003912440212673167,1.0,-0.09512340380855602,-0.1930263822925018,0.17362311638033578,-0.10135390651318234,-0.043110973226863906,0.1204292077818941,0.027604058541087752,-0.08214703863114789,0.06803378541895339,-0.1409564396306072,-0.08643241899149799,0.024769152957776788,-0.08085739686346997,-0.026449684674107167,0.07738941972337235,-0.10787232711789031,-0.07870344426425906,0.012744964137410796,-0.04337951065980552,-0.07449120369745024,0.08207549759361163,-0.03670583617536887,-0.0376307325421674,-0.031228114957956826,0.03379018361232947,-0.05375178414368747,-0.02471089425455458,0.003957153157186855,-0.04966763997430852,0.033783556079687464,0.003953843556236874,0.014973684176973904,-0.03571835438493935,0.037967988914364974,-0.04810104908662658,-0.020531058356564356,-0.0532699899187033,0.01489956631845299,0.00815472568483831,-0.02137552943857704
1.2667878314722647,0.13716781885034515,0.75,0.0,152.0,151.0,120.0,120.0,108.0,86.0,25.0,1.0,10.0,5.0,10.0,159.0,158.0,158.0,158.0,159.0,158.0,158.0,159.0,156.0,158.0,148.0,133.0,0.16878172588832488,0.31852791878172587,0.5126903553299492,0.2556390977443609,0.3388829215896885,0.4054779806659506,0.0018726591760299626,0.0,0.0028089887640449437,0.0046816479400749065,0.009363295880149813,0.0056179775280898875,0.0028089887640449437,0.02247191011235955,0.0018726591760299626,0.0046816479400749065,0.012172284644194757,0.00749063670411985,0.6039325842696629,0.0,0.00749063670411985,0.0,0.006554307116104869,0.26779026217228463,0.009363295880149813,0.0046816479400749065,0.0,0.012172284644194757,0.006554307116104869,0.0056179775280898875,1.0,-0.05846520722099504,-0.05736268766106225,0.29230065662407667,-0.10949268982319946,-0.1335995569854924,0.24381268551529947,-0.09046868571474015,-0.09274168446409217,0.15444359034628288,-0.06533714267288948,-0.1410538114117115,0.15422805953841293,-0.03912249154296595,-0.12894002311345823,0.0818974590698211,-0.05989638847584887,-0.10552531672479437,0.16892614683923166,0.0031851978144709497,-0.10237199521118806,0.10968294919375467,-0.011454726095434756,-0.1318741986636599,0.047107332298100144,-0.02488879579693,-0.1207175542700619,0.04895021255319554,-0.01957086713871796,-0.07943501235292426,0.06721785690702754,0.004772710171826741,-0.07307374167184236,0.05093246838581669,0.02985276420439718,-0.04467954239015588,0.002610342456484463,0.03633678100581669,-0.04052770187515132,0.008664747836722284,0.05319284497576598,1.0,-0.05852000122963701,-0.061104157227317706,0.28803773759774937,-0.09059975510788762,-0.12338101472107943,0.16394382671192728,-0.03855896841330262,-0.03444787735419837,0.028814976970344595,-0.012803860474719484,-0.08746622027949784,0.05600442305961481,0.004843866186586654,-0.05912881837746611,-0.03046160693203403,-0.04573383715260871,-0.01076571407309798,0.10499921294375714,0.02741178137524363,-0.04388578238618046,0.00205255076860362,0.0020348715230456027,-0.047393863911374574,-0.05553386878270866,-0.034747454490254695,-0.03922267108249903,-0.013144712857219154,-0.025676687513972916,0.010303411804099301,0.012002682690103312,-0.01089616007901588,-0.00713570052841619,0.007228784857279947,0.03369543736974574,0.013236438412535639,-0.06403954673899936,0.006115861676711607,0.007342041904884416,-0.018203920363217472,0.014760258821378271
1.3600407927714895,0.12768322547639283,0.7565543071161048,0.0,149.0,157.0,148.0,110.0,47.0,126.0,9.0,3.0,8.0,0.0,1.0,159.0,156.0,158.0,158.0,154.0,157.0,154.0,158.0,156.0,158.0,157.0,142.0,0.07387862796833773,0.3548812664907652,0.5712401055408971,0.25388323513658273,0.3352972683449384,0.4108194965184788,0.0,0.0,0.0009363295880149813,0.0018726591760299626,0.003745318352059925,0.0018726591760299626,0.0018726591760299626,0.017790262172284643,0.0009363295880149813,0.00749063670411985,0.024344569288389514,0.0056179775280898875,0.0028089887640449437,0.5852059925093633,0.013108614232209739,0.0009363295880149813,0.015917602996254682,0.25936329588014984,0.0018726591760299626,0.014044943820224719,0.0056179775280898875,0.014044943820224719,0.014044943820224719,0.006554307116104869,1.0,-0.17029266612397487,-0.11320639325252929,0.3154249447377406,-0.12253943875963666,-0.15419004309870715,0.2028837100352645,-0.08242837787111096,-0.08131639420775955,0.21755541987790644,-0.063447881655124,-0.06623455503407094,0.15158113285264121,-0.00267736518090666,-0.06590765818864339,0.09509162625168727,-0.04039994720140673,-0.12114761943954655,0.09177484777707903,-0.016035694049647106,-0.09356627943642538,0.05515529779955187,0.08236337908231839,-0.11205055796769622,0.010741131956711178,0.08246038764481713,-0.09674989321013994,0.061420308311753546,-0.0015577011930037997,-0.02730918871321008,0.006446391482174077,0.03495960143222533,-0.03980288079191615,0.049117792648529966,0.02933476618276621,-0.01716764655683228,0.050508867179252355,0.01588509501202173,-0.03342697346717488,0.06097729102252241,0.02584922167126136,1.0,-0.1704522656236225,-0.14673602770217395,0.28328562608828717,-0.0416532911658345,-0.13526201484855588,0.07074129125322247,-0.01997185134906497,-0.007397387776938067,0.12397835359444527,0.0018419574498102684,-0.010220793748313693,0.032838171858945685,0.06435911612166176,0.011773792327812659,0.0036527207400101507,-0.0323700151762017,-0.09136166850750174,0.007884853211394696,0.008304618090074505,-0.028070120988790075,-0.03934082268812293,0.07756760586125336,-0.035102020290195705,-0.04838034398128075,0.03451802930005596,-0.005801593676037268,0.06103084097371224,-0.05973647230927819,0.050394414583816265,-0.014786732997625276,0.011184272109589275,0.011280119988361195,0.047666639525165165,0.008343066500027857,0.018447868611071703,0.03510990058888019,0.016934824381042077,-0.009687152571005527,0.05574274934384909,0.017161158959006922
0.8318040204062833,0.0632910321677929,0.7509363295880149,0.0,158.0,158.0,154.0,55.0,87.0,56.0,0.0,22.0,2.0,0.0,0.0,159.0,158.0,158.0,159.0,157.0,158.0,158.0,157.0,157.0,159.0,158.0,158.0,0.12572254335260116,0.33670520231213874,0.5375722543352601,0.25,0.3333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.0,0.0149812734082397,0.0009363295880149813,0.0009363295880149813,0.006554307116104869,0.0028089887640449437,0.0,0.6563670411985019,0.0,0.0009363295880149813,0.0009363295880149813,0.30711610486891383,0.0009363295880149813,0.0009363295880149813,0.0018726591760299626,0.0028089887640449437,0.0009363295880149813,0.016853932584269662,1.0,-0.33757935426551766,-0.31354006806773754,0.5699007699681973,-0.2522901616730233,-0.25445939613210505,0.4265483843178096,-0.1668887666867599,-0.25216375396668167,0.40738552514618387,-0.12593839700738646,-0.2862319519547314,0.368803039050467,-0.06560580120184495,-0.25929107169547455,0.29785151916366015,-0.05011039099215889,-0.22636936730904553,0.24987057829901715,0.0013204609569356397,-0.22718648618968826,0.19781271449358595,0.028061359031714535,-0.21985058507388233,0.16734667348152246,0.0360272925163183,-0.19613384236933298,0.15200140932060674,0.02005199598660478,-0.16422667887041192,0.1177551740957563,0.06191367091253144,-0.16319110144258425,0.07531851807653415,0.07945609640286212,-0.15585520032677833,0.05871318917802278,0.08616196514987023,-0.1434798661457174,0.03358330995921548,0.10626841001074663,1.0,-0.337895736040837,-0.4835053653709498,0.3693144515663641,-0.06440253108609076,-0.10642586931309427,0.05838554605975943,0.0048932099498234394,-0.10627693236895554,0.1185878970540382,0.01694833102374788,-0.10455992296867657,0.023129576417221877,0.03988548748528256,0.002535347452190124,-0.0010093635465424486,-0.019155540731045133,-0.0059795026012962205,-0.0015620761593825878,0.05022597388111518,-0.007539029698854554,-0.019888797839858027,-0.006133680008477099,-0.01570740420549383,-0.0011507822772538758,-0.014783874695184485,-0.013335414586901063,0.011526921966676696,-0.04290777281962217,0.0020206936261512945,-0.014728095776763898,0.041255294038907056,-0.019950924491865307,-0.024340741169126687,-0.0011541254941529538,-0.0162625413485719,-0.015548231982058151,0.005065205819122743,-0.015275692755325348,-0.03793123747114595,0.019871400550016044
1.5068189998331925,0.152772117748755,0.7425093632958801,4.0,79.0,101.0,136.0,82.0,116.0,75.0,4.0,28.0,4.0,8.0,0.0,159.0,100.0,102.0,157.0,108.0,150.0,100.0,108.0,159.0,98.0,98.0,96.0,0.1946624803767661,0.3924646781789639,0.41287284144427,0.2905923344947735,0.3637630662020906,0.3456445993031359,0.0018726591760299626,0.0018726591760299626,0.0018726591760299626,0.0056179775280898875,0.00749063670411985,0.0009363295880149813,0.0046816479400749065,0.017790262172284643,0.0,0.011235955056179775,0.019662921348314606,0.017790262172284643,0.0018726591760299626,0.5599250936329588,0.012172284644194757,0.0009363295880149813,0.012172284644194757,0.25,0.0028089887640449437,0.024344569288389514,0.00749063670411985,0.017790262172284643,0.010299625468164793,0.009363295880149813,1.0,-0.09103300910748166,-0.08189660139024885,0.24066257428135956,-0.06352504671830875,-0.04209621977274874,0.11674693651476668,-0.024327569758734662,-0.03446902308275532,0.19601016846924268,-0.058026746893852135,-0.06751048604558986,0.04825239195739354,-0.0019479395123494392,-0.07983395258151205,0.10663319894188646,-0.010551235921181313,-0.05285899732352909,0.09162406620247562,0.009901387128329256,-0.015525043852090002,0.03693284506866128,0.03468396181203577,-0.051032934960985495,0.02230050208056921,0.0124947826918696,-0.03200535928475463,0.016334939210048683,0.027466454305689066,0.0018687179330195178,-0.001907954876419889,0.032572413335264554,-0.07836373689111534,0.059268137340275494,-0.008150592800737062,-0.026403854249580538,0.04928084937416163,0.005221852140432529,-0.008701457674214985,0.025772033688289852,0.02720914159193661,1.0,-0.09111832589202476,-0.09110924183707654,0.22866215538408452,-0.031728781179845754,-0.015198161593735632,0.055525465819330905,0.006248212390116976,-0.01507582447359692,0.16453802425224925,-0.029587394433930565,-0.04241328514515247,-0.05174835319973159,0.026966568998196452,-0.05662418474377449,0.0819607356835379,-0.011628134947840367,-0.00432947614412634,0.01639655555636334,0.0411652316990181,0.030250498455041065,0.009262743872819253,0.025379372162281706,-0.024152786816525135,-0.025510944664810697,-0.0006357964878695153,-0.0018921045579485553,-0.004663672588859445,0.010048743780382674,0.029195942186752585,-0.007554268788694605,0.01866023891444248,-0.06467240936832187,0.06256779596341885,-0.032841161923434316,0.014427161738376057,0.018179129195403987,0.003812563192230573,-0.0010184332848276773,0.018423083083246628,0.02081252528232711
1.0134745135356777,0.09881329357595385,0.7584269662921348,0.0,138.0,90.0,52.0,140.0,46.0,12.0,78.0,0.0,0.0,0.0,46.0,159.0,154.0,155.0,157.0,156.0,157.0,157.0,154.0,155.0,153.0,90.0,158.0,0.2059800664451827,0.31893687707641194,0.4750830564784053,0.26038781163434904,0.3440443213296399,0.3955678670360111,0.0009363295880149813,0.0009363295880149813,0.0009363295880149813,0.0018726591760299626,0.003745318352059925,0.0,0.0009363295880149813,0.014044943820224719,0.0,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0009363295880149813,0.6376404494382022,0.0046816479400749065,0.0,0.006554307116104869,0.29307116104868913,0.003745318352059925,0.0046816479400749065,0.0,0.0056179775280898875,0.0056179775280898875,0.0028089887640449437,1.0,-0.22308505453057537,-0.2571567162345111,0.3425286916787934,-0.2715574097713407,-0.24513524025328562,0.3579434827104302,-0.11394907805876844,-0.07590071120713177,0.3203019493685802,-0.12234341919231165,-0.2040361289140973,0.23865866787098627,-0.07634450676963084,-0.13908941493391808,0.21375199867126832,-0.02923009485092398,-0.1915335860980337,0.19862973793669333,0.007120303668629679,-0.12815839023725592,0.17216268536753418,0.0028999753952165725,-0.18696784244119524,0.16488485598001337,0.013606791693625499,-0.15884020370484797,0.16735676549525919,0.008570083798120735,-0.14003968949777287,0.14079633286393267,-0.016607868400630835,-0.11028258132973065,0.11654484247438059,-0.0012763349311974612,-0.08111055365960403,0.08617834985661318,0.005533318881095104,-0.09701477751639327,0.09035868430327271,0.002838957477245737,1.0,-0.22329413143266597,-0.32363603558908366,0.22933770196346914,-0.26214488986001594,-0.2581054126643192,0.08781837151436907,-0.03805249743004326,0.047897660705459214,0.12475551021494083,0.04190018452340788,-0.08127605441318342,0.06520303932240958,0.056132366828920255,0.010044717357666325,0.009594977386287224,0.020658716715635857,-0.0896870653623717,0.02975546319857009,0.05573335514949876,0.05475596449065872,0.03830685914790062,0.0227135620265594,-0.0332889221457002,0.06415625844084755,0.04520498627518162,0.002534168556087757,0.03174088043381323,-0.0314073585720539,0.01765892809824306,0.027787486776637976,-0.010388053083843435,0.02135239857367642,-0.011573724467853336,-0.01132116807017452,0.03356947055386229,-0.00043333176812356087,0.018283907908777604,-0.03086737235167453,0.020321499413222994,-0.019977244767960547
1.1523415266699226,0.12898233412006144,0.7490636704119851,0.0,100.0,158.0,141.0,53.0,63.0,26.0,32.0,64.0,0.0,2.0,0.0,159.0,102.0,158.0,157.0,122.0,159.0,102.0,122.0,157.0,101.0,158.0,100.0,0.1486697965571205,0.40375586854460094,0.4475743348982786,0.27551659361302444,0.33625547902316844,0.3882279273638071,0.0018726591760299626,0.0009363295880149813,0.0028089887640449437,0.0009363295880149813,0.008426966292134831,0.0,0.003745318352059925,0.014044943820224719,0.0009363295880149813,0.0046816479400749065,0.011235955056179775,0.003745318352059925,0.0009363295880149813,0.6179775280898876,0.006554307116104869,0.0018726591760299626,0.011235955056179775,0.28277153558052437,0.0,0.009363295880149813,0.0046816479400749065,0.0056179775280898875,0.003745318352059925,0.0018726591760299626,1.0,-0.07094352136061662,-0.03359461442263169,0.44592277427178995,-0.1760944697371419,-0.09786063060671786,0.28256480190329564,-0.10851945854680085,-0.11990375739032569,0.29939959884028716,-0.07228450007258412,-0.11998590131379455,0.2900829780250991,-0.08726596805664194,-0.14257223262044466,0.25539094591922046,-0.09122814428755588,-0.10703567996156806,0.202617963260648,-0.06570207498188747,-0.09035608431687434,0.1912061249994395,-0.1132758143484837,-0.11627924340792722,0.12283541246493794,-0.0725400183976307,-0.12474225711547739,0.10249949989660598,-0.05911964989119087,-0.13336047211532534,0.15681540892351656,-0.036620005785329604,-0.1189312952089498,0.1281353924203087,-0.045160620139028655,-0.12774147735030095,0.12557002782007495,-0.09094954464420014,-0.11292429721318085,0.1195126341431407,-0.06274828752026373,1.0,-0.07101001013415043,-0.038896196275128546,0.4448466079809193,-0.15074262198030208,-0.11472134840513046,0.10822808204064038,0.04794772336825323,-0.09433940676318249,0.1500180155628221,0.021616480861418673,-0.05632110837072159,0.08998822218408879,-0.003590555074734588,-0.07036851098444508,0.057269172241581165,5.172621455073226e-05,0.006010364833015555,-0.01158981150222295,0.014070316174838593,0.006606574104857628,0.027874841239149507,-0.0943175068928951,-0.02887864096804662,-0.04409252776017218,0.0383958764807533,-0.04827381857289456,-0.032900590864229896,-0.017977621091681942,-0.03227283558624696,0.062286377450030905,0.019768759861768744,-0.03630408360082937,-0.014981444903311393,0.010023851352024335,-0.02928961253316967,0.020972554683421154,-0.07844160829073037,-0.002891067800801363,0.02405432950977132,-0.00837544219299557
1.3311861023439169,0.13957131172110526,0.7574906367041199,15.0,116.0,137.0,145.0,121.0,101.0,9.0,75.0,10.0,32.0,7.0,4.0,159.0,121.0,140.0,159.0,157.0,158.0,95.0,150.0,152.0,158.0,159.0,137.0,0.24740932642487046,0.39896373056994816,0.3536269430051813,0.26762177650429797,0.35873925501432663,0.37363896848137534,0.0018726591760299626,0.0009363295880149813,0.0009363295880149813,0.00749063670411985,0.014044943820224719,0.0009363295880149813,0.0018726591760299626,0.018726591760299626,0.0,0.008426966292134831,0.015917602996254682,0.0056179775280898875,0.0018726591760299626,0.5861423220973783,0.006554307116104869,0.0,0.010299625468164793,0.2696629213483146,0.0009363295880149813,0.013108614232209739,0.006554307116104869,0.015917602996254682,0.008426966292134831,0.003745318352059925,1.0,-0.08345589795284036,-0.18315605403423146,0.2182866888367952,-0.24247879432016375,-0.14991262523010648,0.22844512163913322,-0.010536803201750744,-0.05639835838678723,0.1617627500530248,-0.03660282430007286,-0.16310011996785073,0.018812524202715456,-0.03250965935854248,-0.09530355359529155,0.143381931560498,-0.002831175437913383,-0.007177343248369534,0.06615652060457743,-0.045057256142516315,-0.07793423112153834,0.08359101440428346,0.019331784677521884,-0.06924216127994053,0.036686805398761825,0.036881787817991354,-0.051056856765272274,0.04563136265235617,0.009498657401488546,-0.07127840805444273,0.05665508803969208,0.025778057793560346,-0.05089842606526938,-0.01052101026981055,0.020514966133253366,-0.05720110179244715,-0.030297396346825368,0.043246017457178876,0.0038790506649354064,0.00567634664541036,0.028511159854271124,1.0,-0.08353411341483932,-0.19181611742266788,0.19300834415782883,-0.2663295922369616,-0.11147232479455312,0.09881949293019296,0.05547024522370508,-0.016710783316299615,0.06013196195845755,0.01993177967228856,-0.08536425078842237,-0.07075454078369675,-0.04327679487054338,-0.055166021657221294,0.06187142161805597,-0.05961252354618848,0.07497061047075435,0.0010129188001078704,0.017096111712608983,-0.045024468278345636,0.07262222715941821,0.02870110489795349,-0.04968347984777127,-0.0511592561191532,0.037068972535741304,0.009430465038333474,0.021425260494880742,-0.024057353820145653,0.0065941226531960745,0.033770145149739125,0.02039928797256186,-0.01796997345793275,-0.0386862274530934,0.0009905106454729134,-0.03395614373304944,-0.0650277924880561,0.0038306335922746416,0.030337526319852825,0.01915048736373781,-0.013183251800269302
1.2242192960525777,0.1453289552131708,0.7434456928838952,11.0,72.0,153.0,75.0,60.0,98.0,1.0,97.0,28.0,0.0,11.0,0.0,159.0,75.0,158.0,157.0,158.0,156.0,76.0,156.0,151.0,144.0,157.0,144.0,0.33993399339933994,0.26897689768976896,0.3910891089108911,0.2785334121821407,0.3607332939089296,0.3607332939089296,0.0,0.0009363295880149813,0.0018726591760299626,0.0056179775280898875,0.011235955056179775,0.0018726591760299626,0.0018726591760299626,0.012172284644194757,0.0,0.003745318352059925,0.012172284644194757,0.0056179775280898875,0.0009363295880149813,0.6114232209737828,0.009363295880149813,0.0,0.00749063670411985,0.2705992509363296,0.0009363295880149813,0.011235955056179775,0.003745318352059925,0.013108614232209739,0.008426966292134831,0.0056179775280898875,1.0,-0.1256975912361837,-0.13536823711523738,0.20408263181273578,-0.17123705679721568,-0.21315882453131516,0.2580575556845165,-0.056251983344554266,-0.14379705195165232,0.10829101429785513,-0.0568682137783807,-0.16606653673985086,0.19824184398028752,0.011296110753652661,-0.02921142685594771,0.167738383270932,-0.060386275144551235,-0.14452901923642858,0.1325667154841002,-0.03186406243052227,-0.07709757408254318,0.18580695086112017,-0.07922374883728134,-0.1523111060754601,0.09440344715093425,0.0011330235312138786,-0.09866668909382481,0.1439837148537489,0.005861110721371054,-0.04776720108034495,0.008516867857384982,0.02682888914398141,-0.03904339912599332,0.006290960321553756,0.005401579330672,-0.06318101515849046,-0.01793723630824256,0.023038087852609745,-0.06395002237109494,0.05231643076149358,0.03319564591421152,1.0,-0.12581539591400578,-0.15388769250234424,0.17235204980945013,-0.15379886591681066,-0.21754083754017822,0.15793071146644905,-0.010868754576688613,-0.08400958970540454,-0.05035882800631363,-0.04428392527480159,-0.08756182194849965,0.08859561310091113,0.006619748263775768,0.06564245741658763,0.09185667148080691,-0.039690851948979936,-0.055267148645375644,0.04589543135432666,0.0060308738665748535,-0.006721228020342199,0.09478767058489355,-0.054022546951178516,-0.052660908800296696,-0.02063141296028948,0.03912150628238408,-0.020191942722716287,0.003824717493682093,-0.008816292630710092,0.0748660887641603,-0.06835691819338915,0.020452222646141896,0.04490151244516621,-0.06656146332566416,-0.026558034542773647,-0.05242834737229075,-0.02300778310798161,0.02020237697494086,-0.03967000991130229,0.005500487855182961,0.01570144736480543
1.5968399676951577,0.169916356300426,0.7668539325842697,3.0,114.0,149.0,138.0,70.0,113.0,14.0,83.0,6.0,29.0,16.0,0.0,159.0,126.0,159.0,159.0,144.0,159.0,128.0,154.0,157.0,150.0,158.0,88.0,0.2707482993197279,0.3306122448979592,0.3986394557823129,0.27110855829982766,0.35037334865020103,0.3785180930499713,0.0009363295880149813,0.0028089887640449437,0.003745318352059925,0.008426966292134831,0.010299625468164793,0.0028089887640449437,0.0056179775280898875,0.019662921348314606,0.0009363295880149813,0.010299625468164793,0.031835205992509365,0.00749063670411985,0.0018726591760299626,0.549625468164794,0.010299625468164793,0.0028089887640449437,0.015917602996254682,0.23595505617977527,0.0046816479400749065,0.019662921348314606,0.013108614232209739,0.02247191011235955,0.011235955056179775,0.00749063670411985,1.0,-0.08954147872992317,-0.1544339239808214,0.16844292739334246,-0.08514144774535823,-0.09676953035938896,0.1088790057802415,-0.029193270949050852,-0.04363683592238403,0.02448058680310675,-0.004354182604056939,-0.05328826260465102,0.08746341416490777,0.06039586865717182,-0.012300658962040705,0.022919003208320084,0.028377569537649874,-0.07184547545190467,0.038877273277280994,0.02691755456177683,-0.10918977826628537,0.02028951531938658,0.026771467400980617,-0.05431995951080167,0.006084941248303328,0.061067591748317586,-0.08388577361252524,0.04299306036876697,0.04569472136758716,-0.06749493471555547,0.0048521099628033495,0.012569586759397592,-0.015527652796011036,0.046184146534715635,0.011649381633477252,-0.05677516833512473,0.03207816210901607,0.06443475934899338,-0.05239081797057511,-0.018986502981758094,0.05509297985277608,1.0,-0.0896253976415725,-0.16407434250505193,0.14303847638653702,-0.08678868008715371,-0.06652488397120876,0.051323620404152934,-0.018142386243334065,-0.008623640297378775,-0.02248120420073047,0.0015674708532158522,-0.04192329637778578,0.07330435709697732,0.06347202005521409,0.035557821295240676,0.015942935915486123,0.0263732821861957,-0.04269958146679683,0.0350028686914112,0.008442320375560789,-0.08106954129767605,-0.0002549592967501829,-0.00859494825838518,-0.005402053278724096,-0.020170051094394008,0.03236672541622563,-0.0707292448571346,0.041974544888660766,0.004064049597936836,-0.022952303196126435,-0.009196352805260547,-0.028807902429103336,0.028721780939369928,0.05056146292809005,0.014723502403174991,-0.04062593630731663,0.03264039679020471,0.05213631333076215,-0.0069930574215831,-0.025746529392555045,0.014854239752002637
1.0459896956101156,0.10186524634022057,0.7537453183520599,26.0,158.0,140.0,53.0,25.0,132.0,10.0,113.0,7.0,48.0,4.0,0.0,159.0,158.0,158.0,159.0,33.0,156.0,12.0,156.0,154.0,159.0,121.0,68.0,0.3784916201117318,0.1857541899441341,0.43575418994413406,0.3154722036168788,0.3382451440053583,0.3462826523777629,0.0,0.0,0.0009363295880149813,0.0018726591760299626,0.0046816479400749065,0.0009363295880149813,0.0,0.016853932584269662,0.0,0.0009363295880149813,0.0056179775280898875,0.0046816479400749065,0.0028089887640449437,0.6310861423220974,0.003745318352059925,0.0,0.0056179775280898875,0.29119850187265917,0.0009363295880149813,0.009363295880149813,0.0046816479400749065,0.006554307116104869,0.003745318352059925,0.003745318352059925,1.0,-0.2217306825058832,-0.16515597756499378,0.38806061663594527,-0.14102399451007402,-0.1659674958101471,0.29848063487190724,-0.10560038047338528,-0.22468112413595603,0.3511786051781996,-0.12877462616427265,-0.20145109712580836,0.28519459172895895,-0.09249285754693984,-0.17660954669086545,0.22285060843520457,-0.08324321737670573,-0.16846702440924974,0.2702958157627728,-0.10139474494977645,-0.1389202229476787,0.24642417909850703,-0.05865478864883641,-0.1393578643028554,0.17144059990969296,-0.02827764877080159,-0.15086668454421584,0.16731256559245497,-0.029176589246235948,-0.1070196103546574,0.15543470605488838,-0.0548934223915323,-0.09647833264770185,0.1490924359604137,-0.03799347321567676,-0.10439627614170834,0.10851451475216507,-0.03677043773792588,-0.11627413567927493,0.12293070506928494,-0.023922664429682047,1.0,-0.22193849008086516,-0.2258470089352768,0.32586633293434064,-0.018226073193534094,-0.1120897409525328,0.12849446218330743,-0.008164293554033185,-0.15477350484896402,0.17510993714469408,-0.04298363704152808,-0.0728206881397858,0.05043263050475396,-0.010662091843069491,-0.0310646214094078,0.0037855831945281964,-0.042494600741589936,-0.019626960644143418,0.08664149107489945,-0.04064160956392353,0.009832374481313308,0.047799050961170375,0.019922150890697394,-0.003144620566073453,-0.032576556795035586,0.014701405252880582,-0.015630553954216423,-0.01745108291378227,0.011455886562698395,0.0400711915175177,0.004431143626994217,-0.037995149567836596,0.005689672997401205,0.033813030322679606,-0.00912727925692609,-0.009785055887826891,-0.0259681133397092,-0.012968790022057313,-0.047479276325547035,0.003133400689869101,0.014051481122793105
1.5858875381258084,0.18365111539346807,0.7528089887640449,0.0,157.0,157.0,134.0,111.0,70.0,34.0,8.0,4.0,0.0,0.0,8.0,159.0,158.0,157.0,158.0,158.0,158.0,156.0,157.0,156.0,157.0,158.0,133.0,0.11420204978038068,0.3645680819912152,0.5212298682284041,0.2541554959785523,0.3372654155495979,0.40857908847184987,0.0018726591760299626,0.0018726591760299626,0.003745318352059925,0.011235955056179775,0.008426966292134831,0.0046816479400749065,0.003745318352059925,0.019662921348314606,0.0009363295880149813,0.012172284644194757,0.025280898876404494,0.0056179775280898875,0.0056179775280898875,0.547752808988764,0.017790262172284643,0.0009363295880149813,0.017790262172284643,0.24344569288389514,0.0018726591760299626,0.018726591760299626,0.009363295880149813,0.0149812734082397,0.0149812734082397,0.00749063670411985,1.0,-0.04693013022993469,-0.048466132173223556,0.17547188123130816,-0.05971098156613622,-0.1020887769050308,0.1608419186637884,-0.13216160959833156,-0.052093531328636124,0.08232097235760734,-0.02392303943372887,-0.050136591052476566,0.11985288877281979,-0.052010612072991166,-0.0918007644211893,0.11665590036512369,-0.028718449449416938,-0.07965926478915147,0.1045399968219954,-0.0160464273676289,-0.05777309434126849,0.13741763763187204,-0.018407430128864706,0.007551127201167028,0.0891449061966157,-0.013139749788245612,-0.008596818749298393,0.05989865529768239,-0.05901400286813589,-0.03572008248378806,0.0830145753483017,-0.0010829957353792866,-0.052459392261021746,0.0756263519037257,-0.03656216752652357,-0.04757255381430317,0.058975163412969475,-0.011878729520519125,-0.037348724133409186,0.1187775364400243,-0.058824257465957125,1.0,-0.04697411348225889,-0.0508758914205329,0.17200310864430268,-0.0484250369651112,-0.0941384516093271,0.1258289854733101,-0.11976589136589484,-0.021069797750252566,0.020846861334140692,0.01848119103381505,-0.022905747562312947,0.06399968898238681,-0.021232608527300648,-0.08252674014497295,0.0710322991182054,-0.011530389023978292,-0.0327868958914053,0.03974009155041832,0.008277996671448937,-0.00974150805589061,0.07134898503750584,0.0010149034785290768,0.058904292152285063,0.022231639611548656,0.009411044687216905,0.03147497367582326,-0.003658096737290906,-0.03028791305148558,-0.01476810309717342,0.053652766895309914,0.024685435182679526,-0.02348746709932303,0.02585826113379365,-0.027604297506740122,-0.013017760827200239,0.002928075165720297,0.012640866512002519,0.003104176024695719,0.07746581040731759,-0.04194868677344419
