2.3103025196133062,0.18293683784618464,0.7330827067669173,1.0,87.0,84.0,38.0,58.0,53.0,26.0,21.0,3.0,14.0,6.0,11.0,95.0,93.0,89.0,89.0,92.0,95.0,81.0,91.0,85.0,90.0,92.0,89.0,0.1865671641791045,0.2810945273631841,0.5323383084577115,0.2599444958371878,0.32932469935245146,0.4107308048103608,0.13157894736842105,0.015037593984962405,0.0037593984962406013,0.11278195488721804,0.009398496240601503,0.06390977443609022,0.016917293233082706,0.06015037593984962,0.0018796992481203006,0.039473684210526314,0.17293233082706766,0.14097744360902256,0.15601503759398497,0.039473684210526314,0.03571428571428571,1.0,0.05549835237542966,0.09306965178521867,0.02896973659890449,-0.025394899170756373,-0.018430168390059586,-0.009119327822904222,0.009641719493681351,-0.015121037474910969,-0.030439088257282924,0.012278585922618426,-0.03626095340782007,0.00986252601866197,0.01839252576494196,-0.03354468754472353,0.048695489917579125,-0.03032123522905925,0.04581403453508562,0.005525818329254013,-0.06013171286513403,0.04425325377014699,0.05359829349117225,-0.03988323881289465,0.03193384967660231,-0.06854081170655073,0.02143841903707705,-0.030223526957174195,0.011189078812461676,0.013577101847648007,0.019077726194838218,0.09384981290263103,0.027981825376735995,-0.040766544031738766,-0.03930452885518318,0.042249034825577944,-0.025947604177457465,-0.021143638118539813,-0.12420906477352829,-0.01920755674890065,-0.08089989933375932,-0.07096821258865837,1.0,0.05560286904656983,0.0906093138893035,0.019593025524062394,-0.03690050037397077,-0.020255606468057238,-0.002154418664631738,0.015806235021762257,-0.015632416385349172,-0.03323060678488604,0.01729216128252741,-0.03151505671184713,0.012158278172715134,0.021294748620148064,-0.038049739902760164,0.048792346591137216,-0.031121338494421866,0.0441846092150768,0.0034480567445556126,-0.07018518286129674,0.04882175845717302,0.0694710773217347,-0.05665323684522621,0.022983488223585275,-0.06905449897374916,0.029075564992211672,-0.01231393798225676,0.005341310141251507,0.010954736007853532,0.028892220635030875,0.08506033111983163,0.02546456764924974,-0.06843691339479563,-0.05782642573864586,0.08129262420261246,-0.027813381290088427,-0.02819361317188552,-0.13978991996012435,-0.017024148444441715,-0.02596538637409525,-0.07131957672044019
2.2694521299247272,0.1575932245119243,0.7274436090225563,1.0,63.0,78.0,63.0,47.0,49.0,8.0,28.0,6.0,11.0,9.0,6.0,95.0,83.0,84.0,88.0,85.0,93.0,57.0,92.0,79.0,87.0,91.0,57.0,0.21138211382113822,0.34417344173441733,0.4444444444444444,0.28254288597376387,0.3420787083753784,0.3753784056508577,0.15413533834586465,0.0,0.016917293233082706,0.12218045112781954,0.011278195488721804,0.06390977443609022,0.011278195488721804,0.06203007518796992,0.005639097744360902,0.03571428571428571,0.19736842105263158,0.12593984962406016,0.13345864661654136,0.039473684210526314,0.020676691729323307,1.0,-0.07033422749833934,-0.0221036857887685,-0.07407891032087952,0.02338232442256916,0.029433630299097145,0.02074941440073193,-0.10915867815448045,-0.009066773079452625,-0.0007799543146306147,0.0017391061220853575,-0.06562913003583018,0.00648136248700668,-0.0584348832267282,0.053507716555227895,0.019775021296166994,-0.045166343871233965,-0.012043376221988228,-0.006296702965156212,-0.011167382937844661,-0.02365707757863524,-0.03987831445672077,0.03429766069020794,0.08661911870768356,-0.0042974203823120515,-0.029583225394190414,-0.028345849534390566,0.0418735746841492,0.025635512511626955,0.08775900790637568,-0.012293429086785391,-0.004704030625164657,-0.02526643044390404,-0.044939933369232625,0.04025032977033656,-0.03887629895108321,0.013213988999870892,-0.006949106295968679,0.02040195594555635,-0.024966852272370037,-0.04786986382563852,1.0,-0.07046668367065256,-0.02728815020130663,-0.07847586019290784,0.011886164715501748,0.028476793154933785,0.020769276256066605,-0.10453191535417787,-0.020170174108756066,-0.006776354415501794,-0.017056121887458277,-0.06983817754926394,0.0018800792526797421,-0.061024348987337884,0.02643110030172932,0.023035535714351133,-0.048709477681979474,-0.012080393951378207,-0.02073413489171217,-0.024764531483653783,-0.04621926358704152,-0.04431413914245326,0.02843757310789498,0.0825443794003523,-0.005138229341569208,-0.018309424191043585,-0.02705592473977066,0.026716056698551892,0.012101064754889873,0.09157573603562609,0.027492678326005566,0.004188451425578918,-0.026489567302556364,-0.06047265318327468,0.04434254833796817,-0.03504579901681553,0.029010280939573547,-0.008372581842926162,0.021948904361387724,-0.019645578618745572,-0.05071962404235063
2.3209798856637858,0.13552708541692726,0.7387218045112782,7.0,62.0,79.0,57.0,54.0,50.0,3.0,17.0,7.0,24.0,11.0,1.0,95.0,79.0,91.0,80.0,87.0,90.0,50.0,85.0,78.0,88.0,86.0,49.0,0.1989247311827957,0.3817204301075269,0.41935483870967744,0.2818371607515658,0.3475991649269311,0.3705636743215031,0.13533834586466165,0.007518796992481203,0.005639097744360902,0.13533834586466165,0.022556390977443608,0.05639097744360902,0.0037593984962406013,0.07706766917293233,0.007518796992481203,0.039473684210526314,0.16165413533834586,0.14473684210526316,0.12781954887218044,0.043233082706766915,0.03195488721804511,1.0,-0.026917888936522055,0.0853204339951449,0.02483228321971213,-0.06529495014358715,-0.007573773614103553,0.0022723970654109204,-0.045267061078243444,0.01944325905000417,0.006293629151256337,-0.07673830507601208,0.061514973230378245,-0.06329430146965896,0.05755974184147407,-0.021099269124833186,0.030080215102753185,0.027107819292945427,-0.019512765651785984,-0.011791988632388894,0.059762510006097024,-0.06330033488729166,0.028048176350600935,-0.09768910320747892,-0.03004067175745788,-0.023427108406328154,-0.04756669005567211,0.056953098005042314,0.04288573636476153,0.026993184357924502,0.033753995712359944,-0.006701577869163202,0.05268955082184119,0.0629112609826546,-0.0011062760425541618,0.037813955816793476,-0.03503389557719503,-0.006304595295467042,0.011615103503279501,0.07130643548784503,0.04781520163600199,-0.018037798872272685,1.0,-0.02696858175937804,0.08497689756657914,0.02961342536695765,-0.07228917743457318,-0.01613202447728255,0.013427931013437977,-0.040227043978633005,0.01211728992389244,0.013399851833586109,-0.07887362939059654,0.0516892014265753,-0.04792453767203424,0.053277751326174495,-0.025124983907868846,0.03134714962483187,0.02572387086351071,-0.025324577442235412,-0.013398521169494707,0.06411131800637464,-0.058933855938607886,0.021438253577190303,-0.10970861974917356,-0.010557666791883838,-0.03370802892215638,-0.028311561842520705,0.05542549203711186,0.0444130058693511,0.021418580508941888,0.0235277435842188,-0.022811684989081572,0.08045795799850833,0.04050598014232943,0.024295813573189957,0.008037243376257502,-0.03161513810746084,0.008622230154460179,0.018964031299587365,0.10141307493753199,0.06149917508507829,-0.05290385682203057
2.3483097144089022,0.17055316930755846,0.7462406015037594,4.0,74.0,86.0,57.0,67.0,45.0,19.0,16.0,14.0,3.0,8.0,1.0,95.0,87.0,94.0,94.0,87.0,94.0,77.0,92.0,90.0,90.0,95.0,82.0,0.1649746192893401,0.35786802030456855,0.47715736040609136,0.26090993500464255,0.33519034354688954,0.403899721448468,0.14097744360902256,0.015037593984962405,0.009398496240601503,0.11654135338345864,0.011278195488721804,0.06390977443609022,0.007518796992481203,0.06954887218045112,0.007518796992481203,0.039473684210526314,0.17857142857142858,0.12969924812030076,0.12406015037593984,0.05075187969924812,0.03571428571428571,1.0,-0.010866443680685869,0.06892633947109549,-0.011428598832315008,-0.01818428208669531,0.05815446510640759,0.013632267707111576,-0.0209879151831501,-0.0064182533206881935,-0.046018352918951975,-0.016440588216551782,0.002986095916020807,-0.013048117399158284,0.027082065994526155,-0.04561572953199911,-0.05700956591472171,0.06260335596030117,-0.026469830809445285,-0.005923753911164963,-0.012210448582087422,-0.02341725133457153,0.06413040493279917,-0.03639771387164141,0.07365811721669555,-0.02406964699632694,0.01494009025075356,-0.005356921466751055,0.036985712935943535,0.0300741293089239,-0.00613583943836494,-0.03150944482167956,-0.03409233521919956,0.02185529866967922,0.07026727971170252,0.014754223083654512,-0.03845450431276929,0.022254879396273988,-0.003244429440655224,-0.04349879561778833,-0.04241053654968847,0.02293863888020231,1.0,-0.010886907793078864,0.06907610133245266,-0.01008952210279077,-0.023429344739352948,0.06013150977935987,0.017808455054584216,-0.030143838702426196,-0.008191619087694713,-0.04072409085661287,-0.020397501719252583,0.005930206849647718,-0.009460584928046507,0.026539837999609905,-0.04086443333501035,-0.06118557880668578,0.06910959594277269,-0.018444729175317875,-0.025294625779920133,-0.007267244173696316,-0.01119210357745455,0.05947711279902967,-0.03716286780728061,0.069967282901186,-0.02340009430560706,0.011616218665779287,-0.009664010730671121,0.04081109452134167,0.03040956978449863,-0.024857033186728782,-0.027539323088292423,-0.026362767166818492,0.02173468013047153,0.07878596994701514,0.00807307743072421,-0.04105206170728206,0.03344250654583977,0.00140276600668812,-0.05239296914239472,-0.06611315410542723,0.04494475550552824
2.342162810478128,0.1669313279927139,0.7236842105263158,3.0,44.0,82.0,76.0,61.0,44.0,6.0,29.0,6.0,5.0,4.0,6.0,95.0,57.0,84.0,88.0,91.0,93.0,31.0,94.0,74.0,88.0,83.0,55.0,0.20765027322404372,0.40437158469945356,0.3879781420765027,0.3022508038585209,0.3654876741693462,0.3322615219721329,0.15601503759398497,0.005639097744360902,0.009398496240601503,0.14285714285714285,0.02631578947368421,0.06015037593984962,0.005639097744360902,0.09398496240601503,0.007518796992481203,0.043233082706766915,0.13909774436090225,0.12030075187969924,0.12406015037593984,0.03571428571428571,0.03007518796992481,1.0,-0.056542012072255385,0.019814176087975914,0.029831494881666587,0.049564707836022466,0.03342950290226588,-0.03497734622889948,-0.027389557696333208,-0.014455021082227357,0.012622454751311163,0.09183573486848345,-0.06074286935890559,-0.008606269759617416,-0.031611411316260135,0.0009041148359454894,-0.1045491737306603,0.07991999760769053,-0.10291750413405076,0.021831096587586835,-0.011791827081834157,-0.007586675090650063,0.04919743106681097,0.05387022866279446,0.022476415709583815,0.029690087758310585,-0.012575372064569455,0.10037074434546478,0.004980743817375173,0.013479327837384049,0.023870763114914217,-0.013776139639613837,-0.012717574503579868,0.04339846650416778,-0.08675096376351003,-0.0035025701420688103,0.005929078203706444,0.057682653783825595,-0.052228856215200965,0.048974901746704054,0.016091303509632556,0.015731343644441752,1.0,-0.056648494204218185,0.016733593638560366,0.03216863954116842,0.05332223913297218,0.038720543189875826,-0.03440919663781325,-0.03695485513139387,-0.02253633021319579,0.010636507907578387,0.10176704754290505,-0.044267584010344724,-0.017626870241078597,-0.04257896543773586,-0.013220067239277624,-0.10871515941699259,0.0894486636183857,-0.08794812659365492,0.021932149908387513,-0.012056333443878992,-0.014556890759149023,0.055241634111529804,0.07238600431109163,0.028796947648677015,0.03134207319340675,-0.009185625559599307,0.06773953161087022,0.03373323679267902,1.0810844049089298e-05,0.033881320966822816,-0.03520086793827182,-0.023799380991889104,0.014161916168055707,-0.06923290536500729,-0.019621829001578783,0.0237107383173608,0.0643585738431262,-0.038989508549363804,0.06754743554898252,0.027138216673910098,0.02277081591593271
2.3792203466710538,0.16909430194583014,0.7255639097744361,7.0,65.0,81.0,73.0,54.0,56.0,8.0,18.0,5.0,8.0,2.0,4.0,95.0,67.0,86.0,88.0,91.0,94.0,57.0,91.0,81.0,87.0,88.0,69.0,0.2125984251968504,0.3674540682414698,0.4199475065616798,0.28169014084507044,0.34909456740442657,0.369215291750503,0.14661654135338345,0.007518796992481203,0.013157894736842105,0.10714285714285714,0.015037593984962405,0.06766917293233082,0.005639097744360902,0.08082706766917293,0.009398496240601503,0.05263157894736842,0.15413533834586465,0.12218045112781954,0.12593984962406016,0.05451127819548872,0.03759398496240601,1.0,-0.018149110026248184,-0.003620024373092018,-0.01821488317142497,-0.11666335323592955,-0.081430145895992,-0.030498059810954103,0.003033121615141736,0.07594438660076684,-0.016657770671849037,-0.06159922511421223,0.007077446188865155,-0.057298921612775486,0.0532225539374356,-0.07621752695246847,-0.010469276043007096,-0.005279925992115462,0.015033942169033783,0.05726826641229952,0.05618410101581452,-0.013267696363129446,-0.04446239635250155,-0.0026112911397337636,-0.058777226306273314,0.05594070818779735,0.05865130022396011,0.014209106716323815,0.012314519633852888,0.012376735952532733,-0.024997195437029985,0.024259535655702737,-0.04699278288240627,0.01803979829915933,-0.03510296451567404,-0.08769055104273471,-0.011575734051854046,0.030539038955401648,0.016934981496604006,-0.0009043715110975579,-0.02140496778614611,-0.054155471531813354,1.0,-0.018183289141175174,-0.003965628009952037,-0.018463018428834334,-0.11831556313393268,-0.08822322976509146,-0.03743262350225897,-0.004789596335205101,0.06042051615167029,-0.03500998698086894,-0.08088457062807608,-0.0012777875722620982,-0.04707812827516253,0.05642610686942373,-0.09525222302811531,-0.03241340590284664,-0.02937189409410004,0.019060198388490348,0.05739107891518909,0.04225888620622647,-0.023367855889879552,-0.05929442105887302,0.018229633738328963,-0.032466138522961666,0.05438220284542797,0.055790010042318476,-0.013861116722497938,0.008445834489713921,0.028750927781733604,0.012221294740832904,0.03998114474872211,-0.043773419933491174,0.01630702428507918,-0.04103622843715539,-0.07398506215434125,-0.028961867228643575,0.03346967723777506,-0.0027154847373450164,-0.02928547189256703,-0.027069499005924466,-0.0603943688845797
2.3027117603690845,0.1840795850046979,0.7236842105263158,0.0,85.0,91.0,59.0,41.0,51.0,15.0,24.0,5.0,3.0,1.0,2.0,95.0,95.0,92.0,92.0,94.0,94.0,94.0,95.0,95.0,94.0,93.0,91.0,0.1989389920424403,0.2864721485411141,0.5145888594164456,0.2526690391459075,0.33362989323843417,0.41370106761565834,0.15601503759398497,0.011278195488721804,0.005639097744360902,0.14097744360902256,0.007518796992481203,0.04887218045112782,0.007518796992481203,0.06578947368421052,0.009398496240601503,0.041353383458646614,0.14661654135338345,0.15977443609022557,0.12218045112781954,0.045112781954887216,0.03195488721804511,1.0,-0.0462255039519541,-0.019848462956168173,0.052678369614594545,-0.02880375572452323,-0.004835841458116875,0.0578767913426418,-0.006742067799769642,0.06557834076796258,0.01868360985950603,-0.021657144841165526,0.035176213996331876,-0.0007751095455592857,-0.03812455070600724,0.06854950829551738,-0.009946722345129867,-0.05858615095926577,0.06216007561226338,0.05708305452855637,0.017113208256627887,-0.0203054924749763,-0.02497130249440189,0.03298070848749208,0.07288154155712691,-0.0003506229980357442,0.07592446757033058,0.02821730552279341,-0.03946184449965657,0.01918761657287035,-0.03060833963166524,-0.033136924595924475,0.028866630182939494,-0.016421131914394593,0.05735124401181541,0.07360566282781922,-0.0648682275087757,0.01952293329523066,0.026612961781451085,-0.10845084015069187,0.035656916358555044,0.056330795748054045,1.0,-0.046312557631712964,-0.022115650630248035,0.051144430821848476,-0.024727491416562802,-0.0052968085429058055,0.054674301855494344,0.0008155832953952489,0.06878118685882664,0.019341779985998633,-0.014669362923524824,0.029259057931183618,-0.0002545108706179571,-0.034760159805843786,0.0565918992423173,-0.006884258415953851,-0.05857057595845374,0.04635049104195416,0.06841914806053832,0.031655080562667436,-0.03333709635599712,-0.02545358670703084,0.03225412376639345,0.07746025296639168,0.013907171688804416,0.0676956445932937,0.02262418744467839,-0.02797329192525304,0.0069081523221338065,-0.04120502941948382,-0.030202085963813515,0.0030092208005698933,-0.028078858079637423,0.060696075487539296,0.08199075721891066,-0.051582822158472035,0.0015473809682782999,0.015363622100094954,-0.08670077491539346,0.02312040721210176,0.042310462711871735
2.30292966546304,0.17541169571761842,0.7293233082706767,2.0,78.0,86.0,53.0,62.0,46.0,21.0,13.0,5.0,8.0,2.0,2.0,95.0,84.0,90.0,93.0,93.0,94.0,70.0,90.0,94.0,93.0,92.0,67.0,0.16137566137566137,0.3386243386243386,0.5,0.26445497630331755,0.35355450236966823,0.3819905213270142,0.16353383458646617,0.009398496240601503,0.007518796992481203,0.10714285714285714,0.013157894736842105,0.046992481203007516,0.0037593984962406013,0.07142857142857142,0.0037593984962406013,0.045112781954887216,0.17669172932330826,0.14285714285714285,0.11654135338345864,0.05639097744360902,0.03571428571428571,1.0,-0.044747491853898376,0.02786121124387719,0.00680952347954828,0.05219201516249396,-0.011175159784092092,0.012829760726368532,-0.05434869671469512,0.062057740251607034,-0.03175502019479843,-0.03151083365076556,0.033865221309552225,0.007379229189520102,0.02001331908143646,0.03767885551423332,-0.05058954612314588,0.051963308278122296,-0.0022487540314442846,0.03080066201213339,-0.0019773390067802654,0.05543113362931799,-0.009105454281412588,-0.0032416262808349252,-0.059092577197965096,-0.0009286898940163491,0.09601723895380058,0.05378040651512819,-0.006984959622375324,-0.026379866490716945,-0.041731116175304776,0.017090622186033216,-0.04046482239621408,0.023678240084491323,0.0374814053502046,0.003201014754280387,-0.12164552610760875,0.012363884354475189,-0.0064629704889432645,-0.022150235099525645,0.017662015847743132,-0.09880902101988956,1.0,-0.04483176208337842,0.02600873561535765,0.009260193115885832,0.052710595715060087,-0.007117960630198382,0.009346785458172935,-0.05489995853649017,0.05554868214818063,-0.02411114760239786,-0.037706233932565454,0.03804830414494588,0.005881376366941665,0.02522544503062162,0.03903198936772561,-0.04857665300328608,0.042085665013353694,-0.0002836070797723545,0.034313244920534246,-0.000599381764305561,0.052974111641524255,1.4639744941162157e-05,-0.02003091118468381,-0.05008631713422956,-0.01874963132247543,0.1068663335620354,0.07121128912630004,0.000989262766585295,-0.03948540026312755,-0.060909518996497575,0.00489597266322066,-0.036323424259815384,0.03100443109452261,0.044122008812895214,0.0017031349318808225,-0.12014117022023303,-0.015027099583037927,-0.0008983042500346892,-0.042135398369146725,0.03568245886873703,-0.1025320532956596
2.31883460984289,0.16990241571821377,0.7274436090225563,0.0,85.0,88.0,56.0,71.0,45.0,21.0,5.0,12.0,5.0,1.0,2.0,95.0,92.0,94.0,91.0,95.0,94.0,90.0,94.0,83.0,94.0,93.0,90.0,0.1278772378516624,0.36828644501278773,0.5038363171355499,0.25610859728506785,0.32850678733031674,0.4153846153846154,0.11842105263157894,0.018796992481203006,0.005639097744360902,0.12218045112781954,0.016917293233082706,0.04887218045112782,0.007518796992481203,0.08458646616541353,0.0018796992481203006,0.04887218045112782,0.16165413533834586,0.13157894736842105,0.16729323308270677,0.039473684210526314,0.02631578947368421,1.0,-0.01430907956862747,-0.02237480595058864,-0.0012229999187347066,-0.06325523820128638,0.009625020684606366,-0.006118119143705549,0.09497405861826676,0.043912049193059494,-0.010871406881335848,-0.0011325456850905544,-0.019542375798148562,0.05252964042723152,0.005772579524759498,0.12685291011366526,0.00492073253080778,0.028488409764417865,-0.02860844949009038,-0.0967999015513804,0.0038908918713098832,0.06966094024938381,-0.05221243815658834,0.013266382080740782,0.010820959029955945,-0.02247139789285124,-0.01569826630982114,-0.001689391666646963,-0.014604327990023595,0.01955070689160956,-0.020401579394688542,0.054472439028772066,-0.0009109408650160506,-0.051254259514172,0.021858305324749954,0.05737900644441852,-0.04456514132233582,0.03537735384755722,-0.018626275068125676,0.0776996020520561,-0.03189680344625183,-0.030360058393019175,1.0,-0.014336026987777422,-0.022669419907417766,-0.0018855566517523143,-0.06433582594261661,0.007793715385896966,-0.008964940762909936,0.09666997555145045,0.04343722352477302,-0.0038735389341843663,-0.00039625899299285935,-0.008343004781135867,0.05776639898119716,0.006704182421279319,0.12705567412090718,-0.0008902020043858831,0.0447412999010184,-0.02988796645193294,-0.0825285825113038,-0.012709245701127686,0.06965132945273761,-0.08136879903147838,-0.006525122576979263,0.004199809909970532,-0.019230151613046375,-0.004604106763057649,-0.007305674551741551,-0.03263845701046778,0.003579138095159297,-0.01633263167917662,0.05726457363894532,0.012337063596907635,-0.03477756965603341,0.03261584035503514,0.06414085239559243,-0.03755273397019838,0.02895582488976467,-0.018589019872942897,0.1047111609864296,-0.039979978458808955,-0.02933801872371493
2.311637908521683,0.16457568633990793,0.7406015037593985,4.0,88.0,86.0,68.0,79.0,33.0,21.0,9.0,7.0,3.0,3.0,3.0,95.0,91.0,94.0,93.0,95.0,94.0,92.0,92.0,92.0,91.0,90.0,94.0,0.11386138613861387,0.3886138613861386,0.4975247524752475,0.252470799640611,0.3333333333333333,0.4141958670260557,0.15977443609022557,0.005639097744360902,0.005639097744360902,0.10714285714285714,0.018796992481203006,0.06766917293233082,0.0037593984962406013,0.06578947368421052,0.0018796992481203006,0.046992481203007516,0.15413533834586465,0.14097744360902256,0.12969924812030076,0.06015037593984962,0.03195488721804511,1.0,-0.027051187100612304,0.0028750447856587297,-0.001805538123226003,-0.0024026882127720366,0.1024691122933937,0.040009238803421276,-0.037049514838445465,-0.07228006486809538,-0.00443546346466966,-0.007186464741935445,-0.04359880399274062,0.029022943456746945,-0.01256486456741964,-0.053481908934433685,0.01813846472200809,-0.11568207284216278,0.00307353558383124,-0.01388438537493997,-0.03125267190444879,-0.0005854643115468912,0.04074693087477228,-0.083976260977537,-0.019668847192977578,0.020283847137572603,0.05089742999365607,-0.01721689932566606,-0.049553985801731926,-0.004278354671569672,-0.0014376137947479533,0.004060732683041185,-0.07188939769214293,-0.04792028328540021,-0.018912488628875262,-0.03985727243601981,0.018889528808622175,-0.003255903766948491,-0.052890148995412146,0.0684428551497828,0.004463311152006832,0.12386855145327154,1.0,-0.02710213095579235,0.0021529499055309574,-0.001680624698721193,-0.0025234922259350433,0.10339369883675058,0.0465718645117385,-0.03603396721522758,-0.07661383774050062,-0.008619298628744476,-0.017749658358003694,-0.055137117935140666,0.033285752891153715,0.00926135261896303,-0.05007045987300387,0.013142028787823907,-0.11487334860504861,-0.008980337743453335,-0.02176378347534891,-0.028209499233397887,0.0036616322203801214,0.06313697931871322,-0.08573341833482644,-0.028560748417061584,0.008222766164986186,0.050759115335932206,-0.031214424584809913,-0.059085878906700154,0.013802309584578357,-0.001659782086473375,-0.04029126854100762,-0.07911529092238993,-0.05142839098394978,-0.027569109468976793,-0.05570433288285033,0.01276325810978571,0.008494282276113995,-0.04248483521796484,0.04865240867157429,0.008826412707080799,0.13157954199000627
2.298502053035278,0.14338144761598237,0.7518796992481203,6.0,69.0,82.0,79.0,49.0,56.0,3.0,20.0,4.0,5.0,8.0,0.0,95.0,79.0,94.0,92.0,89.0,93.0,52.0,89.0,81.0,84.0,92.0,55.0,0.2152230971128609,0.35958005249343833,0.4251968503937008,0.27839195979899495,0.34773869346733666,0.37386934673366834,0.15977443609022557,0.007518796992481203,0.0037593984962406013,0.10338345864661654,0.018796992481203006,0.04887218045112782,0.0037593984962406013,0.09962406015037593,0.009398496240601503,0.039473684210526314,0.18045112781954886,0.15413533834586465,0.09586466165413533,0.03759398496240601,0.03759398496240601,1.0,0.039137936399633685,0.03697260695187401,0.007981031808973516,0.011921838226077178,0.046939469051690656,-0.021554930346064184,0.0933318260795573,-0.03311574847544386,-0.04402273960720098,-0.025488001246121467,0.013359325842657139,0.0820325211685061,-0.020446465914762697,-0.020200072116115714,0.03908677650280441,0.027065783012769407,-0.007086612650488772,0.006250561484262892,0.11558400780302702,-0.02597525091643901,0.03923234486904034,-0.0013936237187830152,-0.0008115260610448435,-0.0450400480023994,0.008307681596976393,-0.0009775759667330585,-0.07918734525669521,0.021412790220337416,0.019648301201343393,-0.00766475464610097,-0.00777911723334309,-0.004237481076551908,-0.0033781354555841585,0.0206648184641166,-0.005966808654426152,0.05252336961232225,-0.018847059861826092,-0.028379502356607685,-0.11718482031360841,0.038300390872160216,1.0,0.039211642494548234,0.03562935533514462,0.005240528660083507,0.010218670445330981,0.04620677274627338,-0.02626308980199704,0.09345089745228852,-0.04052789761970119,-0.0494566738774764,-0.022529932010309953,0.01986132303262784,0.07768862515595831,-0.019738036087909423,-0.03190188246090775,0.05012667287644366,0.03053718010123909,-0.017503748776989642,0.0035646065125616274,0.10683743442028527,-0.03259687331517178,0.04766597413071193,-0.010954277822977601,-0.014814218808041738,-0.0560350618348569,0.029539706716679475,-0.022398983159400813,-0.0798808882289774,0.030532816564496253,0.04429602613548058,-0.019156227023652446,-0.017753507027898522,0.005289480675677313,-0.011203738571306307,0.02528578976574541,-0.013724581727283712,0.0544300279679361,-0.03340947852345748,-0.037183474653866594,-0.10614405991592385,0.04071363228608636
2.3428733069655334,0.15125158479708814,0.7349624060150376,0.0,44.0,91.0,82.0,3.0,73.0,0.0,28.0,1.0,5.0,1.0,0.0,95.0,64.0,92.0,91.0,91.0,93.0,31.0,94.0,79.0,93.0,92.0,33.0,0.3079268292682927,0.2774390243902439,0.4146341463414634,0.2974683544303797,0.37341772151898733,0.3291139240506329,0.14661654135338345,0.009398496240601503,0.007518796992481203,0.11466165413533834,0.022556390977443608,0.05263157894736842,0.005639097744360902,0.08270676691729323,0.005639097744360902,0.045112781954887216,0.15225563909774437,0.15037593984962405,0.12593984962406016,0.039473684210526314,0.039473684210526314,1.0,0.05383480038141965,-0.03042748788272816,0.07766399767161317,0.005815717177555048,0.014986796310285716,0.006061614659109705,0.012217137534577193,-0.012854152813080916,0.003724183450850665,0.013928686504234743,-0.03895127215135306,-0.034625288467388604,0.060764951722261804,0.011932219300393928,-0.03188879297402801,0.003910491557494891,-0.043955408358384844,-0.0376760570226354,-0.01888821878940449,0.02029986132442406,-0.0186097564105991,0.021139644310957086,-0.0003257121628527559,-0.06813407452401016,0.018205404357391982,-0.11877401532868365,-0.09933388524872667,-0.033236793270225655,-0.020951001568315798,-0.04691873279487067,-0.0019096626812718735,0.011273446871633064,0.0014107820473592116,-0.04169894739052338,-0.029660520285144674,-0.08826260495261942,0.025575386437941945,0.05829895442625734,0.03226550875713544,0.0707707783952166,1.0,0.05393618418628107,-0.033549018407144054,0.08194690296889834,-0.004339546646516586,0.020741563954272346,-0.0023233747183925347,0.01349130412917629,-0.017447915133326854,0.006274661070633549,0.010211996645641982,-0.03891958277060543,-0.03151884376305618,0.06264651090336841,0.008569510178109313,-0.024770905364564277,-0.0007340860120153293,-0.04881204818401602,-0.03033592075686956,-0.02040671741118995,0.0279564719934443,-0.016042746764821644,0.03127968150189843,-0.012292872514562537,-0.06189975287880905,0.027181779904498184,-0.13971510096487777,-0.08434344843975171,-0.03759864812048446,-0.009566572277254342,-0.03784068675229031,0.020851922341882632,0.012893234881674575,0.009017836103732052,-0.04814542037242817,-0.041526363565480603,-0.11001133145550339,0.04712405397768981,0.038708060548254715,0.05943638364512613,0.09742104275741884
