3.1564949954361907,0.34228145343437466,0.8809523809523809,7.0,146.0,166.0,115.0,141.0,132.0,33.0,113.0,24.0,26.0,4.0,0.0,179.0,158.0,172.0,166.0,173.0,172.0,164.0,179.0,171.0,165.0,159.0,160.0,0.27783902976846747,0.33737596471885334,0.38478500551267913,0.2626362735381566,0.33448959365708625,0.4028741328047572,0.012380952380952381,0.012380952380952381,0.04476190476190476,0.045714285714285714,0.03619047619047619,0.018095238095238095,0.07809523809523809,0.029523809523809525,0.05238095238095238,0.03333333333333333,0.04,0.035238095238095235,0.03238095238095238,0.047619047619047616,0.03333333333333333,0.05619047619047619,0.06,0.08,0.04666666666666667,0.007619047619047619,0.039047619047619046,0.04666666666666667,0.021904761904761906,0.039047619047619046,0.024761904761904763,0.024761904761904763,0.0019047619047619048,1.0,0.041349080025060145,-0.05412906929863437,-0.012064793759926652,-0.03505739053028831,-0.006387233078607919,0.014952295936832555,0.005057351182312091,-0.02820983937503089,-0.02577401579869803,0.034985454392690025,0.008851784026359203,0.018972568750918923,0.013191881879585525,0.001175009601324817,-0.010190159727500342,-0.02695862664110153,-0.0594168897822498,0.014950131965577592,-0.014629064869894069,0.03442160291633137,-0.02641391837377861,-0.014913024312411276,0.016493190481091637,0.04236877094118133,-0.03688466734777176,-0.02385286910959329,0.05991733107398927,0.0005480158414617606,-0.01057312905940302,-0.028109835907385836,-0.0558317747767383,-0.021490736758037178,-0.009549614189744196,-0.002344916356165087,0.014827159660977175,-0.018898744580213924,0.0007998733631430441,0.045460412093196984,-0.01567142457372201,-0.006456966064413221,1.0,0.04138849764186193,-0.056041376097103995,-0.00744560672874578,-0.0375653073266722,-0.004392156680720572,0.011431542677507253,0.002701817039089476,-0.0288527889156239,-0.023455758002502818,0.03546812992739246,0.003141401139606447,0.020189875763807083,0.01078965493435875,0.005443264613830566,-0.007285864968502486,-0.0262663233864926,-0.060322089616429216,0.01849337677768832,-0.022677612807091838,0.035984646120209136,-0.035613468022493634,-0.00827975058695368,0.014308334811887936,0.04082082114527584,-0.046601194346682695,-0.018477717854685202,0.06681671668893926,-0.002510924316835096,-0.00307102730642528,-0.03582084471572971,-0.04910014560697141,-0.018115743606122052,-0.019992330782810264,-0.016961841212147433,0.0172037133247038,-0.021582686217452064,0.004341437757812502,0.039157202363758796,-0.022387837571729054,-0.0028675434395182167
3.126102469476865,0.3159429903818678,0.8752380952380953,3.0,136.0,164.0,123.0,90.0,124.0,18.0,49.0,10.0,90.0,6.0,65.0,179.0,166.0,164.0,164.0,171.0,166.0,138.0,173.0,152.0,166.0,165.0,172.0,0.20045558086560364,0.3564920273348519,0.4430523917995444,0.26214574898785425,0.33046558704453444,0.4073886639676113,0.013333333333333334,0.013333333333333334,0.0380952380952381,0.040952380952380955,0.04380952380952381,0.015238095238095238,0.07904761904761905,0.024761904761904763,0.05047619047619047,0.02761904761904762,0.04857142857142857,0.03333333333333333,0.025714285714285714,0.04476190476190476,0.029523809523809525,0.07428571428571429,0.049523809523809526,0.08476190476190476,0.058095238095238096,0.007619047619047619,0.04,0.05333333333333334,0.025714285714285714,0.040952380952380955,0.02,0.01619047619047619,0.0009523809523809524,1.0,0.0034707428221856912,0.04478223513056394,-0.02146983772176579,-0.019035746580693888,0.03356059558522879,-0.010161005796088382,0.0057392820825439665,0.04294032959157758,-0.0032676142134212055,0.00934087706204983,-0.011237092248531127,-0.004305580957869453,0.016657435403908866,-0.051969899519184494,-0.003096908867016503,-0.0393437828345075,0.028739858299194936,-0.023628733081706207,-0.05842635856417251,0.004062709906925157,0.010326766113484048,-0.04262479441886258,0.015549226171517022,-0.033250479513529184,-0.006856835360387089,-0.002092282837671382,0.04606572478642467,0.0069862944485661275,0.006930121815740597,0.07060050441031225,-0.004954455861910259,0.02261134768356289,-0.09628070933712615,0.0005533428381078037,0.0020576022366516587,0.01007002044657708,-0.01495184110895595,0.025441480314114997,-0.027278116136856094,-0.04228669198095492,1.0,0.0034740514426072158,0.04485616974853363,-0.021880357845323953,-0.021008360896415536,0.03593863950660664,-0.009202484009995321,0.001788654576435745,0.045493356379788054,-0.003154897740180002,0.00393543300762376,-0.008197777288719288,-0.003725745572255164,0.015076960706249467,-0.051860718996890896,-0.005566975884298583,-0.03583147533642444,0.028629995850157835,-0.025090535585637418,-0.05960150128523431,0.00651874880404776,0.01767240008681507,-0.04686813407312818,0.01572695386000621,-0.021914580126759602,-0.01491385642636445,0.0013108074708308554,0.057294204521796246,0.00019363189694816994,0.0044998012367633965,0.07456025161061254,-0.0030146697177851557,0.01569344012367655,-0.10074032554286982,-0.0008150044872161137,0.0022736123324215607,0.006039739651637124,-0.024630060613719314,0.018665641325866025,-0.024212098883862568,-0.055638259963667405
3.1267293812034844,0.33132120564085193,0.8790476190476191,9.0,144.0,155.0,153.0,104.0,144.0,51.0,77.0,29.0,52.0,0.0,8.0,179.0,158.0,163.0,171.0,165.0,171.0,140.0,172.0,172.0,171.0,165.0,157.0,0.24838012958963282,0.3650107991360691,0.38660907127429806,0.26310483870967744,0.34223790322580644,0.3946572580645161,0.011428571428571429,0.02,0.02857142857142857,0.047619047619047616,0.04857142857142857,0.013333333333333334,0.06476190476190476,0.024761904761904763,0.05238095238095238,0.029523809523809525,0.04476190476190476,0.03142857142857143,0.024761904761904763,0.047619047619047616,0.029523809523809525,0.054285714285714284,0.08,0.08666666666666667,0.06666666666666667,0.007619047619047619,0.037142857142857144,0.039047619047619046,0.018095238095238095,0.04285714285714286,0.02666666666666667,0.02095238095238095,0.0009523809523809524,1.0,0.013388755612614189,0.013326698625116066,-0.05085486393969415,-0.054816074046288965,-0.03628509330187291,0.03904020230732168,0.030602738893825497,-0.021181531381650805,-0.05178309053773218,0.024205893052441495,-0.01622033672763281,-0.03143977380364993,0.017233217457331296,-0.02561064103051132,-0.009055941663714914,0.008947243484820202,0.037901783352656995,-0.008805788283977834,-0.024229948835367398,0.0025399070611344687,-0.019610129777484803,-0.036096600868507835,0.023212949171650565,-0.008996898748721366,-0.023570757037039702,-0.009965587018111363,0.03996036067331843,-0.050185555170892265,-0.03992393999644522,-0.0002928704090319351,0.021719540323351924,0.0002866011018543553,-0.013100370671645128,0.018087026852814016,0.0054780600967066625,-0.021940312650763405,-0.04731131111706691,-0.01788910463736348,-0.05186003855827225,0.023207902355663453,1.0,0.013401518964008482,0.013174896766357911,-0.05137186669381202,-0.05397467399475575,-0.03390224579571487,0.03920208237888824,0.025679947848901638,-0.029783549951031215,-0.053099045891559934,0.03241134544794484,-0.011817271532473287,-0.04032657676341785,0.011583523905115084,-0.026192186328231434,-0.006605627881834524,0.006807059485742804,0.0322546647805226,-0.010648960573128103,-0.025124229158053294,0.004364886201733687,-0.01581962295066279,-0.03632858143714046,0.014005395356043076,-0.012654431340661828,-0.02468358564942431,-0.01144005529561086,0.03880201707752684,-0.052526095252884576,-0.044462463340436326,-0.0025019591961722315,0.024520967534954738,-0.001971938973583298,-0.03456246901592281,0.015454958027700543,0.019564696698231656,-0.02365304989269986,-0.06517782362556321,-0.01622032863346764,-0.0452616705545115,0.011060981506287659
3.1307059030274327,0.31644812307032466,0.8685714285714285,17.0,165.0,172.0,158.0,169.0,131.0,28.0,47.0,17.0,31.0,3.0,0.0,179.0,166.0,171.0,172.0,179.0,172.0,158.0,172.0,171.0,172.0,171.0,158.0,0.20788912579957355,0.3997867803837953,0.39232409381663114,0.2562469377756002,0.3400293973542381,0.4037236648701617,0.014285714285714285,0.014285714285714285,0.03238095238095238,0.04380952380952381,0.04285714285714286,0.021904761904761906,0.07809523809523809,0.02,0.06285714285714286,0.02857142857142857,0.045714285714285714,0.035238095238095235,0.022857142857142857,0.02761904761904762,0.04,0.06285714285714286,0.04857142857142857,0.09333333333333334,0.06857142857142857,0.007619047619047619,0.03238095238095238,0.04476190476190476,0.02095238095238095,0.0419047619047619,0.02095238095238095,0.024761904761904763,0.002857142857142857,1.0,-0.015245080246861095,0.052953057793409065,-0.03935931750069809,-0.051820817927889215,0.0988752358905376,0.01669050164033651,-0.027570906251476384,-0.01763595408790418,0.01279092893424334,0.004680792968714615,-0.00032031456722890944,-0.028047739598617154,-0.03082891578446255,0.01744729502268715,-0.03661014403334526,0.02157873120565358,-0.04367252862244494,-0.01338608377386182,0.04152329405757747,-0.014100421637356463,0.07679660978500549,-0.014483063449559342,-0.06734424673939186,-0.04646985238228527,-0.023572622679059782,-0.0021891049355676367,0.038452947938461435,0.07963865746965741,-0.05029712391096133,0.0281076529922762,-0.041520693521635045,0.0163445211682564,0.02212309366981819,0.015299693655942718,0.008293782182267038,-0.0018766091489359632,0.06202400014001655,0.02582286876900701,-0.007526801100341237,0.0027981206625349395,1.0,-0.015259613211824775,0.052833560052487225,-0.03801400203667992,-0.056114693955936434,0.10274790668409077,0.023886533698181,-0.043959942557637466,-0.015675909899190234,0.03026008416788843,-0.0040488863152186045,-0.0129331970695482,-0.02205607047979017,-0.02409564754824236,0.015302141738030356,-0.03922785412040744,0.0162962294100977,-0.035359474415661375,-0.01256739536098336,0.0411902896719672,-0.009130395071509631,0.06798560731937016,-0.0035948522074390364,-0.07323050097164223,-0.053912837225250344,-0.012472363961135735,-0.014358087203925507,0.02933968729638909,0.09669657734530869,-0.043373189105114326,0.012769468401786225,-0.026106280711587212,0.011415642286959555,0.008718622584952438,0.028893907109300003,0.0010522706676547977,0.004351942565618707,0.06101706802366127,0.026311318307450943,-0.01823159934920863,-0.0006174951483653524
3.086889257299826,0.3100722747376816,0.8704761904761905,0.0,123.0,164.0,145.0,117.0,153.0,34.0,28.0,32.0,44.0,46.0,26.0,179.0,140.0,172.0,172.0,165.0,179.0,98.0,172.0,159.0,173.0,170.0,114.0,0.19846491228070176,0.3706140350877193,0.4309210526315789,0.2799788695192816,0.35340729001584786,0.36661384046487056,0.013333333333333334,0.006666666666666667,0.03238095238095238,0.01904761904761905,0.04857142857142857,0.013333333333333334,0.07238095238095238,0.04380952380952381,0.05238095238095238,0.02,0.05619047619047619,0.029523809523809525,0.02666666666666667,0.047619047619047616,0.029523809523809525,0.07523809523809524,0.07904761904761905,0.06952380952380953,0.06285714285714286,0.004761904761904762,0.04666666666666667,0.05619047619047619,0.021904761904761906,0.0380952380952381,0.022857142857142857,0.010476190476190476,0.0009523809523809524,1.0,0.029549171657561085,0.011918975785410162,0.015925173547300275,-0.0192677991412675,0.0032420600921051774,0.029633528416707248,0.015164142145885014,0.02649125774730755,0.006970465921917538,0.029994521491573334,-0.046290387954435436,-0.02480506477991286,-0.07192486550075991,-0.009936715416281086,0.03923322056902959,-0.00030250893787997274,-0.026944667081795496,-0.012145864926959361,0.044276150763519484,0.018284445216217984,-0.043339159912866014,0.021653937714848637,-0.007715733831626559,-0.002072113090971772,0.002165658994936455,0.03422332389619035,0.011003353717511629,0.0038462361441638617,-0.003803301613961054,0.022678780996511248,0.0013386276164173122,-0.06407162354230829,-0.020586247424063557,0.002050331422333623,0.029226023589184875,0.01666275654522067,-0.029572975992922686,-0.016789980645427683,0.0035946504516952797,-0.02138187818301282,1.0,0.029577340553326153,0.01107659286291148,0.015309165585109643,-0.02041078168594052,0.004073356128633595,0.029837408686487377,0.014099878012886551,0.024707264183885577,0.004417340314002821,0.03019554334819355,-0.04924403422438267,-0.023205539323496924,-0.07265857705132793,-0.00454846734983245,0.03967296029672512,-0.0030408898681727977,-0.029061146712496072,-0.01092616748440052,0.05600602951669321,0.020452914139204862,-0.04321911345155458,0.021418799905651136,-0.004332843279303743,-0.0059047646966643805,-0.00850715316029537,0.033688459428049614,0.011687591134842934,0.004690341373233342,-0.009433818850343539,0.021811062714856434,0.005937448252330895,-0.0650032372029173,-0.016106916198485494,-0.006712950661708069,0.03363766666638358,0.015170315343485116,-0.03235898468961545,-0.016371641178713734,0.014653747037464776,-0.011990245563532027
3.111169670348555,0.3239590415820597,0.8723809523809524,13.0,145.0,158.0,113.0,115.0,120.0,34.0,112.0,14.0,33.0,15.0,10.0,179.0,156.0,165.0,152.0,177.0,173.0,152.0,170.0,156.0,166.0,157.0,162.0,0.2777777777777778,0.31179138321995464,0.41043083900226757,0.26564885496183205,0.33129770992366414,0.4030534351145038,0.01904761904761905,0.012380952380952381,0.025714285714285714,0.04380952380952381,0.04380952380952381,0.013333333333333334,0.07523809523809524,0.02666666666666667,0.04285714285714286,0.01904761904761905,0.05047619047619047,0.025714285714285714,0.02095238095238095,0.04285714285714286,0.0419047619047619,0.07904761904761905,0.06571428571428571,0.09333333333333334,0.06380952380952382,0.008571428571428572,0.03238095238095238,0.04380952380952381,0.02666666666666667,0.045714285714285714,0.02,0.013333333333333334,0.0038095238095238095,1.0,-0.01631672259910477,-0.0338235168152428,-0.006988567942046474,-0.029290106535913987,-0.024960597185644987,0.03367533746085927,-0.025905413529775306,0.01589870378244288,-0.017431868661695157,-0.06580789962485636,0.012202050557829932,-0.04818732164983118,0.07201645056485816,0.023355951904445293,-0.07671865288561404,0.0025505081957470747,-0.015942693961638586,-0.037168931252147965,0.025285619103480397,-0.02663340898452356,-0.008981023747622597,0.07150037642568723,0.004132048481289176,-0.014991273089065988,0.01742210296960651,-0.0021719645952736175,0.010684067334266887,-0.005257998123272977,-0.07617946838768677,0.026710612068244044,-0.03707807090971717,-0.038980571715012,0.006330922807719098,-0.01715367068229113,0.028183745484494295,0.04283909705132488,-0.10283386956233823,0.003991295231002325,-0.0011595004217311092,-0.029781674378334493,1.0,-0.016332277148770266,-0.03416392178476676,-0.008150629877956445,-0.03086427053216471,-0.026703748729406982,0.030897247117266637,-0.027337468377582663,0.01610726057314856,-0.020012689029079378,-0.06547175334271128,0.009286586756154477,-0.05543517003277953,0.07315420733207477,0.015870679074286465,-0.0751406098382169,0.0043245434258656285,-0.02483305884200426,-0.02920715620765922,0.010961166458953831,-0.034864544145114265,-0.006396333640418217,0.06017763057454964,0.01836806923378409,-0.014461468576680389,0.011946887175661858,0.0016499883390697504,0.0006295066501100283,-0.0012778764037495594,-0.07524353593741111,0.016181057090850652,-0.03594187540161379,-0.03990734737975752,-0.0024496019017874564,-0.016717655418646258,0.02131922975375252,0.029540257415394684,-0.09295241575409285,-0.0007430255443364828,-0.016740680377615526,-0.022863058270423987
3.119361835360131,0.33459239820645537,0.8742857142857143,7.0,146.0,164.0,146.0,131.0,125.0,18.0,77.0,52.0,36.0,23.0,0.0,179.0,163.0,164.0,171.0,166.0,164.0,156.0,166.0,166.0,158.0,163.0,144.0,0.22594594594594594,0.3945945945945946,0.37945945945945947,0.2596938775510204,0.33724489795918366,0.4030612244897959,0.015238095238095238,0.013333333333333334,0.03142857142857143,0.0380952380952381,0.04285714285714286,0.012380952380952381,0.07809523809523809,0.02095238095238095,0.05714285714285714,0.04,0.04380952380952381,0.0380952380952381,0.024761904761904763,0.04857142857142857,0.023809523809523808,0.08190476190476191,0.05904761904761905,0.07809523809523809,0.05714285714285714,0.006666666666666667,0.0380952380952381,0.04857142857142857,0.023809523809523808,0.04380952380952381,0.013333333333333334,0.017142857142857144,0.0038095238095238095,1.0,0.0030874390536046997,-0.00304154019281937,-0.025845553255551778,-0.0014030065808353994,0.023758853880599416,0.024265739180719954,-0.014288082492515728,0.026184626834782534,-0.004528372789297352,-0.04885029216516227,0.03189339680195728,-0.009583378295680378,-0.004860741593158408,0.004146940780610337,-0.022998954569986064,-0.050094700856774275,0.03752133574596061,-0.03690308614780207,0.013695647230923527,-0.006307213822740263,-0.03897397214303668,0.05018014852995574,0.032331885060042725,0.010754499597345726,-0.007078948137659337,-0.00028955432677484424,0.015918696528410426,0.040954714230240656,-0.004100493036454937,-0.030781959833017552,0.027780382703921865,0.006376176046392577,-0.02341972655398119,0.028635384467485005,-0.021489533751122388,0.012529148775057338,-0.046985305890671174,-0.009003664491174542,0.004695791113683597,-0.08054310882238276,1.0,0.0030903822748188183,-0.0030569243164820774,-0.02590120537637802,-0.0012599729842502386,0.0237408789662276,0.02361260355528008,-0.01448386866096997,0.027860401422298526,-0.003511766104398363,-0.05053951935880521,0.03290809511601428,-0.010223306953794241,-0.008031363708469916,0.004615145015653888,-0.020594415017651902,-0.05145446728482222,0.036819854533114704,-0.035191944457444536,0.009330344483481384,-0.005539864303366012,-0.03502861244714001,0.05049474793213012,0.032285310761795104,0.014105613568048217,-0.010582301691792008,0.00281657241216278,0.021706103463218343,0.030480313601314327,0.00046003475695859027,-0.035196066545862104,0.024850812774420212,0.011120034439546119,-0.027285730076639213,0.026174697826835666,-0.01788831947190046,0.0065390882220358925,-0.04861394115392799,0.0041390663332874535,-0.0008362499392155846,-0.08875828850558153
3.1077824888839176,0.3240182276846464,0.8647619047619047,10.0,165.0,172.0,145.0,153.0,149.0,50.0,58.0,12.0,29.0,3.0,10.0,179.0,166.0,172.0,170.0,179.0,179.0,164.0,172.0,171.0,173.0,172.0,172.0,0.22698744769874477,0.35460251046025104,0.41841004184100417,0.2561623972933784,0.3349444175930401,0.4088931851135814,0.014285714285714285,0.018095238095238095,0.02666666666666667,0.0419047619047619,0.0380952380952381,0.013333333333333334,0.07904761904761905,0.025714285714285714,0.05047619047619047,0.02666666666666667,0.049523809523809526,0.02857142857142857,0.01619047619047619,0.035238095238095235,0.035238095238095235,0.06666666666666667,0.05238095238095238,0.10095238095238095,0.07142857142857142,0.006666666666666667,0.047619047619047616,0.04666666666666667,0.02,0.045714285714285714,0.024761904761904763,0.015238095238095238,0.002857142857142857,1.0,0.01250579186833635,-0.0014776989594270607,0.06701262516325641,-0.0023310541456460923,-0.041782034537802944,-0.044676893134267225,-0.01746906024055249,0.016684405063723335,-0.007675279776690841,0.025114770331293147,-0.02157480772021479,-0.033003559630208235,-0.0463294151792193,-6.910975099663325e-05,0.008545161207713368,-0.01899411850068719,0.039089280988843046,0.047996005019334646,-0.029778620024413786,0.02898597488625401,0.03330717816077235,-0.00472404756417153,-0.02147278206014668,0.024810059156444443,-0.011580663610677187,-0.029950950515164717,-0.048540449179236354,0.004962039147395984,-0.00894308859808618,0.0002724781684549921,0.0040994306298923365,0.024502479790348856,-0.021674409075776602,0.017232058866210813,0.05813704149487394,0.041733002125534574,0.02475993409989156,0.03294243984054221,0.02402386744859021,0.02400949234722185,1.0,0.012517713500241341,-0.0016374687270182542,0.06725441744749741,-0.0040545220655346685,-0.04183044795946069,-0.0487090756378587,-0.016293054279509306,0.023024458941092046,-0.001964585894120514,0.026080868961758125,-0.029417570018585103,-0.036093982679506746,-0.050392941568635066,0.005799777407064658,0.016256914818569886,-0.012983551000681319,0.03589740296371125,0.037422539774413295,-0.03395855472626791,0.02478721299554309,0.030859789718551977,0.0020481824763098418,-0.01917036350860158,0.021885364118029823,-0.016904549711139985,-0.026671335771411328,-0.049819373911998296,0.006139570548670206,-0.001672359464179032,0.011377052754380527,0.003572732498284893,0.017288242851344757,-0.0233828028483989,0.01828453287422258,0.05628924525033703,0.04845999329516527,0.0302664552171466,0.015514038050957489,0.01110060027434413,0.0244412609117524
3.1063748355017182,0.32465845375533897,0.8714285714285714,15.0,128.0,162.0,157.0,112.0,133.0,82.0,50.0,20.0,21.0,12.0,6.0,179.0,144.0,172.0,172.0,152.0,172.0,140.0,166.0,165.0,162.0,159.0,128.0,0.22048997772828507,0.34521158129175944,0.43429844097995546,0.2705389848246991,0.34065934065934067,0.3888016745159602,0.01619047619047619,0.012380952380952381,0.02095238095238095,0.04380952380952381,0.05238095238095238,0.012380952380952381,0.08190476190476191,0.03619047619047619,0.0419047619047619,0.029523809523809525,0.06095238095238095,0.025714285714285714,0.02761904761904762,0.035238095238095235,0.03333333333333333,0.07238095238095238,0.05904761904761905,0.08571428571428572,0.05904761904761905,0.008571428571428572,0.03333333333333333,0.054285714285714284,0.03142857142857143,0.03333333333333333,0.011428571428571429,0.02095238095238095,0.0,1.0,-0.026003564925088825,-0.026322990990954365,-0.011216904634470027,0.002554900292903659,0.0007824427990669633,0.03183562390401187,-0.009988476469319024,0.020419935898210038,-0.03788700160585105,-0.05155141458946555,0.05364344073366953,0.012597383789413179,-0.004498579026933363,0.009130865679186086,0.019225537997269206,-0.016755594481770834,0.03002033867931452,-0.02216049058005085,-0.012068355525249418,0.03027611817221764,-0.07115016545083641,0.02768636886115155,0.032076468082745786,0.011050451568184554,0.01440916086236763,-0.029779714469080194,-0.041126891996424574,-0.04382894502253869,0.008461129750168902,-0.025483370359724186,0.04939298154400044,-0.03930292541001298,0.018285289345120335,-0.03826429706909956,0.010970593655391367,-0.034086390355034434,-0.03566941911476253,0.0015809136067655143,0.07345079084000464,-0.002268366622357803,1.0,-0.02602835383350171,-0.02706903951291459,-0.01267651076348434,0.0012092053964174972,0.0002460516192790911,0.03205676117175564,-0.008270067283481656,0.02188162509692369,-0.03694646274408953,-0.05345668905241211,0.050138585907829096,0.010772780643395883,-0.0016455110585183537,0.009991240066036106,0.022818492814502458,-0.01362289664722335,0.028484737837488786,-0.020655140997316013,-0.018287562314648027,0.030306016232190116,-0.06818973590271221,0.025940799874197944,0.02824403351211687,0.017407068651236385,0.018124411345346245,-0.032121931383885464,-0.03568375396130789,-0.059534318858790784,0.006744615605699734,-0.031840112443126574,0.04118665304626768,-0.027424696800683213,0.026122370522268425,-0.03856672174448891,0.007236931624771464,-0.037505530870629744,-0.056273968120166606,0.007269879651502316,0.07199757631810821,0.0038242693613391244
3.082521221643548,0.311513839070347,0.8752380952380953,34.0,166.0,172.0,95.0,134.0,149.0,17.0,104.0,46.0,15.0,53.0,4.0,179.0,169.0,172.0,162.0,179.0,171.0,92.0,172.0,166.0,165.0,172.0,158.0,0.2901921132457027,0.29322548028311424,0.416582406471183,0.26673479816044965,0.343382728666326,0.38988247317322433,0.014285714285714285,0.01904761904761905,0.03238095238095238,0.040952380952380955,0.04,0.015238095238095238,0.08190476190476191,0.024761904761904763,0.04857142857142857,0.024761904761904763,0.04666666666666667,0.029523809523809525,0.006666666666666667,0.05333333333333334,0.03333333333333333,0.07142857142857142,0.06666666666666667,0.10571428571428572,0.05714285714285714,0.005714285714285714,0.03619047619047619,0.05714285714285714,0.021904761904761906,0.03142857142857143,0.01904761904761905,0.012380952380952381,0.0038095238095238095,1.0,0.006724404201319666,-0.015624987416039095,0.03796429114214189,-0.038139863824187124,-0.07445259950704351,-0.007973934629686725,-0.02232212314989981,-0.016129904306684706,0.03567596125014307,0.06113280619723033,0.08224217341530408,0.012664321578064484,-0.028485566677507523,0.012917905379579127,0.01834272603968369,-0.025171702514338274,0.01981401293243851,0.033653691493672915,0.052982515808750075,-0.011692276380422481,0.046015623372890925,-0.005723485256075781,-0.017556821468094164,-0.009621476187369265,0.0412689932873201,-0.024805926045706986,0.044151917770741865,-0.01955838613037043,-0.0010523934687575382,0.04394176697946648,0.05826874616691428,0.02842534742011096,0.028582125086683095,0.05447621674571204,-0.03515801764780908,0.04591218219451346,0.056983162523268634,-0.020272998832650668,0.010961324052922165,0.04607550900908135,1.0,0.006730814500844274,-0.01570082126602764,0.0382969500214327,-0.03914537425647734,-0.07320825540549789,-0.009709031157817275,-0.02184143801150765,-0.012270744266210089,0.03074004645778536,0.05701637453531629,0.08278298554762864,0.00769355704425047,-0.03128064229003986,0.0157092466951879,0.03162715458167118,-0.008633868442646152,0.024130712809772952,0.033838049052786486,0.059960787962400085,-0.020479057587505425,0.035386131554792026,-0.009840856842409965,-0.0055390271252412525,-0.0048049967524665714,0.04355861117760716,-0.021147075766394234,0.04701378615467259,-0.036239827175988566,-0.007992962621241315,0.03542986184570965,0.0633149580259663,0.03359882256329079,0.026064297548956724,0.05933853662552433,-0.030377187354891876,0.04540762980384145,0.0637313109388015,-0.007666396483443502,0.020466772173021223,0.03893547516252225
3.111646520189307,0.33885590445054886,0.8723809523809524,0.0,151.0,172.0,148.0,113.0,144.0,14.0,67.0,11.0,0.0,0.0,0.0,179.0,154.0,172.0,172.0,179.0,172.0,120.0,179.0,166.0,172.0,172.0,179.0,0.2573170731707317,0.33170731707317075,0.41097560975609754,0.2628968253968254,0.341765873015873,0.39533730158730157,0.013333333333333334,0.007619047619047619,0.04,0.037142857142857144,0.04476190476190476,0.011428571428571429,0.08095238095238096,0.03333333333333333,0.05333333333333334,0.02666666666666667,0.06,0.02857142857142857,0.022857142857142857,0.04,0.03333333333333333,0.07047619047619047,0.06761904761904762,0.09142857142857143,0.0380952380952381,0.010476190476190476,0.0380952380952381,0.04666666666666667,0.021904761904761906,0.0380952380952381,0.022857142857142857,0.02,0.0009523809523809524,1.0,0.05095784835497257,0.013625213987314382,-0.06868408399783374,-0.014256735076890723,0.019296296986579566,0.029100968328171703,0.030814110071508586,0.02335098954241196,0.013307933702114572,-0.02445568281466268,0.03941594422437775,-0.00980501033850818,0.015834390095170858,0.010250019921455415,-0.03463796152823114,-0.010537729189656266,0.016747020068078752,0.006624404093517036,-0.03701142904401327,0.05698566168732626,-0.017391302380544812,0.029156576750248422,-0.031643280727404056,-0.0015217413553362483,-0.00017050395734012624,-0.006516313634057359,-0.023859445414691448,0.01133810593588986,0.0027781113282391093,0.034437612196218444,-0.006410750568977976,0.016486954849237765,0.017081956203250332,-0.03405937638716264,-0.04308157389804187,-0.0438025197884961,-0.0698272081725836,-0.02151686468359936,0.006938059553642317,-0.015873002705762796,1.0,0.051006425903452036,0.011078382956405964,-0.0703261141569776,-0.0074527800479750935,0.02263863591821948,0.022825051392199425,0.02639946940217376,0.02276882064084473,0.01435529542373619,-0.023004987547307416,0.04487871535822862,-0.012917417685430983,0.010606837181989272,0.012321599083824625,-0.03883233078277168,-0.007730313196648824,0.020236197289460554,-0.001018147507280264,-0.04310823159557475,0.06461838199231278,-0.019069387402359052,0.022827396598253277,-0.024665666416677993,0.0007767166217425975,-2.40050393761273e-05,-0.007932399297854834,-0.0259793705740569,0.012750525816590835,0.0002993210438975881,0.03739226862115504,-0.017194886920481475,0.027333400941590733,0.018092894218968744,-0.03987176781004133,-0.03753228232873101,-0.03783223293289645,-0.07679335581552908,-0.024123448360320997,0.006371978973737766,-0.028370591382618975
