3.494352935568025,0.9544449128833731,0.9257575757575758,9.0,133.0,129.0,137.0,84.0,70.0,52.0,85.0,86.0,0.0,68.0,0.0,151.0,140.0,140.0,137.0,129.0,138.0,139.0,140.0,140.0,136.0,136.0,124.0,0.19226260257913247,0.35990621336459555,0.447831184056272,0.26,0.3284848484848485,0.4115151515151515,0.0030303030303030303,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.010606060606060607,0.025757575757575757,0.007575757575757576,0.04242424242424243,0.021212121212121213,0.013636363636363636,0.022727272727272728,0.03484848484848485,0.031818181818181815,0.045454545454545456,0.016666666666666666,0.07121212121212121,0.04393939393939394,0.04393939393939394,0.05454545454545454,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.04242424242424243,0.03636363636363636,0.08181818181818182,0.02727272727272727,0.019696969696969695,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.007575757575757576,0.006060606060606061,0.016666666666666666,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,1.0,0.4798383490934536,0.30730453745677677,0.3533759591519379,0.26188491471280956,0.2215223405163449,0.22866128465830066,0.1701409166568175,0.13551583215882942,0.09068564086247062,0.06970207960730988,0.021586314832246368,0.06317076143838225,0.03693297090777266,0.003346095001940051,0.018060618736163738,0.009709322952215212,-0.01847276792293784,-0.011389140527371675,-0.05745203938086539,-0.06402056201741223,-0.03192015147503777,0.005686257085698982,-0.04823219417616123,-0.05401737883709534,0.0014522029759782885,-0.025315605850515916,-0.037649764816620274,-0.03583610583306657,-0.04326321560178937,-0.03533306391593905,-0.03054947581651641,-0.008263335995217858,-0.015665975427531537,-0.03469684979092875,-0.04107868558867371,-0.017415026665434197,-0.032255212313510875,-0.05822583961726889,-0.04992713939057155,-0.039553055937439664,1.0,0.4805664801239445,0.10050564098907477,0.22783589955515457,0.01114973594064002,0.05699697796598391,0.055633999910559374,-0.010591043993296577,-0.00017579991094281638,-0.049219931919420604,-0.006308711973287106,-0.06190986326107907,0.06850761028803225,-0.02837231275103263,-0.008267016724403982,0.007775308692299147,-0.0027332018892095057,-0.018989849745035713,-0.006920829621150939,-0.0675547459684112,-0.020107881621048488,0.02217811438497241,0.060704370331978244,-0.05179986233173466,-0.014324067471630977,0.052500272472075,-0.017848881123077247,-0.007268400696267381,-0.0415387457756947,-0.006969969656382941,-0.008212391526169508,0.005842146262365004,0.03561750431594966,-0.00856007979551601,-0.028236633284873518,-0.021334726072488822,0.03321351157685166,-0.03724580862602161,-0.04599442737164863,-0.014414471889826825,0.0018077170517635081
3.494352935568025,0.9544449128833731,0.9257575757575758,9.0,133.0,129.0,137.0,84.0,70.0,52.0,85.0,86.0,0.0,68.0,0.0,151.0,140.0,140.0,137.0,129.0,138.0,139.0,140.0,140.0,136.0,136.0,124.0,0.19226260257913247,0.35990621336459555,0.447831184056272,0.26,0.3284848484848485,0.4115151515151515,0.0030303030303030303,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.010606060606060607,0.025757575757575757,0.007575757575757576,0.04242424242424243,0.021212121212121213,0.013636363636363636,0.022727272727272728,0.03484848484848485,0.031818181818181815,0.045454545454545456,0.016666666666666666,0.07121212121212121,0.04393939393939394,0.04393939393939394,0.05454545454545454,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.04242424242424243,0.03636363636363636,0.08181818181818182,0.02727272727272727,0.019696969696969695,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.007575757575757576,0.006060606060606061,0.016666666666666666,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,1.0,0.4798383490934536,0.30730453745677677,0.3533759591519379,0.26188491471280956,0.2215223405163449,0.22866128465830066,0.1701409166568175,0.13551583215882942,0.09068564086247062,0.06970207960730988,0.021586314832246368,0.06317076143838225,0.03693297090777266,0.003346095001940051,0.018060618736163738,0.009709322952215212,-0.01847276792293784,-0.011389140527371675,-0.05745203938086539,-0.06402056201741223,-0.03192015147503777,0.005686257085698982,-0.04823219417616123,-0.05401737883709534,0.0014522029759782885,-0.025315605850515916,-0.037649764816620274,-0.03583610583306657,-0.04326321560178937,-0.03533306391593905,-0.03054947581651641,-0.008263335995217858,-0.015665975427531537,-0.03469684979092875,-0.04107868558867371,-0.017415026665434197,-0.032255212313510875,-0.05822583961726889,-0.04992713939057155,-0.039553055937439664,1.0,0.4805664801239445,0.10050564098907477,0.22783589955515457,0.01114973594064002,0.05699697796598391,0.055633999910559374,-0.010591043993296577,-0.00017579991094281638,-0.049219931919420604,-0.006308711973287106,-0.06190986326107907,0.06850761028803225,-0.02837231275103263,-0.008267016724403982,0.007775308692299147,-0.0027332018892095057,-0.018989849745035713,-0.006920829621150939,-0.0675547459684112,-0.020107881621048488,0.02217811438497241,0.060704370331978244,-0.05179986233173466,-0.014324067471630977,0.052500272472075,-0.017848881123077247,-0.007268400696267381,-0.0415387457756947,-0.006969969656382941,-0.008212391526169508,0.005842146262365004,0.03561750431594966,-0.00856007979551601,-0.028236633284873518,-0.021334726072488822,0.03321351157685166,-0.03724580862602161,-0.04599442737164863,-0.014414471889826825,0.0018077170517635081
3.494352935568025,0.9544449128833731,0.9257575757575758,9.0,133.0,129.0,137.0,84.0,70.0,52.0,85.0,86.0,0.0,68.0,0.0,151.0,140.0,140.0,137.0,129.0,138.0,139.0,140.0,140.0,136.0,136.0,124.0,0.19226260257913247,0.35990621336459555,0.447831184056272,0.26,0.3284848484848485,0.4115151515151515,0.0030303030303030303,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.010606060606060607,0.025757575757575757,0.007575757575757576,0.04242424242424243,0.021212121212121213,0.013636363636363636,0.022727272727272728,0.03484848484848485,0.031818181818181815,0.045454545454545456,0.016666666666666666,0.07121212121212121,0.04393939393939394,0.04393939393939394,0.05454545454545454,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.04242424242424243,0.03636363636363636,0.08181818181818182,0.02727272727272727,0.019696969696969695,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.007575757575757576,0.006060606060606061,0.016666666666666666,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,1.0,0.4798383490934536,0.30730453745677677,0.3533759591519379,0.26188491471280956,0.2215223405163449,0.22866128465830066,0.1701409166568175,0.13551583215882942,0.09068564086247062,0.06970207960730988,0.021586314832246368,0.06317076143838225,0.03693297090777266,0.003346095001940051,0.018060618736163738,0.009709322952215212,-0.01847276792293784,-0.011389140527371675,-0.05745203938086539,-0.06402056201741223,-0.03192015147503777,0.005686257085698982,-0.04823219417616123,-0.05401737883709534,0.0014522029759782885,-0.025315605850515916,-0.037649764816620274,-0.03583610583306657,-0.04326321560178937,-0.03533306391593905,-0.03054947581651641,-0.008263335995217858,-0.015665975427531537,-0.03469684979092875,-0.04107868558867371,-0.017415026665434197,-0.032255212313510875,-0.05822583961726889,-0.04992713939057155,-0.039553055937439664,1.0,0.4805664801239445,0.10050564098907477,0.22783589955515457,0.01114973594064002,0.05699697796598391,0.055633999910559374,-0.010591043993296577,-0.00017579991094281638,-0.049219931919420604,-0.006308711973287106,-0.06190986326107907,0.06850761028803225,-0.02837231275103263,-0.008267016724403982,0.007775308692299147,-0.0027332018892095057,-0.018989849745035713,-0.006920829621150939,-0.0675547459684112,-0.020107881621048488,0.02217811438497241,0.060704370331978244,-0.05179986233173466,-0.014324067471630977,0.052500272472075,-0.017848881123077247,-0.007268400696267381,-0.0415387457756947,-0.006969969656382941,-0.008212391526169508,0.005842146262365004,0.03561750431594966,-0.00856007979551601,-0.028236633284873518,-0.021334726072488822,0.03321351157685166,-0.03724580862602161,-0.04599442737164863,-0.014414471889826825,0.0018077170517635081
3.494352935568025,0.9544449128833731,0.9257575757575758,9.0,133.0,129.0,137.0,84.0,70.0,52.0,85.0,86.0,0.0,68.0,0.0,151.0,140.0,140.0,137.0,129.0,138.0,139.0,140.0,140.0,136.0,136.0,124.0,0.19226260257913247,0.35990621336459555,0.447831184056272,0.26,0.3284848484848485,0.4115151515151515,0.0030303030303030303,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.010606060606060607,0.025757575757575757,0.007575757575757576,0.04242424242424243,0.021212121212121213,0.013636363636363636,0.022727272727272728,0.03484848484848485,0.031818181818181815,0.045454545454545456,0.016666666666666666,0.07121212121212121,0.04393939393939394,0.04393939393939394,0.05454545454545454,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.04242424242424243,0.03636363636363636,0.08181818181818182,0.02727272727272727,0.019696969696969695,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.007575757575757576,0.006060606060606061,0.016666666666666666,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,1.0,0.4798383490934536,0.30730453745677677,0.3533759591519379,0.26188491471280956,0.2215223405163449,0.22866128465830066,0.1701409166568175,0.13551583215882942,0.09068564086247062,0.06970207960730988,0.021586314832246368,0.06317076143838225,0.03693297090777266,0.003346095001940051,0.018060618736163738,0.009709322952215212,-0.01847276792293784,-0.011389140527371675,-0.05745203938086539,-0.06402056201741223,-0.03192015147503777,0.005686257085698982,-0.04823219417616123,-0.05401737883709534,0.0014522029759782885,-0.025315605850515916,-0.037649764816620274,-0.03583610583306657,-0.04326321560178937,-0.03533306391593905,-0.03054947581651641,-0.008263335995217858,-0.015665975427531537,-0.03469684979092875,-0.04107868558867371,-0.017415026665434197,-0.032255212313510875,-0.05822583961726889,-0.04992713939057155,-0.039553055937439664,1.0,0.4805664801239445,0.10050564098907477,0.22783589955515457,0.01114973594064002,0.05699697796598391,0.055633999910559374,-0.010591043993296577,-0.00017579991094281638,-0.049219931919420604,-0.006308711973287106,-0.06190986326107907,0.06850761028803225,-0.02837231275103263,-0.008267016724403982,0.007775308692299147,-0.0027332018892095057,-0.018989849745035713,-0.006920829621150939,-0.0675547459684112,-0.020107881621048488,0.02217811438497241,0.060704370331978244,-0.05179986233173466,-0.014324067471630977,0.052500272472075,-0.017848881123077247,-0.007268400696267381,-0.0415387457756947,-0.006969969656382941,-0.008212391526169508,0.005842146262365004,0.03561750431594966,-0.00856007979551601,-0.028236633284873518,-0.021334726072488822,0.03321351157685166,-0.03724580862602161,-0.04599442737164863,-0.014414471889826825,0.0018077170517635081
3.494352935568025,0.9544449128833731,0.9257575757575758,9.0,133.0,129.0,137.0,84.0,70.0,52.0,85.0,86.0,0.0,68.0,0.0,151.0,140.0,140.0,137.0,129.0,138.0,139.0,140.0,140.0,136.0,136.0,124.0,0.19226260257913247,0.35990621336459555,0.447831184056272,0.26,0.3284848484848485,0.4115151515151515,0.0030303030303030303,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.010606060606060607,0.025757575757575757,0.007575757575757576,0.04242424242424243,0.021212121212121213,0.013636363636363636,0.022727272727272728,0.03484848484848485,0.031818181818181815,0.045454545454545456,0.016666666666666666,0.07121212121212121,0.04393939393939394,0.04393939393939394,0.05454545454545454,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.04242424242424243,0.03636363636363636,0.08181818181818182,0.02727272727272727,0.019696969696969695,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.007575757575757576,0.006060606060606061,0.016666666666666666,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,1.0,0.4798383490934536,0.30730453745677677,0.3533759591519379,0.26188491471280956,0.2215223405163449,0.22866128465830066,0.1701409166568175,0.13551583215882942,0.09068564086247062,0.06970207960730988,0.021586314832246368,0.06317076143838225,0.03693297090777266,0.003346095001940051,0.018060618736163738,0.009709322952215212,-0.01847276792293784,-0.011389140527371675,-0.05745203938086539,-0.06402056201741223,-0.03192015147503777,0.005686257085698982,-0.04823219417616123,-0.05401737883709534,0.0014522029759782885,-0.025315605850515916,-0.037649764816620274,-0.03583610583306657,-0.04326321560178937,-0.03533306391593905,-0.03054947581651641,-0.008263335995217858,-0.015665975427531537,-0.03469684979092875,-0.04107868558867371,-0.017415026665434197,-0.032255212313510875,-0.05822583961726889,-0.04992713939057155,-0.039553055937439664,1.0,0.4805664801239445,0.10050564098907477,0.22783589955515457,0.01114973594064002,0.05699697796598391,0.055633999910559374,-0.010591043993296577,-0.00017579991094281638,-0.049219931919420604,-0.006308711973287106,-0.06190986326107907,0.06850761028803225,-0.02837231275103263,-0.008267016724403982,0.007775308692299147,-0.0027332018892095057,-0.018989849745035713,-0.006920829621150939,-0.0675547459684112,-0.020107881621048488,0.02217811438497241,0.060704370331978244,-0.05179986233173466,-0.014324067471630977,0.052500272472075,-0.017848881123077247,-0.007268400696267381,-0.0415387457756947,-0.006969969656382941,-0.008212391526169508,0.005842146262365004,0.03561750431594966,-0.00856007979551601,-0.028236633284873518,-0.021334726072488822,0.03321351157685166,-0.03724580862602161,-0.04599442737164863,-0.014414471889826825,0.0018077170517635081
3.494352935568025,0.9544449128833731,0.9257575757575758,9.0,133.0,129.0,137.0,84.0,70.0,52.0,85.0,86.0,0.0,68.0,0.0,151.0,140.0,140.0,137.0,129.0,138.0,139.0,140.0,140.0,136.0,136.0,124.0,0.19226260257913247,0.35990621336459555,0.447831184056272,0.26,0.3284848484848485,0.4115151515151515,0.0030303030303030303,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.010606060606060607,0.025757575757575757,0.007575757575757576,0.04242424242424243,0.021212121212121213,0.013636363636363636,0.022727272727272728,0.03484848484848485,0.031818181818181815,0.045454545454545456,0.016666666666666666,0.07121212121212121,0.04393939393939394,0.04393939393939394,0.05454545454545454,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.04242424242424243,0.03636363636363636,0.08181818181818182,0.02727272727272727,0.019696969696969695,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.007575757575757576,0.006060606060606061,0.016666666666666666,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,1.0,0.4798383490934536,0.30730453745677677,0.3533759591519379,0.26188491471280956,0.2215223405163449,0.22866128465830066,0.1701409166568175,0.13551583215882942,0.09068564086247062,0.06970207960730988,0.021586314832246368,0.06317076143838225,0.03693297090777266,0.003346095001940051,0.018060618736163738,0.009709322952215212,-0.01847276792293784,-0.011389140527371675,-0.05745203938086539,-0.06402056201741223,-0.03192015147503777,0.005686257085698982,-0.04823219417616123,-0.05401737883709534,0.0014522029759782885,-0.025315605850515916,-0.037649764816620274,-0.03583610583306657,-0.04326321560178937,-0.03533306391593905,-0.03054947581651641,-0.008263335995217858,-0.015665975427531537,-0.03469684979092875,-0.04107868558867371,-0.017415026665434197,-0.032255212313510875,-0.05822583961726889,-0.04992713939057155,-0.039553055937439664,1.0,0.4805664801239445,0.10050564098907477,0.22783589955515457,0.01114973594064002,0.05699697796598391,0.055633999910559374,-0.010591043993296577,-0.00017579991094281638,-0.049219931919420604,-0.006308711973287106,-0.06190986326107907,0.06850761028803225,-0.02837231275103263,-0.008267016724403982,0.007775308692299147,-0.0027332018892095057,-0.018989849745035713,-0.006920829621150939,-0.0675547459684112,-0.020107881621048488,0.02217811438497241,0.060704370331978244,-0.05179986233173466,-0.014324067471630977,0.052500272472075,-0.017848881123077247,-0.007268400696267381,-0.0415387457756947,-0.006969969656382941,-0.008212391526169508,0.005842146262365004,0.03561750431594966,-0.00856007979551601,-0.028236633284873518,-0.021334726072488822,0.03321351157685166,-0.03724580862602161,-0.04599442737164863,-0.014414471889826825,0.0018077170517635081
3.494352935568025,0.9544449128833731,0.9257575757575758,9.0,133.0,129.0,137.0,84.0,70.0,52.0,85.0,86.0,0.0,68.0,0.0,151.0,140.0,140.0,137.0,129.0,138.0,139.0,140.0,140.0,136.0,136.0,124.0,0.19226260257913247,0.35990621336459555,0.447831184056272,0.26,0.3284848484848485,0.4115151515151515,0.0030303030303030303,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.010606060606060607,0.025757575757575757,0.007575757575757576,0.04242424242424243,0.021212121212121213,0.013636363636363636,0.022727272727272728,0.03484848484848485,0.031818181818181815,0.045454545454545456,0.016666666666666666,0.07121212121212121,0.04393939393939394,0.04393939393939394,0.05454545454545454,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.04242424242424243,0.03636363636363636,0.08181818181818182,0.02727272727272727,0.019696969696969695,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.007575757575757576,0.006060606060606061,0.016666666666666666,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,1.0,0.4798383490934536,0.30730453745677677,0.3533759591519379,0.26188491471280956,0.2215223405163449,0.22866128465830066,0.1701409166568175,0.13551583215882942,0.09068564086247062,0.06970207960730988,0.021586314832246368,0.06317076143838225,0.03693297090777266,0.003346095001940051,0.018060618736163738,0.009709322952215212,-0.01847276792293784,-0.011389140527371675,-0.05745203938086539,-0.06402056201741223,-0.03192015147503777,0.005686257085698982,-0.04823219417616123,-0.05401737883709534,0.0014522029759782885,-0.025315605850515916,-0.037649764816620274,-0.03583610583306657,-0.04326321560178937,-0.03533306391593905,-0.03054947581651641,-0.008263335995217858,-0.015665975427531537,-0.03469684979092875,-0.04107868558867371,-0.017415026665434197,-0.032255212313510875,-0.05822583961726889,-0.04992713939057155,-0.039553055937439664,1.0,0.4805664801239445,0.10050564098907477,0.22783589955515457,0.01114973594064002,0.05699697796598391,0.055633999910559374,-0.010591043993296577,-0.00017579991094281638,-0.049219931919420604,-0.006308711973287106,-0.06190986326107907,0.06850761028803225,-0.02837231275103263,-0.008267016724403982,0.007775308692299147,-0.0027332018892095057,-0.018989849745035713,-0.006920829621150939,-0.0675547459684112,-0.020107881621048488,0.02217811438497241,0.060704370331978244,-0.05179986233173466,-0.014324067471630977,0.052500272472075,-0.017848881123077247,-0.007268400696267381,-0.0415387457756947,-0.006969969656382941,-0.008212391526169508,0.005842146262365004,0.03561750431594966,-0.00856007979551601,-0.028236633284873518,-0.021334726072488822,0.03321351157685166,-0.03724580862602161,-0.04599442737164863,-0.014414471889826825,0.0018077170517635081
3.494352935568025,0.9544449128833731,0.9257575757575758,9.0,133.0,129.0,137.0,84.0,70.0,52.0,85.0,86.0,0.0,68.0,0.0,151.0,140.0,140.0,137.0,129.0,138.0,139.0,140.0,140.0,136.0,136.0,124.0,0.19226260257913247,0.35990621336459555,0.447831184056272,0.26,0.3284848484848485,0.4115151515151515,0.0030303030303030303,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.010606060606060607,0.025757575757575757,0.007575757575757576,0.04242424242424243,0.021212121212121213,0.013636363636363636,0.022727272727272728,0.03484848484848485,0.031818181818181815,0.045454545454545456,0.016666666666666666,0.07121212121212121,0.04393939393939394,0.04393939393939394,0.05454545454545454,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.04242424242424243,0.03636363636363636,0.08181818181818182,0.02727272727272727,0.019696969696969695,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.007575757575757576,0.006060606060606061,0.016666666666666666,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,1.0,0.4798383490934536,0.30730453745677677,0.3533759591519379,0.26188491471280956,0.2215223405163449,0.22866128465830066,0.1701409166568175,0.13551583215882942,0.09068564086247062,0.06970207960730988,0.021586314832246368,0.06317076143838225,0.03693297090777266,0.003346095001940051,0.018060618736163738,0.009709322952215212,-0.01847276792293784,-0.011389140527371675,-0.05745203938086539,-0.06402056201741223,-0.03192015147503777,0.005686257085698982,-0.04823219417616123,-0.05401737883709534,0.0014522029759782885,-0.025315605850515916,-0.037649764816620274,-0.03583610583306657,-0.04326321560178937,-0.03533306391593905,-0.03054947581651641,-0.008263335995217858,-0.015665975427531537,-0.03469684979092875,-0.04107868558867371,-0.017415026665434197,-0.032255212313510875,-0.05822583961726889,-0.04992713939057155,-0.039553055937439664,1.0,0.4805664801239445,0.10050564098907477,0.22783589955515457,0.01114973594064002,0.05699697796598391,0.055633999910559374,-0.010591043993296577,-0.00017579991094281638,-0.049219931919420604,-0.006308711973287106,-0.06190986326107907,0.06850761028803225,-0.02837231275103263,-0.008267016724403982,0.007775308692299147,-0.0027332018892095057,-0.018989849745035713,-0.006920829621150939,-0.0675547459684112,-0.020107881621048488,0.02217811438497241,0.060704370331978244,-0.05179986233173466,-0.014324067471630977,0.052500272472075,-0.017848881123077247,-0.007268400696267381,-0.0415387457756947,-0.006969969656382941,-0.008212391526169508,0.005842146262365004,0.03561750431594966,-0.00856007979551601,-0.028236633284873518,-0.021334726072488822,0.03321351157685166,-0.03724580862602161,-0.04599442737164863,-0.014414471889826825,0.0018077170517635081
3.494352935568025,0.9544449128833731,0.9257575757575758,9.0,133.0,129.0,137.0,84.0,70.0,52.0,85.0,86.0,0.0,68.0,0.0,151.0,140.0,140.0,137.0,129.0,138.0,139.0,140.0,140.0,136.0,136.0,124.0,0.19226260257913247,0.35990621336459555,0.447831184056272,0.26,0.3284848484848485,0.4115151515151515,0.0030303030303030303,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.010606060606060607,0.025757575757575757,0.007575757575757576,0.04242424242424243,0.021212121212121213,0.013636363636363636,0.022727272727272728,0.03484848484848485,0.031818181818181815,0.045454545454545456,0.016666666666666666,0.07121212121212121,0.04393939393939394,0.04393939393939394,0.05454545454545454,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.04242424242424243,0.03636363636363636,0.08181818181818182,0.02727272727272727,0.019696969696969695,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.007575757575757576,0.006060606060606061,0.016666666666666666,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,1.0,0.4798383490934536,0.30730453745677677,0.3533759591519379,0.26188491471280956,0.2215223405163449,0.22866128465830066,0.1701409166568175,0.13551583215882942,0.09068564086247062,0.06970207960730988,0.021586314832246368,0.06317076143838225,0.03693297090777266,0.003346095001940051,0.018060618736163738,0.009709322952215212,-0.01847276792293784,-0.011389140527371675,-0.05745203938086539,-0.06402056201741223,-0.03192015147503777,0.005686257085698982,-0.04823219417616123,-0.05401737883709534,0.0014522029759782885,-0.025315605850515916,-0.037649764816620274,-0.03583610583306657,-0.04326321560178937,-0.03533306391593905,-0.03054947581651641,-0.008263335995217858,-0.015665975427531537,-0.03469684979092875,-0.04107868558867371,-0.017415026665434197,-0.032255212313510875,-0.05822583961726889,-0.04992713939057155,-0.039553055937439664,1.0,0.4805664801239445,0.10050564098907477,0.22783589955515457,0.01114973594064002,0.05699697796598391,0.055633999910559374,-0.010591043993296577,-0.00017579991094281638,-0.049219931919420604,-0.006308711973287106,-0.06190986326107907,0.06850761028803225,-0.02837231275103263,-0.008267016724403982,0.007775308692299147,-0.0027332018892095057,-0.018989849745035713,-0.006920829621150939,-0.0675547459684112,-0.020107881621048488,0.02217811438497241,0.060704370331978244,-0.05179986233173466,-0.014324067471630977,0.052500272472075,-0.017848881123077247,-0.007268400696267381,-0.0415387457756947,-0.006969969656382941,-0.008212391526169508,0.005842146262365004,0.03561750431594966,-0.00856007979551601,-0.028236633284873518,-0.021334726072488822,0.03321351157685166,-0.03724580862602161,-0.04599442737164863,-0.014414471889826825,0.0018077170517635081
3.494352935568025,0.9544449128833731,0.9257575757575758,9.0,133.0,129.0,137.0,84.0,70.0,52.0,85.0,86.0,0.0,68.0,0.0,151.0,140.0,140.0,137.0,129.0,138.0,139.0,140.0,140.0,136.0,136.0,124.0,0.19226260257913247,0.35990621336459555,0.447831184056272,0.26,0.3284848484848485,0.4115151515151515,0.0030303030303030303,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.006060606060606061,0.010606060606060607,0.0030303030303030303,0.010606060606060607,0.025757575757575757,0.007575757575757576,0.04242424242424243,0.021212121212121213,0.013636363636363636,0.022727272727272728,0.03484848484848485,0.031818181818181815,0.045454545454545456,0.016666666666666666,0.07121212121212121,0.04393939393939394,0.04393939393939394,0.05454545454545454,0.03636363636363636,0.031818181818181815,0.02727272727272727,0.04242424242424243,0.03636363636363636,0.08181818181818182,0.02727272727272727,0.019696969696969695,0.024242424242424242,0.01818181818181818,0.015151515151515152,0.007575757575757576,0.006060606060606061,0.016666666666666666,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.006060606060606061,0.0,0.01818181818181818,1.0,0.4798383490934536,0.30730453745677677,0.3533759591519379,0.26188491471280956,0.2215223405163449,0.22866128465830066,0.1701409166568175,0.13551583215882942,0.09068564086247062,0.06970207960730988,0.021586314832246368,0.06317076143838225,0.03693297090777266,0.003346095001940051,0.018060618736163738,0.009709322952215212,-0.01847276792293784,-0.011389140527371675,-0.05745203938086539,-0.06402056201741223,-0.03192015147503777,0.005686257085698982,-0.04823219417616123,-0.05401737883709534,0.0014522029759782885,-0.025315605850515916,-0.037649764816620274,-0.03583610583306657,-0.04326321560178937,-0.03533306391593905,-0.03054947581651641,-0.008263335995217858,-0.015665975427531537,-0.03469684979092875,-0.04107868558867371,-0.017415026665434197,-0.032255212313510875,-0.05822583961726889,-0.04992713939057155,-0.039553055937439664,1.0,0.4805664801239445,0.10050564098907477,0.22783589955515457,0.01114973594064002,0.05699697796598391,0.055633999910559374,-0.010591043993296577,-0.00017579991094281638,-0.049219931919420604,-0.006308711973287106,-0.06190986326107907,0.06850761028803225,-0.02837231275103263,-0.008267016724403982,0.007775308692299147,-0.0027332018892095057,-0.018989849745035713,-0.006920829621150939,-0.0675547459684112,-0.020107881621048488,0.02217811438497241,0.060704370331978244,-0.05179986233173466,-0.014324067471630977,0.052500272472075,-0.017848881123077247,-0.007268400696267381,-0.0415387457756947,-0.006969969656382941,-0.008212391526169508,0.005842146262365004,0.03561750431594966,-0.00856007979551601,-0.028236633284873518,-0.021334726072488822,0.03321351157685166,-0.03724580862602161,-0.04599442737164863,-0.014414471889826825,0.0018077170517635081
