2.712161741380488,0.29690667205660015,0.8010204081632653,10.0,24.0,31.0,41.0,38.0,43.0,13.0,26.0,18.0,15.0,3.0,4.0,47.0,34.0,37.0,44.0,44.0,47.0,22.0,44.0,47.0,44.0,36.0,39.0,0.29699248120300753,0.42105263157894735,0.2819548872180451,0.2845360824742268,0.36907216494845363,0.3463917525773196,0.07993197278911565,0.09523809523809523,0.09013605442176871,0.07993197278911565,0.09523809523809523,0.06802721088435375,0.05102040816326531,0.04931972789115646,0.14625850340136054,0.015306122448979591,0.06802721088435375,0.008503401360544218,0.03741496598639456,0.013605442176870748,0.015306122448979591,0.022108843537414966,0.02891156462585034,0.01870748299319728,0.0017006802721088435,0.006802721088435374,0.008503401360544218,1.0,0.007838249758772356,-0.005026097807945553,-0.05081567873061725,0.06466194548748523,0.030183559320799972,-0.02401704211678327,-0.011541359526203354,0.03285145084917927,-0.04824709517179311,-0.0019249243166023016,-0.06602797332361823,-0.006702001157227754,0.029362959252919676,0.08370213321069095,0.012345336499452065,0.014189909182726659,0.0014330209102808664,-0.10272854679735104,-0.009520021260737768,-0.061963982180082616,0.008713911324141746,0.022574788379243163,-0.022822737857933394,-0.02064131218142677,0.03707473329771787,0.049831085825848706,-0.021655496197422047,-0.04434549964611334,0.02072512862845482,0.01768349285345623,0.05970385716579901,-0.034171059194249155,0.042813075634109236,0.003003432699083165,0.0030876847513018413,-0.03371358862581373,-0.05559053248268352,0.0076407754056788705,0.06613749548385067,-0.0597016541050647,1.0,0.007851602824800939,-0.005105214116836669,-0.05100086132591339,0.06604891323717982,0.028927231113466092,-0.027085375204339797,-0.004295025856884623,0.03239900507277421,-0.056766896328571126,0.0008600508566688378,-0.062050553045919166,-0.01567664210713032,0.03481279040175736,0.08473832864519362,0.016408190295921988,0.022416479080566883,0.006596824557011238,-0.1253167027137306,-0.009093945314048385,-0.07169055056157363,-0.0052830363983981015,0.035170336745128344,-0.012569783465309103,-0.011576680291154365,0.06140035371250633,0.05448103514226481,-0.04350992207667709,-0.042683033213755606,-0.007571110783007836,-0.008849839681434468,0.06812615686891173,-0.005486603876699381,0.05951011386922359,0.02557960492120159,-0.002110082215059645,-0.047017710274022705,-0.06277729016521762,-0.020373723721104717,0.048290367120777576,-0.06135334759403509
2.770107975660346,0.2978369040783866,0.8044217687074829,17.0,38.0,28.0,28.0,38.0,37.0,0.0,35.0,15.0,23.0,8.0,10.0,47.0,41.0,36.0,41.0,42.0,43.0,22.0,43.0,42.0,44.0,43.0,41.0,0.3212996389891697,0.37545126353790614,0.30324909747292417,0.27422680412371137,0.34845360824742266,0.37731958762886597,0.06802721088435375,0.06972789115646258,0.0935374149659864,0.06462585034013606,0.08333333333333333,0.06972789115646258,0.06462585034013606,0.05442176870748299,0.13945578231292516,0.034013605442176874,0.08673469387755102,0.006802721088435374,0.03571428571428571,0.011904761904761904,0.023809523809523808,0.02040816326530612,0.027210884353741496,0.015306122448979591,0.008503401360544218,0.017006802721088437,0.00510204081632653,1.0,-0.03731007664259131,0.047970290897143816,0.05019470342064018,-0.0858930235313761,-0.02680067001675043,-0.07224627962965956,0.014767029143574252,-0.013296654763635974,-0.011217663882111534,0.007903935540510703,0.03174769883716546,-0.06331496711855099,0.03403943619490809,-0.031009818653826474,0.02463684984407568,0.08660935976775624,-0.0031494557460399622,0.006737869411365504,0.012416045931694932,0.0011162457518029587,-0.00048069931651829406,0.034257568657865965,0.009704201608255643,0.015661102942364558,0.03879795547943362,0.021257143164913533,0.015119811275024646,0.020947448927380753,-0.010384182434142849,-0.002011666047278189,0.016754458250523793,-0.002810138581438813,0.020512530498149915,-0.015618015048446954,-0.019780036301550626,-0.039902082761072266,0.036919592603963006,0.04602325669074204,0.013471699332676243,-0.009457792714914337,1.0,-0.037373637250159616,0.046802596606118484,0.05410998498708725,-0.08543499326094661,-0.03877307062209722,-0.070255815897192,0.02226546834815442,-0.008850477758255627,-0.012482295770188579,-0.007180825686355495,0.03374360015187174,-0.06809588318587789,0.027138562362885293,-0.030193684993373944,0.03299577074405869,0.08402146967822824,0.008644862646568661,-0.0190837156585596,0.013974440746528346,0.012356067477138733,0.01113709394242452,0.04478784285581941,0.01542924710631551,0.012051392305190835,0.048513043165569356,0.02328190993329646,0.017794497908372106,0.03576010405835288,-0.006076144580396343,0.006191516723743321,0.025114713763491815,-0.0011712933534833833,0.022543508568028756,-0.007741671617664067,-0.027428101548377107,-0.04521454102241476,0.049143178174709264,0.05108764506188373,0.017116174864698814,-0.03226989828385342
2.7787874989881143,0.32869466241972217,0.8112244897959183,13.0,35.0,22.0,42.0,42.0,30.0,1.0,23.0,10.0,16.0,8.0,7.0,47.0,40.0,31.0,43.0,43.0,43.0,12.0,44.0,45.0,43.0,27.0,32.0,0.26506024096385544,0.44176706827309237,0.2931726907630522,0.29777777777777775,0.38666666666666666,0.31555555555555553,0.10204081632653061,0.08503401360544217,0.06292517006802721,0.06802721088435375,0.05442176870748299,0.08673469387755102,0.04081632653061224,0.07312925170068027,0.11564625850340136,0.027210884353741496,0.09693877551020408,0.015306122448979591,0.027210884353741496,0.006802721088435374,0.04931972789115646,0.01870748299319728,0.022108843537414966,0.008503401360544218,0.013605442176870748,0.013605442176870748,0.011904761904761904,1.0,-0.001514266260358431,0.02902927821829683,-0.035127919124439716,-0.03310037968820136,0.013178120278415532,-0.06044325065676605,0.03447200461541166,-0.0010963330853406463,0.08478614312673065,-0.01101623318107747,-0.03242192710195595,-0.07562224014665679,0.04304618329545431,-0.04997733170182425,-0.0989919406431173,-0.048724939864824963,-0.01051934006447441,0.07010182043596824,-0.08812849701425807,0.016413728561610545,0.031866766184450675,0.01759594619309911,-0.029485242396363905,-0.020136876692918977,0.026229815683700506,0.04613044605580668,0.03840596736007272,-0.08071870377306341,-0.008098929036348027,0.013414963508600213,0.01283823952494318,-0.04077067651252188,-0.03849981686025267,0.01682948037096251,-0.02562389619662045,-0.03579166575807031,-0.004061525721617236,-0.029068068463729144,-0.03123385661832803,0.02976372948878276,1.0,-0.0015168459303079294,0.02912612044560161,-0.03525097164813931,-0.03431498802319786,0.015323006867709108,-0.06048231940696558,0.03177862761666924,0.002325946430125487,0.08136862589490379,-0.013403207165259947,-0.03412008500584105,-0.07647942296905674,0.05567660017601451,-0.0548579437454786,-0.10290716034640403,-0.05683036302262623,-0.005773041612635638,0.051743232968553335,-0.09045041449335389,0.007957030745135346,0.0494737007690027,0.007963054133903346,-0.03803319177276951,0.0045523544554250985,0.03260470045241003,0.03940334476383407,0.012093123836456934,-0.07817344527450154,-0.013102195839863644,0.008656349182068444,-0.020138821441106396,-0.03391876733015014,-0.031188915932170002,-0.0054607278025896495,-0.04118749316566723,-0.04171543482231395,0.032575591321830306,-0.040231992821098794,-0.058620741391200416,0.03506863171159609
2.7422403717800647,0.29848871122625614,0.8027210884353742,9.0,23.0,33.0,41.0,44.0,39.0,0.0,41.0,6.0,4.0,3.0,0.0,47.0,32.0,39.0,42.0,44.0,45.0,10.0,45.0,42.0,40.0,39.0,28.0,0.3662551440329218,0.39094650205761317,0.24279835390946503,0.30242825607064017,0.3708609271523179,0.32671081677704195,0.07482993197278912,0.08333333333333333,0.08163265306122448,0.0935374149659864,0.10034013605442177,0.10034013605442177,0.04591836734693878,0.05782312925170068,0.12074829931972789,0.022108843537414966,0.05442176870748299,0.006802721088435374,0.034013605442176874,0.017006802721088437,0.03571428571428571,0.01870748299319728,0.013605442176870748,0.011904761904761904,0.00510204081632653,0.011904761904761904,0.01020408163265306,1.0,0.04949545861852839,-0.01340677659982742,0.032376189356868555,0.006153570628453104,-0.028438988603221835,0.020247352142778646,0.06313875524991504,-0.012800908461910548,-0.034712759780412696,-0.037151447235418356,-0.021461169569900875,-0.02196624248866099,-0.04392888514806636,-0.01664164504097369,-0.006579756663916755,0.052815288654839976,-0.04540759938580167,0.010157424470660547,0.06273343697466749,-0.0056643032100183914,-0.05330492168093356,-0.04110625340401827,-0.03203007139867601,-0.02735265575434679,-0.006349367591558452,0.013471545402762086,-0.11871303179251087,-0.029425510561252227,-0.029666586626713107,-0.010867406420329266,0.014025553500465504,0.03349919546628502,-0.007245021984551021,0.01248907325264426,-0.02028444725831101,0.04610976295630577,-0.0164422482486128,0.04670367853614741,-0.0019882025720667786,-0.052412304643875404,1.0,0.04957977796881545,-0.015949895204800488,0.034103110330536195,0.0026204932984862216,-0.028206698466708778,0.02248805147525859,0.06082280705163252,-0.0169444206478448,-0.03331941539968463,-0.04016283399626389,-0.01751074575621703,-0.016137767180459315,-0.04458315906482501,-0.017161493822125184,-0.004014380404805641,0.06277852139369307,-0.04815768494158321,0.0159759035839019,0.0598816060989541,-0.006212363379708478,-0.05320917739484158,-0.05272250044985877,-0.0410916797218717,-0.016223431252994327,-0.007477869605298116,0.004668857037946379,-0.12712490183781588,-0.006787983149625177,-0.020834077940729844,-0.0017469857662475525,0.015201913549427864,0.023183511412094397,-0.007898349653994413,0.016928581953758133,-0.04141891517493737,0.05051905413130009,-0.035100568881246005,0.04232775271112095,-0.021891370826233686,-0.06297152280846345
2.730235138458079,0.302485442465792,0.7976190476190477,27.0,20.0,17.0,35.0,38.0,30.0,3.0,20.0,9.0,27.0,0.0,6.0,47.0,24.0,24.0,37.0,44.0,39.0,8.0,45.0,35.0,41.0,20.0,30.0,0.33189655172413796,0.4698275862068966,0.19827586206896552,0.33248730964467005,0.39847715736040606,0.26903553299492383,0.0663265306122449,0.05272108843537415,0.09183673469387756,0.06972789115646258,0.08673469387755102,0.07142857142857142,0.06292517006802721,0.05612244897959184,0.1649659863945578,0.023809523809523808,0.08503401360544217,0.008503401360544218,0.04081632653061224,0.008503401360544218,0.017006802721088437,0.023809523809523808,0.02891156462585034,0.013605442176870748,0.008503401360544218,0.011904761904761904,0.006802721088435374,1.0,-0.004231999626257057,0.04294052010395132,0.0032332149571389418,-0.018288375923804893,0.030325095021748048,-0.014808264912467593,-0.06605003897377032,0.0017379985750553214,-0.00991121842124522,0.005406867596886702,0.007451028406950648,0.007439168201145745,-0.014083638232763575,-0.025379910743020734,-0.0695867588419181,-0.0078273430505181,-0.006274960240195728,0.030597831912797246,-0.09606587794786003,-0.024059177007183213,-0.05545756985857314,-0.03583026175266304,0.05212692520081949,0.006792912202090631,0.00865916815313791,-0.04394228872524703,-0.054208727398121555,-0.003858231264921963,0.03388368125837708,0.04495992155310214,-0.015510591097631253,0.018149928693702074,0.01753810627422935,0.009249632751798603,0.017671452670799725,-0.048651860683426265,-0.074081801649181,-0.01266508496882974,0.07696096938102169,0.0017301707210945544,1.0,-0.00423920916565442,0.0430698778899491,0.003613934682264189,-0.020279262671697267,0.030197449714719563,-0.0130983435602717,-0.06971120238846432,0.0019777148559263335,-0.002753866926909065,0.004045967544869904,0.0065883908574201075,0.011541117321992098,-0.017423970764557952,-0.03127889255798134,-0.0708840287570767,-0.007168526067782955,-0.00040762948508080935,0.034197971219231446,-0.099738990751777,-0.028031413963858474,-0.05626963241936015,-0.04541202830681326,0.05234733704705233,0.017651035205314664,0.0071228440471417,-0.06087461050831122,-0.06176016101610535,-0.0188566828806744,0.03404906433906402,0.053387886759154485,-0.01321503061252077,0.016624139569101578,0.009063917055473894,-0.02041966872631598,0.00294372773280114,-0.05445275040797905,-0.07307141328401831,-0.012024864094701958,0.09880432769731563,-0.007500764040385703
2.722980083233734,0.29464804524501775,0.8129251700680272,14.0,28.0,30.0,35.0,44.0,34.0,11.0,24.0,21.0,9.0,5.0,0.0,47.0,36.0,32.0,38.0,44.0,43.0,18.0,40.0,44.0,40.0,30.0,35.0,0.2823529411764706,0.42745098039215684,0.2901960784313726,0.29082774049217003,0.3713646532438479,0.3378076062639821,0.0782312925170068,0.09863945578231292,0.09523809523809523,0.08503401360544217,0.07312925170068027,0.0782312925170068,0.05782312925170068,0.04931972789115646,0.1292517006802721,0.011904761904761904,0.07993197278911565,0.00510204081632653,0.034013605442176874,0.011904761904761904,0.034013605442176874,0.022108843537414966,0.022108843537414966,0.00510204081632653,0.006802721088435374,0.01020408163265306,0.011904761904761904,1.0,-0.0102900449145057,0.06839581431037996,0.03667999194685779,0.049184532410627195,-0.0126593455049542,0.014083460002631557,0.07616184251056492,-0.016974122315485066,-0.02540592877324122,0.01861895428221529,-0.007964867070494862,0.023246473040458543,-0.05586011820825607,0.06730848895361455,-0.05428875664096239,0.05707397290080895,0.018202831139087876,-0.03405721279752498,-0.015502565491700775,0.019425251532751698,-0.030546668379938614,0.048742386134020876,0.009943618124881273,-0.004468099896506166,0.03248545604217543,-0.0329623442887432,-0.07469188619840689,0.022974292206830293,-0.10042455151638892,0.0004863431208044275,-0.002542121267130189,0.020141460726102324,-0.01288435076441324,0.0059397011789467345,0.0786136978858842,-0.0011512766639062242,0.07301279636708362,0.04284296449766845,0.03314909534439423,0.15457879602283528,1.0,-0.01030757480362752,0.06853028210048437,0.03841788650682262,0.04592796952119029,-0.016840864593632886,0.006036883248746676,0.07634288104552653,-0.01789876873745255,-0.036379673342239606,0.013907949297177421,-0.008983824602478969,0.02797137927837015,-0.05696558495131155,0.057813208641685675,-0.04463965608151117,0.056341247415407976,0.024428710502533063,-0.04728863225788647,-0.0189062456155679,0.024838955930227696,-0.03565165631548268,0.05918509858609681,0.008019483500286648,-0.01857584174563711,0.05010958355102833,-0.04792785009525249,-0.08131902485475187,0.021952990001181887,-0.09849531511336423,0.0016837422673971374,0.02140353845436705,0.01663675688044671,0.005774400527650114,0.007850165778258438,0.09392840484073259,-0.0016551535663447275,0.0729205344532128,0.039089305706199326,0.0039438206811967715,0.17804547569312135
2.723533971910062,0.3225943978996646,0.7925170068027211,18.0,31.0,27.0,42.0,32.0,22.0,0.0,23.0,11.0,15.0,2.0,0.0,47.0,34.0,39.0,45.0,40.0,45.0,6.0,44.0,43.0,43.0,42.0,33.0,0.2825112107623318,0.4484304932735426,0.26905829596412556,0.2950108459869848,0.37093275488069416,0.33405639913232105,0.08503401360544217,0.08333333333333333,0.08673469387755102,0.061224489795918366,0.08843537414965986,0.07482993197278912,0.05612244897959184,0.05782312925170068,0.14625850340136054,0.022108843537414966,0.08673469387755102,0.00510204081632653,0.025510204081632654,0.013605442176870748,0.02891156462585034,0.015306122448979591,0.023809523809523808,0.01020408163265306,0.006802721088435374,0.017006802721088437,0.00510204081632653,1.0,0.06500624422902859,0.04000860501807931,-0.0214365472137915,0.022796927147956236,0.03600409471398138,-0.006324902688391632,-0.041337307560745586,-0.011705138041437694,-0.007097865650614199,-0.003538180513716291,-0.02303392186062367,0.004363906915980884,-0.061079817478579455,-0.04060965909554367,0.06839781012671657,0.03650305927999992,-0.005837087939408697,-0.0463444530118713,-0.010930979472732283,0.006223058141431956,0.04852398014157412,-0.014688541977300306,-0.05270437719410433,-0.005779254408717708,-0.022830377722753425,-0.011766535355925978,-0.02540185027766785,-0.07819631372339694,0.014205526509603293,-0.034070948482050424,0.05828282365084065,-0.029466398792832072,-0.0285527717165829,0.010599028996510282,-0.00590633142144056,-0.0018089773297132997,-0.0035600739337428695,-0.0729633874269867,-0.03711664025696675,0.05258677907093595,1.0,0.06511698740488726,0.036057824290970805,-0.02656134037465563,0.02469528558607919,0.03539143771820086,-0.013511705764960802,-0.042558144845025715,-0.0044338814234194356,-0.004933887928299759,-0.005340377878869438,-0.020551727389814943,0.010789855115272768,-0.062355896457018035,-0.0373205395310163,0.08232331146062728,0.02923612657383025,-0.018163404826989506,-0.04165746940571295,-0.003644456587844247,-0.0022503499091658503,0.044418795853450495,-0.013490907972265433,-0.0521335014496473,7.819009760993926e-05,-0.025305884658730154,-0.014576543791656477,-0.024743131337671403,-0.06787715326102467,0.034402710770501554,-0.03983438115257729,0.05262544432203489,-0.035312318992456404,-0.02778587987633411,0.02534485068101253,-0.010935029122707987,-0.023975292505799092,-0.007189689749474202,-0.07028472968995766,-0.03462634948185279,0.07091833905181066
2.778258161580096,0.3260039457378869,0.8095238095238095,19.0,41.0,34.0,41.0,41.0,39.0,3.0,31.0,0.0,0.0,0.0,0.0,47.0,42.0,42.0,44.0,42.0,47.0,5.0,45.0,44.0,42.0,36.0,35.0,0.357429718875502,0.3293172690763052,0.3132530120481928,0.2951167728237792,0.3651804670912951,0.33970276008492567,0.07993197278911565,0.07653061224489796,0.08673469387755102,0.07482993197278912,0.0935374149659864,0.10204081632653061,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.02891156462585034,0.05952380952380952,0.00510204081632653,0.0391156462585034,0.017006802721088437,0.02040816326530612,0.022108843537414966,0.023809523809523808,0.015306122448979591,0.003401360544217687,0.025510204081632654,0.011904761904761904,1.0,-0.02184273356648979,-0.029383451050626872,-0.0612362426263647,0.037384580751951876,0.006140675143467862,0.05720721260215586,-0.06315636360519859,-0.06078648873271006,0.03127236871911238,0.021337804095336817,0.016618818006479203,-0.04130799981985159,-0.004443065137953484,0.0030583504066999637,0.03365960240161836,-0.0008463899704815104,0.07480635862240073,-0.0036142879742639324,0.04073945511593886,0.06194848091262023,0.04797380646117574,-0.0733189245011638,-0.02497370513219245,0.016258886139687977,0.06047859319800321,0.022400669456900398,0.020015335592908235,-0.03293952631641782,0.03446356227538637,-0.01158093858044379,0.06313734840098724,0.0024594182764942174,0.009029594229693731,-0.04221319997142178,-0.028369370733501764,0.019497056463871315,0.018625389688491444,-0.04318062649623151,-0.023433184782559076,0.021871812329198485,1.0,-0.021879944356211233,-0.02997681869284841,-0.06295729300205437,0.034015705601904485,0.004104516766491598,0.05671577055398236,-0.05715891065650414,-0.062107802145775264,0.032322769704214674,0.008489372277576263,0.016388835241101487,-0.03597481120026737,0.0012876943548049975,0.005065590505557398,0.018419338749746605,0.001464416064468454,0.08432946559489903,0.009711231187926984,0.04238131709550525,0.07044904648486837,0.051167755087443506,-0.062416845424000146,-0.02757674430371453,0.019884051996913607,0.05821306716428235,0.022043871403754814,0.037084294506943685,-0.010142745477293462,0.03784814777977038,-0.030925305474458726,0.062255938756064694,0.020982844054266588,0.021395106071729328,-0.04735553184594737,-0.04925114400527429,0.009814399597695938,0.004460618879956905,-0.05649763472225535,-0.009076169413960538,0.017065417175959306
2.723960041097691,0.3075645602956464,0.8010204081632653,11.0,38.0,24.0,37.0,35.0,31.0,10.0,36.0,13.0,4.0,0.0,7.0,47.0,39.0,35.0,44.0,38.0,45.0,27.0,44.0,43.0,33.0,36.0,39.0,0.3170731707317073,0.3617886178861789,0.32113821138211385,0.28936170212765955,0.33617021276595743,0.37446808510638296,0.09013605442176871,0.09013605442176871,0.07993197278911565,0.10204081632653061,0.07482993197278912,0.07142857142857142,0.047619047619047616,0.05782312925170068,0.11904761904761904,0.017006802721088437,0.08843537414965986,0.00510204081632653,0.02891156462585034,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.03741496598639456,0.01020408163265306,0.003401360544217687,0.008503401360544218,0.006802721088435374,1.0,0.009232622504677154,-0.04813099557432072,0.055841275170394965,-0.01645792591657189,-0.0008356992310716116,-0.05108385581882971,-0.01892235774987964,-0.10062488999616072,0.05083504740172881,-0.03433868994972076,0.016357738011305197,0.024212896271730233,0.01847580454694543,-0.010375908442237012,-0.07958761120881926,-0.06211595135308895,-0.07578190546869275,0.08814658629592134,-0.03141501538236595,-0.03010790202569447,0.07656289087305815,-0.03102943034167682,0.0593117886081318,0.024304240365684904,0.03564066345971844,-0.004126932714939312,0.01690730811262302,-0.07635073838577834,-0.033575029225881854,0.04828619792500064,0.043117959891764944,0.008684175446415239,-0.03240040684318257,0.03587264211733489,-0.01325469306006366,0.026845128334785934,-0.05717186000473258,-0.038635785073109996,0.008047649551048934,0.01072599970103347,1.0,0.009248350992760066,-0.048384935640000425,0.057182132980101566,-0.020277873515497667,0.005178353524668206,-0.05704943114733199,-0.015485839987843572,-0.10866078896022321,0.060134079976397664,-0.04925442478791981,0.037890127244556156,0.004359559564683718,0.029661886613631953,-0.02956053292626076,-0.07641424269896635,-0.0837292830501857,-0.07074293274006559,0.08729882294916678,-0.025219468755942307,-0.013567651486218196,0.06084857415315654,-0.04730249893836263,0.04803069779963671,0.00665967309566346,0.03739406291326173,0.007946704367403537,0.018141735344695938,-0.07900358571547572,-0.011429111306222164,0.019799313255283973,0.06663699944648593,-0.006748484971590179,-0.015215775930099273,0.02028126608242596,-0.010040941503932086,0.011018353951508728,-0.05735669124066116,-0.012715068666836405,-0.0013015846111382081,0.050660126832224504
2.7823091506256246,0.3316353861330689,0.8061224489795918,4.0,44.0,20.0,33.0,41.0,34.0,3.0,34.0,18.0,0.0,0.0,3.0,47.0,43.0,20.0,43.0,41.0,41.0,20.0,44.0,45.0,40.0,20.0,40.0,0.3076923076923077,0.39316239316239315,0.29914529914529914,0.2972972972972973,0.38063063063063063,0.32207207207207206,0.08843537414965986,0.07993197278911565,0.09013605442176871,0.0663265306122449,0.07482993197278912,0.07312925170068027,0.05272108843537415,0.05272108843537415,0.13435374149659865,0.022108843537414966,0.07993197278911565,0.008503401360544218,0.023809523809523808,0.02040816326530612,0.03231292517006803,0.02040816326530612,0.030612244897959183,0.011904761904761904,0.008503401360544218,0.022108843537414966,0.006802721088435374,1.0,0.05335262498303124,-0.03668497475066823,-0.020134696390019705,-0.015462007398870495,-0.048930318483366986,-0.05049340977409255,-0.0036630677243070877,0.011636239536493776,0.05490936242051166,0.05386553261599186,0.032504050461183445,0.015614798880114708,0.028000090575351008,-0.08358891062617425,-0.026800050903106335,-0.0006539647922699974,0.09692961528502268,0.024147318653625585,-0.036788968482356695,0.01610577640576868,0.01749451416350667,-0.06040082053994639,-0.01944060988022071,-0.09236407060792545,-0.009086398125450233,0.04020234446005867,0.07318673687953736,0.04299037779947279,0.013633440600674274,0.0982870184329318,-0.03214614477585596,-0.03726164430902976,-0.033950484056342815,-0.07422645755269666,-0.03237804187485599,-0.023039786838986397,-0.010609961343840821,0.023318120828066072,-0.005674646323050554,0.01471375671048558,1.0,0.05344351531519992,-0.03978000880415997,-0.016138002651119573,-0.015095969627743443,-0.0492967331895628,-0.04749787624104391,-0.0028694748764797368,0.006303662049650655,0.051754549188037444,0.04669128660183109,0.028211850899742506,0.016755175859859178,0.03377629665499757,-0.08049544836426901,-0.006180755477886158,0.0032779606675640356,0.10174546562252361,0.014209701977628303,-0.043184666632025075,0.010246635316430662,0.009996400526816432,-0.06205073815120564,0.0014845514979411082,-0.09669675851438368,-2.8359124241701204e-05,0.029587732042083897,0.06405866089693128,0.024329373263366726,0.004727457890153088,0.09589998305237095,-0.018466971520868968,-0.006194806172814407,-0.019634578803883425,-0.07691528589514163,-0.016557094423935242,-0.03305846729334647,-0.027604872210813813,-0.012042253035641824,-0.026722850700627198,0.008383374208376444
2.7515676879283895,0.335808165630887,0.7925170068027211,13.0,38.0,29.0,36.0,35.0,18.0,5.0,41.0,10.0,5.0,7.0,3.0,47.0,40.0,42.0,47.0,41.0,43.0,13.0,45.0,40.0,32.0,41.0,39.0,0.3,0.35833333333333334,0.3416666666666667,0.2872340425531915,0.3404255319148936,0.3723404255319149,0.09013605442176871,0.09523809523809523,0.06972789115646258,0.0663265306122449,0.09183673469387756,0.09523809523809523,0.06802721088435375,0.05102040816326531,0.10884353741496598,0.015306122448979591,0.07312925170068027,0.01020408163265306,0.03571428571428571,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.011904761904761904,0.0017006802721088435,0.008503401360544218,0.011904761904761904,1.0,0.0543860596691515,-0.04867986268485251,-0.05337340544777311,0.002790768747116977,0.03094365683094139,-0.0446025966859353,-0.008782256058577916,-0.06358143138129874,-0.04930885356365132,0.03503695508927399,0.04730705136507696,-0.013149039543759445,0.004324499806198585,-0.033718700352789996,0.00392015034016456,0.008362870380912409,0.023989942634755346,-0.004443857517646724,0.01808161201649838,0.06227152942416779,-0.03664253697393442,0.06575036411227841,-0.007921702201952695,-0.07573831062859335,0.0045204407789950435,0.04459688391672795,0.06527553096877681,0.040854867777630324,-0.032313261215315525,-0.007626926453722179,0.033006169592501425,-0.018335337057517328,0.03763455946767183,-0.008890637903669096,-0.04398508211497713,0.001412199932687461,-0.03639881471860972,-0.019266327448571822,0.041559681585185096,0.0069863516842517525,1.0,0.054478710537412406,-0.05196817335838246,-0.04828994828202518,0.006025358762093196,0.025935396401034642,-0.05081289332240765,-0.00045068992351442384,-0.06620822407160593,-0.04909436951125803,0.034339015005149666,0.03652169581156344,-0.022154432524821795,0.017763078884736574,-0.03758924847436684,-0.0007377778615139472,0.003427835022155463,0.0204432927803787,-0.006875146482715878,0.03454230723076765,0.06162184221375529,-0.04804786323475823,0.07943254250851325,-0.014476753295630666,-0.0789574448121424,0.028363718213505418,0.047087264179540074,0.050208457564792766,0.06228124633074745,-0.026462630477627928,-0.008495042999888368,0.04534719129890806,-0.03822671140696624,0.03766556461294946,0.019072938029502762,-0.04088668939723145,0.016855786743313828,-0.045247505014797046,-0.04325286338389689,0.04989120299629819,0.004223499033862861
2.7662845348626592,0.33317450507848995,0.8078231292517006,3.0,38.0,40.0,38.0,35.0,35.0,0.0,24.0,8.0,19.0,9.0,13.0,47.0,44.0,43.0,44.0,44.0,47.0,0.0,47.0,42.0,42.0,42.0,41.0,0.2366412213740458,0.3816793893129771,0.3816793893129771,0.2919254658385093,0.35610766045548653,0.35196687370600416,0.09523809523809523,0.07142857142857142,0.07993197278911565,0.07142857142857142,0.08503401360544217,0.07653061224489796,0.05952380952380952,0.04931972789115646,0.13945578231292516,0.013605442176870748,0.07142857142857142,0.008503401360544218,0.03231292517006803,0.01870748299319728,0.023809523809523808,0.02040816326530612,0.03571428571428571,0.015306122448979591,0.013605442176870748,0.015306122448979591,0.003401360544217687,1.0,0.10179879094868584,0.0033539672108862527,0.03580920630544604,-0.03801110435456515,0.046455327414753014,0.05973723920300945,-0.03732567265381672,0.009777078047871353,0.005414383261274283,-0.01314156717587773,-0.001310542855408646,-0.04313395313085376,0.06553090888668792,0.008843402518592655,-0.08003781609901252,-0.015993015462314075,0.04465643762628932,-0.05318412111153453,-0.08076107252903136,-0.026968204223110567,-0.0750565636140595,-0.053101328948338154,-0.048397362859093886,-0.011247155010703534,0.024406048303984938,0.032814351997581946,-0.004310546453293169,-0.045253217918484315,-0.030720602159217056,0.05852028887035938,-0.013306530182014878,0.03883795303554774,0.031744407903401245,-0.0030716084977274486,-0.04104244366078722,0.009220554701545544,-0.021336862109722157,-0.027204561912335924,0.04348692513888637,-0.06804605905658652,1.0,0.1019722130797739,-0.007106817087682048,0.03675596130657796,-0.046233547559176504,0.05663075011629047,0.048512039242642926,-0.046184995678813935,0.013804146016449744,0.0029520506651942876,-0.008654489865573253,-0.009227891588823405,-0.042336580517879314,0.0830679313692786,-0.011944400369925525,-0.07959264432110778,-0.006227291979645086,0.060769259276741115,-0.06487912870257292,-0.09456679242714162,0.0022409540340996795,-0.0563912420693444,-0.05773025974154969,-0.049577081542803915,0.024143683037966296,0.03576887809877902,0.017128521097266106,-0.00926816265137718,-0.02948817076995377,-0.015877069744531448,0.04417377597580954,-0.03359297246579711,0.06827787866611336,0.013353747278701174,-0.010637038316777932,-0.051820340664116483,0.02589287996785885,-0.03490772072479351,-0.05071804615931894,0.04398385360564888,-0.08523225722531486
