3.0094430536956347,0.8885944331996546,0.8655172413793103,0.0,24.0,33.0,33.0,27.0,20.0,8.0,12.0,1.0,7.0,3.0,0.0,35.0,30.0,33.0,35.0,35.0,35.0,32.0,33.0,31.0,35.0,31.0,27.0,0.19047619047619047,0.40476190476190477,0.40476190476190477,0.2627551020408163,0.3469387755102041,0.3903061224489796,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.013793103448275862,0.03103448275862069,0.010344827586206896,0.017241379310344827,0.010344827586206896,0.027586206896551724,0.1206896551724138,0.06551724137931035,0.03103448275862069,0.06206896551724138,0.0034482758620689655,0.034482758620689655,0.0034482758620689655,0.1103448275862069,0.03103448275862069,0.013793103448275862,0.1103448275862069,0.06206896551724138,0.010344827586206896,0.017241379310344827,0.04827586206896552,0.020689655172413793,0.03793103448275862,0.010344827586206896,0.04827586206896552,0.013793103448275862,1.0,0.03178780658257984,0.046289445338849475,-0.008703157568282893,0.009476744577733657,0.047274339418291234,-0.0450449774454089,-0.06435102517693475,-0.06314256235519351,0.034057229739509066,0.028356494901528834,-0.06175022012352911,-0.03494148755095466,-0.026581373822727673,-0.022597368429061376,-0.08116673262441525,-0.009402359349699638,-0.007444220722791177,-0.04104550768901134,0.06980336558131305,0.05206001828944251,-0.0424765076004868,-0.018284225653474845,-0.06035942636364103,-0.04597311127165769,0.01783450506574919,0.003928657084600172,0.005769312428040932,0.05081214167294458,-0.10428140183472609,0.008829888490024595,-0.011263412420424697,-0.015401158869525448,0.05710094031755368,0.04624692218893578,0.02831669585056876,-0.00951355739665325,0.018921656368733598,0.036286518235692795,0.06984118125787549,0.043598292741106374,1.0,0.03189779899290019,0.04563986741653638,-0.011705137681906145,0.00813746354804896,0.048664752487733144,-0.050186134360684434,-0.06772857595408258,-0.05591305591311435,0.043676238794314245,0.03041543405682105,-0.06636052755803537,-0.030239392045184454,-0.01967074306725623,-0.03509744792633524,-0.09123688866132669,0.008000500918475954,0.007871673810756284,-0.05418363507933558,0.06524263704387515,0.06283016172471147,-0.06786815114478817,-0.03947960394245913,-0.06626671343198737,-0.05475162116206812,0.023287817023034604,0.00906840886577611,0.016715509589981314,0.05692258244211949,-0.16157588948001883,-0.013415440439542266,0.005061527423944853,-0.02773471479698191,0.07306138096180455,0.08813661778579063,0.012529603702421125,-0.051720118687416536,-0.007340677361759339,0.027705705188167916,0.07374759466163062,0.05439284548151105
2.973367545525356,0.9214247374540374,0.8482758620689655,10.0,29.0,36.0,29.0,14.0,20.0,15.0,5.0,17.0,8.0,0.0,0.0,35.0,32.0,35.0,35.0,22.0,35.0,32.0,35.0,31.0,29.0,33.0,22.0,0.1912568306010929,0.37158469945355194,0.4371584699453552,0.27925531914893614,0.31117021276595747,0.4095744680851064,0.006896551724137931,0.006896551724137931,0.0,0.0034482758620689655,0.013793103448275862,0.04482758620689655,0.017241379310344827,0.03103448275862069,0.010344827586206896,0.017241379310344827,0.09655172413793103,0.05172413793103448,0.02413793103448276,0.041379310344827586,0.04482758620689655,0.0,0.006896551724137931,0.0896551724137931,0.020689655172413793,0.017241379310344827,0.13448275862068965,0.07241379310344828,0.0034482758620689655,0.041379310344827586,0.07241379310344828,0.006896551724137931,0.04482758620689655,0.010344827586206896,0.04482758620689655,0.02413793103448276,1.0,0.0126233982168528,-0.027068049053564535,0.0028129938244973304,0.04659941793475381,0.05191805293635566,-0.01060983955315079,0.018369150006934714,0.06437248481391274,0.05210645959176233,0.0705912224629611,-0.028708225165333015,-0.06028374074717787,0.07696712870221496,0.09330123338027244,0.04600292280349273,-0.00010482462134392034,-0.06122527610530724,-0.041373842999999286,0.0062855212661261355,-0.09295928220323217,0.08382762719245651,0.04814785395292641,0.016682759210381832,0.08991757177095827,-0.04548354457103496,-0.05117868046374568,-0.029903951052892487,0.03839363433917441,-0.03931400912019507,-0.10173629398647328,-0.020275412028381228,0.030340965688134946,-0.06496436199141709,0.005918769822420048,-0.04930322693040671,0.030991724216817,0.08699720515190244,-0.03210409652722263,-0.06839911203290545,-0.04271660922146983,1.0,0.012667077795457837,-0.027420876289175368,0.0035476979790305444,0.046463277825654035,0.05194319483193534,-0.00962335393963601,0.021644282109407224,0.0630764685926581,0.04919472847967112,0.07468425501576506,-0.02931507469227293,-0.06752775917313492,0.0702971930679682,0.08543684970901834,0.046851239156721756,0.00755130623422827,-0.0768178679429114,-0.07421120217439732,-0.006936939151803635,-0.10442379823100303,0.09983806991012711,0.049406510296293026,-0.003948345297318633,0.09811820460005001,-0.03500906731649535,-0.051162530850654774,-0.0257598303337532,0.0303131156865811,-0.07882298379872359,-0.10582222345321582,-0.03134944225662837,0.021542938194273848,-0.039390707764489906,0.03340632312747414,-0.05514394347686521,0.031116503791595404,0.07894749958551302,-0.03898928011982423,-0.033565079210250856,-0.02166304365354915
3.013966126881478,0.9549678585584769,0.8620689655172413,0.0,33.0,36.0,19.0,23.0,19.0,0.0,19.0,17.0,4.0,7.0,0.0,35.0,33.0,35.0,35.0,35.0,35.0,24.0,35.0,35.0,31.0,33.0,32.0,0.21468926553672316,0.3559322033898305,0.4293785310734463,0.2638190954773869,0.3417085427135678,0.3944723618090452,0.010344827586206896,0.006896551724137931,0.013793103448275862,0.0034482758620689655,0.017241379310344827,0.041379310344827586,0.013793103448275862,0.03793103448275862,0.006896551724137931,0.017241379310344827,0.0896551724137931,0.05172413793103448,0.041379310344827586,0.027586206896551724,0.010344827586206896,0.04827586206896552,0.006896551724137931,0.09655172413793103,0.013793103448275862,0.03103448275862069,0.1103448275862069,0.08275862068965517,0.0034482758620689655,0.006896551724137931,0.06206896551724138,0.013793103448275862,0.06206896551724138,0.0,0.04827586206896552,0.02413793103448276,1.0,0.11586999085085313,0.11176030279002387,0.02802083711266218,-0.06395526573484846,-0.040221490836101804,-0.024306146465709944,-0.04068813971726844,0.0581559652114397,0.015397230610911887,0.008641942304268874,-0.01325352149011998,-0.018875428081127618,-0.039501540855831456,0.008057758440540571,-0.04801227977188209,-0.0215499933354947,-0.03580379973315996,-0.007627622174681649,-0.06950562245232031,-0.10220236782584077,0.003797268387605217,0.043136356335793984,-0.03534814994919795,0.013220815943400889,-0.006216901648449028,0.015714465198724725,0.011366081264726793,-0.022843664820970395,-0.03840501879257434,0.00398940240490666,0.0690789646487047,-0.03216482160647047,0.09022635092844399,-0.05222004536376882,-0.03416465104584184,0.007264427201986518,-0.1538673844855756,-0.04179136741780699,0.055053610686738676,0.05651579609128463,1.0,0.11627092507525057,0.10037444285376117,0.004988791978823933,-0.08152876211491707,-0.030148363503117677,-0.0018174652766253711,-0.028735310199680106,0.06841909793474553,0.006254884955228914,-0.009431630839527317,-0.026338782990545016,-0.010421201965431164,-0.029863285289445214,0.022523917072933844,-0.04398540199641925,-0.02225273193545896,-0.03327446678693971,0.00407500596734595,-0.072879532045766,-0.10277156312822254,0.041693043608130906,0.06422433229373052,-0.06041245244025055,-0.010409336978530824,-0.0009743402963769495,0.01904626096849982,0.007591997935101532,-0.0220014098091249,-0.042300840365848545,0.00331239318071612,0.0946458531354608,-0.07004119377719636,0.08951621193881636,-0.08290532484453049,-0.04952000167502591,0.015403884649541968,-0.15806705902544393,-0.014895630904676126,0.08148172065147809,0.06549624359137973
3.0676725659271646,0.9392128379270811,0.8482758620689655,4.0,21.0,36.0,28.0,24.0,13.0,6.0,16.0,8.0,0.0,12.0,0.0,35.0,24.0,35.0,32.0,32.0,32.0,24.0,32.0,31.0,32.0,35.0,31.0,0.19642857142857142,0.35714285714285715,0.44642857142857145,0.264,0.33866666666666667,0.3973333333333333,0.013793103448275862,0.006896551724137931,0.0034482758620689655,0.010344827586206896,0.010344827586206896,0.04827586206896552,0.006896551724137931,0.03793103448275862,0.010344827586206896,0.006896551724137931,0.09655172413793103,0.06896551724137931,0.04482758620689655,0.05517241379310345,0.013793103448275862,0.04827586206896552,0.010344827586206896,0.09310344827586207,0.020689655172413793,0.017241379310344827,0.1103448275862069,0.04827586206896552,0.006896551724137931,0.027586206896551724,0.04482758620689655,0.027586206896551724,0.04482758620689655,0.006896551724137931,0.034482758620689655,0.02413793103448276,1.0,0.014418681340665034,-0.05837367213935687,0.0191547084387174,0.0049925820704786305,0.042068762380569114,-0.06966795246326589,0.15543112827921857,0.001563013292376316,0.009072200065321744,-0.00023676338543115883,-0.022456984563772403,0.0956674293863348,-0.07170654525105497,0.03881536008455044,0.027995804942946515,0.021281342938438894,-0.04367726784593041,-0.08512019841327001,0.14495385605730657,0.04073844262090257,-0.046448232410755054,-0.013631989488531504,0.052396624732312276,0.08061227291497355,-0.12427736679911917,0.03247621443989916,0.051332387909314776,-0.09057693354134592,-0.08662021797941327,-0.016294503750517574,0.03657372554816469,-0.1164582304845163,-0.045694134976772285,0.11673087502047089,0.0039763173015704275,-0.06389955916731713,-0.12369118935263877,0.024208053528981182,-0.027063701880606552,-0.022181361797400732,1.0,0.014468572971601576,-0.05900073565700979,0.02118738939317142,0.0009519507145674908,0.04528823241747679,-0.07309847902943119,0.16894678290970347,-0.01819914800706209,0.035551353716745525,-0.013626581528474634,-0.011938381739903496,0.08044233655191894,-0.061298373407485195,0.03100807522714376,0.019219682223038315,0.02545642473217753,-0.05953761132524891,-0.06289592282912206,0.11822114460525124,0.054441237575269724,-0.05078147103628378,-0.010633297639412233,0.050757425198570405,0.07600977281899261,-0.09911044709883919,0.011238696813798556,0.03164277941550607,-0.10117603119985186,-0.09172316476271991,-0.011378251691282738,-0.020989663476780208,-0.09946994936103933,-0.04483062491352785,0.12222781912333888,0.0015765594199894973,-0.06069903807876761,-0.08768009569985799,0.007370463642307828,-0.052900486885836207,0.017411703358443494
3.0223931336773644,0.8841723325052886,0.8551724137931035,7.0,21.0,33.0,33.0,19.0,27.0,3.0,28.0,12.0,4.0,1.0,0.0,35.0,22.0,33.0,35.0,21.0,33.0,13.0,31.0,32.0,30.0,32.0,13.0,0.32978723404255317,0.3617021276595745,0.30851063829787234,0.3,0.3575757575757576,0.3424242424242424,0.0034482758620689655,0.006896551724137931,0.010344827586206896,0.010344827586206896,0.017241379310344827,0.04827586206896552,0.0,0.020689655172413793,0.020689655172413793,0.017241379310344827,0.09655172413793103,0.08275862068965517,0.03103448275862069,0.02413793103448276,0.0034482758620689655,0.07586206896551724,0.010344827586206896,0.10689655172413794,0.027586206896551724,0.04482758620689655,0.10344827586206896,0.05517241379310345,0.013793103448275862,0.02413793103448276,0.03793103448275862,0.02413793103448276,0.041379310344827586,0.0034482758620689655,0.02413793103448276,0.013793103448275862,1.0,-0.004144201783711342,0.1568012257104392,0.0015743271040291073,0.056177198491513404,-0.025388718348889536,-0.09368380850003752,0.1104455395530208,0.002727579147329858,0.06412532176068703,-0.03004283991698962,0.10038177848216522,-0.09372177580744422,0.01804944062280205,-0.028982907955996114,-0.038812116070470686,-0.007282451384148394,0.0021881333646382667,-0.014130661801475902,-0.05499297311848607,0.07535936616153566,-0.003797563721444121,0.015901784439398846,0.059277299321540494,0.04900300399977258,0.0062145175606011785,-0.08602620094019259,0.009042515710378176,-0.02842426207577801,-0.08324658782325091,-0.06419077743363695,-0.050918247615712765,0.004267611930042494,-0.022789704646224623,0.002336917723209536,-0.09168922182564417,-0.013492607273767386,-0.037211135767973594,-0.06694499884792854,0.03004165056911282,0.019438295047081052,1.0,-0.00415854158227089,0.15787555985907142,0.0028718773635174302,0.03287270991660216,-0.026882655370930014,-0.11275495806718398,0.12480641629426006,0.03460355256164292,0.03440774699185655,-0.02957648429177543,0.07261115190584098,-0.10060690067271325,0.015283287019364662,-0.005034476270177036,-0.05249942353855882,-0.002214957645120882,0.034095751804611,-0.05683003031894515,-0.038784621236573266,0.08627632433156307,0.012209266174675647,-0.006741129042303831,0.10083702019057,0.018518169282443025,-0.018569339512493004,-0.07799244209491103,-0.013684935810703666,-0.01354665196559328,-0.07671149302128626,-0.06871148016736654,-0.07887073061312246,0.02034442551742746,0.01713596916396356,-0.012410813898300073,-0.10175017003686292,-0.004913255504418323,0.00988612859906297,-0.05909542849525589,0.07976274523802385,0.04909464265673909
2.9883948680034207,0.8546156835738994,0.8241379310344827,7.0,25.0,36.0,25.0,8.0,24.0,0.0,14.0,3.0,3.0,8.0,0.0,35.0,27.0,35.0,29.0,27.0,30.0,12.0,32.0,26.0,32.0,33.0,12.0,0.29411764705882354,0.2549019607843137,0.45098039215686275,0.29393939393939394,0.34545454545454546,0.3606060606060606,0.0,0.010344827586206896,0.006896551724137931,0.017241379310344827,0.027586206896551724,0.05517241379310345,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.010344827586206896,0.08620689655172414,0.03793103448275862,0.04827586206896552,0.04482758620689655,0.0034482758620689655,0.05862068965517241,0.010344827586206896,0.09310344827586207,0.010344827586206896,0.020689655172413793,0.11379310344827587,0.10689655172413794,0.0,0.020689655172413793,0.04482758620689655,0.027586206896551724,0.05172413793103448,0.006896551724137931,0.03793103448275862,0.013793103448275862,1.0,0.04373726333072328,-0.0035003378106449354,0.004219625118090213,0.021583833790225868,-0.05800080203865646,-0.09530489249560445,-0.1151844120809076,0.035852108664397545,-0.052373016625737526,-0.0380429682701978,-0.04848010325799201,-0.0014679723336131548,0.054032038251000815,0.026848058644262856,-0.005505924812404158,0.06551450253570276,0.04161302101267128,-0.13075213070670658,-0.008162076871087654,-0.04177509118615011,0.009289523636160547,-0.06682046449591583,0.004039028880208855,0.01389483534227712,0.05940861549302836,-0.0024587161186208507,0.034512383579711675,-0.03240563876470739,0.06404582456116012,0.0029339114645481933,-0.031141788019963167,-0.00535837409805035,0.04516170120699285,-0.07243942341720852,-0.043516409679814835,-0.038129989344821966,0.01787293990223645,-0.06809633505649257,-0.039346741547527965,0.03610006371100394,1.0,0.04388860334224824,-0.00546137496780524,0.004668092113361486,0.021515145206923166,-0.061038936594197256,-0.09234319861996225,-0.11232186616335588,0.04535103145196149,-0.05612892152633632,-0.0339479619823153,-0.0566203046629161,-0.022670802704770364,0.043605887143557086,0.014625896430594282,-0.00945052562393766,0.04459480070998712,0.024869899686896457,-0.15539206524611235,0.012016838798029207,-0.043619380013881076,0.014238757051879224,-0.0611378979758896,0.016889654459057622,-0.003863731352823868,0.036391873612519714,0.007069302988078917,0.014605920620968008,-0.047169265394410624,0.03878662284514449,0.0006885918534984473,-0.026536947548641856,0.01328569506877602,0.03807208006271249,-0.06563056193609232,-0.028134159237448407,-0.03746146950928514,0.014022649454526446,-0.09078702149491594,-0.03195631050307656,0.01571835626956162
3.002935242116413,0.9383138193190376,0.8517241379310345,8.0,25.0,27.0,28.0,12.0,13.0,10.0,9.0,0.0,4.0,2.0,0.0,35.0,28.0,28.0,28.0,28.0,32.0,23.0,28.0,28.0,24.0,28.0,22.0,0.21739130434782608,0.3188405797101449,0.463768115942029,0.286144578313253,0.3253012048192771,0.3885542168674699,0.0034482758620689655,0.010344827586206896,0.010344827586206896,0.013793103448275862,0.020689655172413793,0.041379310344827586,0.0034482758620689655,0.03103448275862069,0.010344827586206896,0.017241379310344827,0.1413793103448276,0.04827586206896552,0.02413793103448276,0.04482758620689655,0.013793103448275862,0.027586206896551724,0.0,0.07586206896551724,0.03793103448275862,0.020689655172413793,0.13793103448275862,0.05862068965517241,0.010344827586206896,0.020689655172413793,0.034482758620689655,0.017241379310344827,0.05517241379310345,0.013793103448275862,0.041379310344827586,0.013793103448275862,1.0,0.11369506219450126,0.07802129755863271,0.07530315632781487,-0.05928123496512635,0.03985697734746327,-0.08049684666751758,-0.015064329606975863,0.05791590358337879,-0.010428527382069763,-0.014809683507364366,0.00043068335081731423,-0.05008110682152682,-0.0385181717951303,0.011812160468452106,-0.08742864011684479,-0.03646600025736013,0.07120174711332292,-0.012359391682259892,0.008741637378350967,-0.10919504837275583,0.002507745206890691,-0.017358869734408623,-0.11466547352591827,-0.0245156987086019,-0.07556174963476689,-0.11301494290874049,-0.10447201267934646,-0.07763483820473482,-0.056549204929244194,-0.16122552796645762,-0.050697675882827656,0.09505762326631169,0.0023038502464927772,0.08344006812965558,0.027901148963320688,0.04984138336373003,0.02231928179677625,0.02063049735706623,0.06555609873897253,-0.007160735200617586,1.0,0.1140884707142054,0.06641135507028889,0.061208786801166745,-0.08130559558308764,0.04719762580609048,-0.08932349898456973,0.008398546716010149,0.0620177223486213,-0.005045396244435281,-0.03645497914293005,0.005615365056724284,-0.048989076942451956,-0.03484466038997384,0.0370498892512449,-0.08712372599671095,-0.03293458405695292,0.09818081208833772,-0.01620904281410068,-0.0181320030444771,-0.11896320250542974,0.03768980734067477,-0.03293142458707429,-0.08338703372873264,-0.018297288902455612,-0.071790342489216,-0.12309857732191865,-0.0979305083975791,-0.038363669184209734,-0.05417411634178573,-0.19313313096818235,-0.03858606419607049,0.12999784429268998,-0.028319761639450422,0.05826133069332061,-0.025574298628432843,0.02173196901329,0.0003975780478225671,0.03214177131935616,0.049521870453495195,-0.056673361330959106
3.053394684300138,0.9259062513895469,0.8655172413793103,0.0,28.0,36.0,36.0,30.0,23.0,3.0,7.0,6.0,4.0,0.0,0.0,35.0,32.0,35.0,35.0,35.0,35.0,31.0,35.0,35.0,35.0,33.0,32.0,0.17341040462427745,0.4393063583815029,0.3872832369942196,0.25735294117647056,0.3431372549019608,0.39950980392156865,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.017241379310344827,0.04482758620689655,0.006896551724137931,0.017241379310344827,0.006896551724137931,0.013793103448275862,0.09655172413793103,0.03793103448275862,0.034482758620689655,0.06206896551724138,0.006896551724137931,0.03793103448275862,0.017241379310344827,0.10689655172413794,0.020689655172413793,0.017241379310344827,0.10344827586206896,0.07241379310344828,0.010344827586206896,0.041379310344827586,0.05172413793103448,0.03793103448275862,0.034482758620689655,0.006896551724137931,0.05172413793103448,0.017241379310344827,1.0,0.0332938246148385,0.045256545117714195,-0.013633077283266182,0.010884669129794609,-0.0898348705822867,-0.02727955358987047,0.010475863711865721,-0.027042034380084658,-0.016124578739934548,0.05770566378564644,0.0075141231663807435,0.032720579379021744,0.07004073998579492,0.04262062796616624,-0.033397459616182616,-0.06747702727721619,0.00025115897782640245,-0.13053705848619215,0.00957956291666068,-0.05295036256176507,-0.008481470398218631,-0.06700452372913777,-0.01146013991663843,0.04986458256393313,-0.09247979888100014,-0.03637039941068421,-0.03232904046296402,0.007223538474293649,-0.07704975790785674,0.026225049966806174,0.015394621348001965,-0.09761831071329344,-0.015686454508071254,-0.020369975388742023,0.043101834800002764,-0.0028041339863231016,0.014204235578642138,0.04785828235775013,0.0013569738081582092,0.016564655678828796,1.0,0.03340902816021856,0.04450433762064992,-0.016769043475806513,0.010028518749600045,-0.09103139258052792,-0.02325009402267637,0.021065526285275506,-0.029543293641192243,-0.014835546464571348,0.05692158628094056,-0.00045482533117399633,0.03170907950113823,0.06998779557531948,0.03181115787294478,-0.03330537678577495,-0.06970738172782995,0.009604153064678139,-0.12202572207008688,0.028144829030470615,-0.054681429073780236,-0.02281919547036894,-0.06547103443559738,-0.037848745842551774,0.05201949587598656,-0.11653057840945842,-0.04892378938192449,-0.043442150319099364,0.021827527945492548,-0.07176301923041488,0.033552271918066576,0.01871843066159741,-0.11606228449747102,-0.008551991427173725,-0.04792819186936144,0.07662291585930009,-0.020432551921952168,-0.002946860333039698,0.03776867548404488,0.01751536696435751,0.007866155424874581
2.9242108056520775,0.8597996254970286,0.8689655172413793,0.0,27.0,36.0,35.0,23.0,18.0,16.0,4.0,0.0,0.0,5.0,8.0,35.0,35.0,35.0,35.0,28.0,35.0,35.0,33.0,22.0,31.0,33.0,28.0,0.12790697674418605,0.3372093023255814,0.5348837209302325,0.2675324675324675,0.3012987012987013,0.43116883116883115,0.0,0.006896551724137931,0.0,0.013793103448275862,0.013793103448275862,0.06206896551724138,0.013793103448275862,0.020689655172413793,0.02413793103448276,0.020689655172413793,0.09310344827586207,0.07241379310344828,0.041379310344827586,0.02413793103448276,0.0034482758620689655,0.041379310344827586,0.010344827586206896,0.1103448275862069,0.027586206896551724,0.010344827586206896,0.13793103448275862,0.04827586206896552,0.006896551724137931,0.020689655172413793,0.06206896551724138,0.013793103448275862,0.06896551724137931,0.0034482758620689655,0.027586206896551724,0.1,1.0,0.025435249225478455,-0.05637919723852711,-0.06532018626973361,-0.09037079195194672,-0.0038230658934723227,0.003986067011044697,0.11413989109346316,-0.08395603362791056,-0.07589919063162802,-0.006388466444375383,0.028603127896255374,0.14027251157237916,0.0033142890633652516,-0.013141199468895819,-0.03728306477651045,-0.12410749093330223,-0.02861180577253172,-0.0018822282307501856,-0.027830293372566726,0.03082098333823444,0.11173451907419844,0.004942716696854748,-0.03390021768113887,-0.00701881782504943,0.03272689878910563,-0.044321674448255875,-0.03867800718465698,0.06856158052404916,-0.10703800618601508,-0.004835660381333058,0.00017627564254497994,0.002170096867131612,0.09121121849825425,-0.050860862129124995,0.0845335392165153,-0.09411847507595017,-0.01836423447708143,-0.014131621664109037,0.04918901377837883,0.06058516429256085,1.0,0.025523260468473207,-0.05745958755779505,-0.06325409835384482,-0.09237697244876401,-0.007539580358181173,-0.01077183307017574,0.10644008428181488,-0.10260929818188529,-0.0641189172944981,-0.0024341081911125515,0.03268830684358621,0.12589268629928502,-0.012430988184598198,-0.012580708776594406,-0.0014474547056412322,-0.10604622855433156,-0.03939824780835981,-0.028163276942546476,-0.07832498262745449,0.04134648713867773,0.13169074749848492,-0.004510597668113453,-0.01801407202247228,-0.02719147979409639,0.03972322486967073,-0.04322799681999365,-0.054898882741918585,0.08511294672259183,-0.10159136706002712,0.02147086308915892,-0.0026354905998323764,-0.051755241059370426,0.06903244648568602,-0.06710175721802497,0.08656524312674678,-0.07836514208723189,0.005860309798553354,-0.012822228145821384,0.08020938222433852,0.0222943483705847
2.9761041060246773,0.891994220975489,0.8413793103448276,0.0,36.0,28.0,32.0,13.0,31.0,4.0,4.0,12.0,7.0,28.0,0.0,35.0,35.0,28.0,35.0,35.0,35.0,35.0,32.0,35.0,35.0,28.0,31.0,0.1794871794871795,0.3282051282051282,0.49230769230769234,0.2556390977443609,0.3508771929824561,0.39348370927318294,0.010344827586206896,0.0034482758620689655,0.0,0.0034482758620689655,0.027586206896551724,0.041379310344827586,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.02413793103448276,0.09655172413793103,0.07241379310344828,0.05862068965517241,0.034482758620689655,0.04482758620689655,0.0,0.0034482758620689655,0.12413793103448276,0.03793103448275862,0.02413793103448276,0.1,0.05517241379310345,0.017241379310344827,0.010344827586206896,0.07586206896551724,0.006896551724137931,0.03103448275862069,0.006896551724137931,0.017241379310344827,0.017241379310344827,1.0,0.006352519077072494,-0.03136951037985183,-0.0422191837700729,-0.03479082188897563,0.03615856425770855,-0.07450412316847815,-0.04368049560873442,-0.009009387035946495,0.007728749657007348,0.018112009220114307,0.0773758615243716,-0.04733940749704689,0.016330738156908022,-0.024894999481245062,-0.0135305919298222,-0.04229436276471901,0.025109533331454235,-0.02576233123227435,0.032840109241648284,0.033327034623362874,-0.046199932869758716,-0.04235739102882685,-0.045861037463450785,-0.02195626160888321,0.03644259307726328,0.08242626374815275,-0.05412763175642128,-0.018925457879862218,-0.030456708095245213,-0.026987137998638666,-0.029357834363886923,-0.07015365431232252,0.01691675793899601,-0.01903397837230041,0.07063223333314365,0.09455475438315923,0.053836045374943166,-0.05708088230602585,0.04208981740132695,0.021220884021246417,1.0,0.006374500111941247,-0.03162927368547858,-0.04229518569136475,-0.03587608318991686,0.034579561914731584,-0.08089003824016543,-0.04503935608187846,-0.012277201382229595,0.0009320555074587902,0.006981518689951101,0.082904287474624,-0.05361212526794778,0.01871032009416744,-0.02611975801686193,-0.01237395581083494,-0.05358679327266745,0.04509170728871879,-0.03854123811183551,0.036824617132618025,0.028770214858806546,-0.05072525386395601,-0.06265787868152771,-0.0348730825559173,-0.04270835794865911,0.03956981738880236,0.09607022538114059,-0.0604147854682082,-0.03425011466592746,-0.029622018404154075,-0.061976266081849855,-0.04648999288728618,-0.054426554939357295,0.019876653382151287,-0.03517163280237137,0.08116307199491873,0.0838050426303108,0.04475824277922558,-0.06391163355663783,0.05689673272392685,0.029342022102001077
3.0184280923388487,0.9053358186651967,0.8689655172413793,0.0,29.0,30.0,33.0,29.0,20.0,6.0,15.0,7.0,15.0,0.0,0.0,35.0,30.0,33.0,33.0,30.0,35.0,32.0,35.0,30.0,33.0,33.0,24.0,0.19021739130434784,0.45652173913043476,0.3532608695652174,0.2741514360313316,0.3289817232375979,0.3968668407310705,0.0,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.027586206896551724,0.05172413793103448,0.010344827586206896,0.013793103448275862,0.006896551724137931,0.010344827586206896,0.13448275862068965,0.06206896551724138,0.03793103448275862,0.05517241379310345,0.0034482758620689655,0.03103448275862069,0.010344827586206896,0.07586206896551724,0.017241379310344827,0.027586206896551724,0.10344827586206896,0.06206896551724138,0.013793103448275862,0.02413793103448276,0.06206896551724138,0.020689655172413793,0.04827586206896552,0.017241379310344827,0.03793103448275862,0.006896551724137931,1.0,0.07224444832906957,0.08140540996380136,0.025340767454907907,-0.025318283864777847,-0.07531061300418705,-0.0746354096136455,-0.01197376532917086,-0.09044150259141345,-0.05976966913779315,0.05465487689150407,-0.06987509187255118,0.01169452519088072,-0.0606290849548822,-0.053757780296339,0.0409171470164515,-0.07451483035295843,0.11638995907184917,0.0383212491664528,0.048448482930017855,-0.026273203389732186,0.014101589405012363,0.010753266947355365,-0.046517678852507856,-0.10299280538605605,-0.014308318182556597,-0.0375546371763879,0.010328743927749276,-0.0110772430127286,-0.003817529372381383,0.07825115131803037,0.009075051079490805,0.1255567675577385,-0.030910199592882624,-0.0014346099170342488,-0.017743217975448183,-0.07178198629867323,0.017304602001816174,-0.03682749624941068,-0.06107892827025571,-0.027590710552173017,1.0,0.07249442911913556,0.07712058584290162,0.014694870440041589,-0.035062007516778945,-0.07676713943457132,-0.06301095031449896,0.010230183678331525,-0.080456645941731,-0.05312121350838033,0.06968571339448835,-0.08008514377429278,0.005693199614161836,-0.0734177465188551,-0.06604952168471323,0.06251872016381099,-0.08874826154484743,0.11430136336759508,0.033393846482128654,0.010112119547219335,-0.05663964855679107,0.011734726040915106,-0.000769361745074781,-0.0180345467339489,-0.12151589102403593,0.0022795226656195998,0.009852235934050673,-0.009488887328639603,-0.0065140993288385005,-0.03994587779684352,0.10165005679370355,0.009334336093498933,0.10330618589602267,-0.05776934686338092,-0.02013188089658977,-0.018018519052716887,-0.08807190464395373,0.04310246163492182,-0.03005016118265522,-0.06761617207180826,-0.03902889131350397
