3.2368811391576497,0.750096215404894,0.852233676975945,15.0,58.0,62.0,66.0,26.0,51.0,20.0,21.0,9.0,10.0,0.0,0.0,65.0,58.0,62.0,65.0,62.0,62.0,50.0,62.0,58.0,61.0,58.0,58.0,0.257396449704142,0.32840236686390534,0.41420118343195267,0.2621359223300971,0.34119278779472956,0.39667128987517336,0.001718213058419244,0.003436426116838488,0.003436426116838488,0.01718213058419244,0.00859106529209622,0.015463917525773196,0.0,0.08075601374570447,0.005154639175257732,0.003436426116838488,0.020618556701030927,0.06872852233676977,0.037800687285223365,0.03264604810996564,0.010309278350515464,0.09278350515463918,0.003436426116838488,0.05326460481099656,0.06013745704467354,0.013745704467353952,0.06013745704467354,0.00859106529209622,0.061855670103092786,0.044673539518900345,0.003436426116838488,0.03264604810996564,0.013745704467353952,0.029209621993127148,0.003436426116838488,0.05670103092783505,0.03264604810996564,0.012027491408934709,0.027491408934707903,0.015463917525773196,0.03264604810996564,0.006872852233676976,0.006872852233676976,0.013745704467353952,0.005154639175257732,1.0,0.04010764472566389,0.03460763713629775,-0.013872108009741018,0.09318044695409483,0.0856733605189431,-0.021030695188468354,0.024853702705094072,0.04063217772416715,0.05233159971402087,0.025394162127829936,0.0084457278419191,-0.01913379252895617,0.0023280475720315417,-0.028373752618244163,0.005210813688534601,-0.11931749129918957,-0.009715686966271798,-0.03925367241576208,0.026703159413523872,-0.03961082335216316,-0.006995299169127051,-0.024519968256992895,0.008232246061169544,0.11880260176127302,-0.037190242326801425,0.03708589465586428,0.0026101765426597054,0.03707158047654042,-0.001256143588213278,0.0032573610825153343,0.032492669573425774,0.003989545362374676,-0.01795929408637596,-0.044023069529068704,-0.05090669306066738,0.07311821553668527,0.0069150282807374135,0.0008337917197484881,0.002414333129927474,0.06336487071769026,1.0,0.0401766768164137,0.03316634442034904,-0.01667065538217672,0.09415163478710481,0.08088082407740896,-0.03451453625581783,0.02539700596028257,0.03661400885375418,0.03265572965857399,0.01985630714675035,0.006334299927691843,-0.03200412465319693,-0.007955450078276928,-0.036954542004747855,0.0022873931120862543,-0.12281429648749456,-0.0030072947400190107,-0.032805535926392286,0.028536329540457896,-0.022871995777646575,0.017532427078043533,-0.020045116109570427,0.020130786879927497,0.13963780946331925,-0.03105095524760409,0.04541674494950288,0.016384993410050758,0.006046114186523347,-0.01427015957848034,0.0021996236606835894,0.02141751665049256,-0.033244411045545444,-0.0343693772855683,-0.0664617072390712,-0.06197894359355811,0.07464802809597988,0.010172360097220414,0.004878139870173729,0.02374467302819557,0.10416149274291886
3.1786864324763857,0.7279840919363099,0.865979381443299,16.0,52.0,50.0,40.0,32.0,51.0,13.0,27.0,10.0,0.0,15.0,3.0,65.0,58.0,54.0,59.0,54.0,54.0,51.0,56.0,54.0,53.0,49.0,53.0,0.3042071197411003,0.26537216828478966,0.43042071197411,0.26515151515151514,0.3333333333333333,0.4015151515151515,0.001718213058419244,0.003436426116838488,0.003436426116838488,0.013745704467353952,0.01718213058419244,0.006872852233676976,0.010309278350515464,0.10481099656357389,0.0,0.003436426116838488,0.03951890034364261,0.07560137457044673,0.027491408934707903,0.022336769759450172,0.003436426116838488,0.08419243986254296,0.005154639175257732,0.05326460481099656,0.07216494845360824,0.00859106529209622,0.058419243986254296,0.001718213058419244,0.058419243986254296,0.03436426116838488,0.006872852233676976,0.020618556701030927,0.00859106529209622,0.044673539518900345,0.00859106529209622,0.044673539518900345,0.024054982817869417,0.00859106529209622,0.030927835051546393,0.00859106529209622,0.05326460481099656,0.006872852233676976,0.006872852233676976,0.013745704467353952,0.003436426116838488,1.0,0.03479972192789729,-0.02234078009461229,-0.011964637271292732,-0.07061161114465586,-0.030017889504995284,0.03190178436606689,0.03818017157544154,-0.012070797076883464,-0.014542738204357645,-0.019341830350234093,0.015648408759846785,-0.021277291724446062,-0.04012854918283441,-0.002914944493214289,0.08214970699400781,-0.002606953641811252,0.04085849326595352,-0.024664339095365122,0.02248632894415792,-0.03057913798857728,-0.013032940475572597,0.07720060365560312,0.038833107660337804,0.004649034829168294,-0.0593609139174501,0.04369525334293722,-0.056161057942208645,-0.021383923514335587,0.03148856533522414,-0.001700885954829219,-0.004911430351648488,-0.0052957171335337545,-0.02495762373884756,0.03981023012644187,-0.060658178465015526,-0.042791419364504965,0.01245102767370331,0.014331955867750908,-0.03756582510966566,-0.01900039658849839,1.0,0.03485961817906406,-0.023661763856265318,-0.01042031220846959,-0.07096654996989657,-0.025993882171359922,0.030907660117765422,0.03404899756053645,-0.018891691987479087,-0.015696585762397585,-0.01530019967506058,0.023327205757332766,-0.02529712492244066,-0.04471853604972892,-0.004669697900423396,0.08756817654071944,-0.009345360064441723,0.03839196629446196,-0.03209527108070821,0.044375690113743864,-0.028292537726549126,-0.01157874029126728,0.07088109321109344,0.0392366460252073,0.0052145940062184315,-0.0631980036703548,0.05662593467408653,-0.04795484863815275,-0.014476705041073294,0.018958877661640023,-0.008997326123833225,0.0013276304087217299,-0.012826900221008157,-0.025530501968175693,0.043570423476021705,-0.05994997545250645,-0.04022070419045434,-0.0032331092751224835,0.01311358985238088,-0.05156009984050105,-0.023206861737685297
3.239416264804488,0.7463345139031139,0.8539518900343642,10.0,44.0,52.0,62.0,37.0,48.0,18.0,46.0,16.0,8.0,3.0,0.0,65.0,47.0,55.0,65.0,60.0,59.0,42.0,62.0,58.0,58.0,56.0,48.0,0.3023255813953488,0.35755813953488375,0.34011627906976744,0.27555555555555555,0.35703703703703704,0.3674074074074074,0.003436426116838488,0.001718213058419244,0.003436426116838488,0.013745704467353952,0.013745704467353952,0.020618556701030927,0.005154639175257732,0.07903780068728522,0.006872852233676976,0.005154639175257732,0.03264604810996564,0.08075601374570447,0.048109965635738834,0.024054982817869417,0.001718213058419244,0.0979381443298969,0.005154639175257732,0.05326460481099656,0.05154639175257732,0.003436426116838488,0.04639175257731959,0.001718213058419244,0.04982817869415808,0.037800687285223365,0.0,0.03608247422680412,0.015463917525773196,0.0429553264604811,0.00859106529209622,0.0429553264604811,0.030927835051546393,0.013745704467353952,0.029209621993127148,0.00859106529209622,0.03951890034364261,0.010309278350515464,0.006872852233676976,0.018900343642611683,0.00859106529209622,1.0,-0.0022151290688654703,0.004084474831705635,-0.05364731525604713,0.018486146514061733,-0.005787254259052705,0.0032582470227953417,-0.03691905314305562,0.09329232540547346,-0.01017853392962924,-0.04930594291540231,0.04424150470759403,0.07303305033144374,-0.02364547454195436,-0.050291099445434445,-0.009331393960091588,-0.0028872856485037675,-0.04981782830519477,-0.044506760004761725,0.025167931774350838,0.013351386112804257,-0.08779261250197348,-0.04891350922530605,0.028786952315477156,0.08416276277300515,-0.020776188211237268,-0.06142807953674216,0.07359171595211482,0.0027609276431512556,-0.06547635925651539,-0.03665701025231817,-0.011396912028549292,0.09684300198632714,-0.01216809897896509,-0.015269800499363302,0.015334661404327207,0.029899447257117864,0.035848739017708776,0.016279387984632725,0.044760236059298145,-0.02392462254957191,1.0,-0.0022189416834418325,0.004093655681423973,-0.05390830862288347,0.018424845092088433,-0.0053643282522606054,0.00022915332845488266,-0.03544339725713122,0.09399592949205175,-0.009963450083381904,-0.05548617548792119,0.057708928233518246,0.07167449062938697,-0.031107955094160266,-0.04833173503993066,0.005542480782978765,-0.01652602380749592,-0.06079982524016968,-0.031747649633829055,0.023300888037162678,-0.009616586542404685,-0.09104981247150977,-0.03338082619457649,0.024332718239319574,0.07020160673597116,-0.012406641730052527,-0.05012707076420894,0.08150846110043654,-0.004672197083270548,-0.058102535779721264,-0.02181314867615521,-0.026606361224167412,0.08694732889556656,-0.00039688862745426755,-0.004108130122847997,-0.011177404011795651,0.011929641807323203,0.0704306749041629,0.013756023421302749,0.030642283552835194,-0.0315127337709421
3.2154153952257327,0.7334101720290993,0.8694158075601375,1.0,62.0,53.0,55.0,31.0,41.0,33.0,29.0,15.0,10.0,3.0,3.0,65.0,62.0,62.0,61.0,58.0,62.0,61.0,62.0,61.0,61.0,59.0,50.0,0.2113095238095238,0.33035714285714285,0.4583333333333333,0.2610497237569061,0.3328729281767956,0.40607734806629836,0.003436426116838488,0.003436426116838488,0.0,0.02577319587628866,0.015463917525773196,0.006872852233676976,0.010309278350515464,0.08419243986254296,0.001718213058419244,0.006872852233676976,0.030927835051546393,0.1134020618556701,0.030927835051546393,0.015463917525773196,0.005154639175257732,0.06872852233676977,0.013745704467353952,0.04639175257731959,0.044673539518900345,0.006872852233676976,0.058419243986254296,0.005154639175257732,0.061855670103092786,0.030927835051546393,0.006872852233676976,0.054982817869415807,0.013745704467353952,0.027491408934707903,0.006872852233676976,0.06529209621993128,0.024054982817869417,0.010309278350515464,0.029209621993127148,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.006872852233676976,0.001718213058419244,1.0,0.013806928863992915,0.073511466041629,-0.03876954146351085,0.0022434230763829464,-0.0025308599267113018,0.02652874812856397,-0.012207712229903958,-0.02443242710320185,-0.018381689915782307,-0.07135096420285936,0.022480049657500445,0.025543865028183007,-0.01022565075676829,-0.021775998690006418,-0.03731294048923745,-0.02073273832586675,0.029197743632293417,-0.048089180916318135,0.03706377248167321,-0.02531397347394743,0.03757957963224658,-0.0033570231153722033,0.006577884072124018,-0.02053057890347076,-0.00019227934250851814,0.001133407882905574,-0.03782220823294446,-0.0162032054039104,0.028127493301939453,-0.03376226799361236,0.029850681838711028,-0.014826200765248697,-0.0036576718126215785,-0.021703809352877135,-0.00022151565852929903,0.023514373048721084,-0.009534026239422289,0.03330361650217839,-0.017582355272312156,-0.015096098200894525,1.0,0.013830692941211514,0.07358774224531779,-0.04116407553191101,-0.002036298558370117,0.00339279135258096,0.02535699560545068,-0.013327747027374518,-0.028442068817431155,-0.013995300699147735,-0.06969898737270783,0.025672584644395216,0.03429679767620689,-0.020218073847279704,-0.023730511379255338,-0.03324913712305649,-0.015397019577403526,0.03090113532093858,-0.05616946115663965,0.03496428747862721,-0.02002210187820249,0.0360661645212518,0.003972076220540964,-0.008995735220693956,-0.020755044377930878,-0.005342446072934306,0.005728037306054519,-0.03721526405015143,-0.025850229263867246,0.04236994901437683,-0.03895745015121978,0.029845476245066553,-0.010393465384717032,-0.014509117726534859,-0.021455020049219918,0.0012067761949822856,0.029085800874900786,-0.015540935481175492,0.02548744512687364,-0.0032202246472132654,-0.0323372478306521
3.2816247811815966,0.7332276557983197,0.8676975945017182,7.0,54.0,55.0,44.0,32.0,45.0,22.0,37.0,16.0,8.0,8.0,7.0,65.0,54.0,56.0,61.0,51.0,56.0,49.0,60.0,58.0,54.0,56.0,49.0,0.2656716417910448,0.29850746268656714,0.43582089552238806,0.2705530642750374,0.33482810164424515,0.39461883408071746,0.003436426116838488,0.005154639175257732,0.005154639175257732,0.029209621993127148,0.03264604810996564,0.006872852233676976,0.006872852233676976,0.05670103092783505,0.005154639175257732,0.006872852233676976,0.01718213058419244,0.058419243986254296,0.05154639175257732,0.03264604810996564,0.003436426116838488,0.07731958762886598,0.013745704467353952,0.06357388316151202,0.06013745704467354,0.006872852233676976,0.07731958762886598,0.003436426116838488,0.0429553264604811,0.048109965635738834,0.001718213058419244,0.020618556701030927,0.013745704467353952,0.030927835051546393,0.003436426116838488,0.03608247422680412,0.03951890034364261,0.006872852233676976,0.0429553264604811,0.015463917525773196,0.037800687285223365,0.010309278350515464,0.012027491408934709,0.012027491408934709,0.001718213058419244,1.0,0.004896358484966041,-0.028761560572326397,0.013719188959225163,-0.04740180797233821,0.034067347213860955,0.0014446917369513776,-0.023470900405793634,0.0005019149870274535,0.01598025997670698,-0.09455382972478786,0.004544840348274034,0.02467739668401771,-0.026060930423362987,0.035900066734135774,0.0030509426087995998,-0.024297405182616527,0.03476803937621138,-0.04002935827835275,-0.0023699791354414444,0.026029668833188215,0.023341223683006323,-0.014107656165630963,0.059283712728095066,-0.04070570546367152,0.03685705514588293,-0.043715065513102586,-0.036539913655522345,0.07599928389988167,-0.05260861182795456,-0.016408916411640214,0.0028980077383124,0.04532414996012947,-0.004886609860427541,-0.029041188467233924,-0.06734421765230143,0.014843327030849148,-0.022683974982045746,-0.055632909134618845,0.005634120128337551,-0.004920963050010805,1.0,0.004904785952237941,-0.02888549018871853,0.014089689345152165,-0.048761397276017505,0.03585094841199461,-0.00209773674690386,-0.02033892701765508,-0.0025372888534101246,0.01839775159283775,-0.09768238857428345,0.005369875483659534,0.020557715887338842,-0.022851059066625,0.027768948678175285,0.008260299256155386,-0.02102973562033163,0.028328256499884606,-0.03947755022686835,0.0029053470839213004,0.011739190262570648,0.03112346710707799,-0.015320451434040474,0.061265818721154074,-0.038507272539215306,0.04713598058453426,-0.0635355883148563,-0.01659435589538031,0.06298269170940544,-0.055684535542655636,-0.00991389284639018,0.0028708334158630646,0.054091703384625746,-0.004919990954287607,-0.038065060340097524,-0.0646443469853424,0.01571424545641491,-0.049348051889858004,-0.04090512291539106,-0.0022148379543162297,-0.013549376210999275
3.178398209939761,0.7164813340653127,0.852233676975945,3.0,55.0,54.0,58.0,44.0,48.0,16.0,31.0,3.0,3.0,4.0,0.0,65.0,58.0,58.0,59.0,59.0,63.0,58.0,65.0,60.0,57.0,58.0,54.0,0.25705329153605017,0.3385579937304075,0.4043887147335423,0.2703081232492997,0.3291316526610644,0.4005602240896359,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.01718213058419244,0.010309278350515464,0.005154639175257732,0.001718213058419244,0.0979381443298969,0.0,0.0,0.02577319587628866,0.07388316151202749,0.0429553264604811,0.027491408934707903,0.003436426116838488,0.0979381443298969,0.005154639175257732,0.03951890034364261,0.04639175257731959,0.006872852233676976,0.07388316151202749,0.013745704467353952,0.06013745704467354,0.03264604810996564,0.003436426116838488,0.024054982817869417,0.020618556701030927,0.037800687285223365,0.010309278350515464,0.05670103092783505,0.02577319587628866,0.001718213058419244,0.044673539518900345,0.012027491408934709,0.027491408934707903,0.00859106529209622,0.010309278350515464,0.018900343642611683,0.00859106529209622,1.0,-0.0018833847197323587,-0.021299449016337166,-0.003914664946838381,-0.04984101551752612,0.010760962808679284,-0.06357641652135551,-0.011803448885486584,-0.02372621731936046,-0.028939406011108632,0.06617114998248581,-0.029003149765398972,-0.0170644670710317,-0.03665683451008748,0.03866324020396506,0.02521542484937646,-0.0056717234229384334,-0.06975515366153637,0.018267818097418207,-0.009180017047981525,0.030922968960357063,-0.022944279651370234,-0.033713078873149296,0.021594857476745707,-0.02440158555001469,-0.018213782722125406,-0.05198082386018274,-0.007512809534491882,0.010560859685631457,0.04650381719520204,-0.00905999870033539,0.011355913016596712,-0.004427547897758481,-0.030284531675448215,-0.005053185764612364,-0.013304428887688059,0.01914363630038738,-0.03126170467505544,0.05420149058812612,-0.007233269428056083,0.07065548764677632,1.0,-0.0018866263457560021,-0.021376530837970843,-0.004018312825964565,-0.05068263946176415,0.01050285334133446,-0.06663418030163483,-0.012139137625499896,-0.029934622070065385,-0.02982095307939831,0.05938659727196422,-0.03144911184711368,-0.021507695181959333,-0.04312827186222519,0.04220318394137791,0.01516113073256822,0.0011206643988943092,-0.07957025019137129,0.023374000228213034,-0.015479578821250319,0.030411313503322372,-0.029100388871868395,-0.02965987279015297,0.017969671082665166,-0.030474873017943226,-0.02836802695091938,-0.059593120057949256,0.005492987657277557,-0.00699991555936921,0.04906824026020938,-0.03476125950896712,0.02432585005843239,-0.010976388285816117,-0.033493538537332154,-0.02004572008912276,-0.008931536292654408,0.026545166814730202,-0.03741315613862634,0.05479384529449149,-0.030319079388746197,0.10082807495679398
3.204855871168194,0.7284286933878421,0.8642611683848798,9.0,62.0,58.0,50.0,32.0,49.0,20.0,31.0,15.0,4.0,4.0,7.0,65.0,61.0,62.0,62.0,61.0,62.0,61.0,62.0,62.0,58.0,58.0,58.0,0.26099706744868034,0.2961876832844575,0.44281524926686217,0.2581967213114754,0.3319672131147541,0.4098360655737705,0.00859106529209622,0.0,0.003436426116838488,0.015463917525773196,0.018900343642611683,0.00859106529209622,0.010309278350515464,0.07388316151202749,0.003436426116838488,0.001718213058419244,0.020618556701030927,0.09106529209621993,0.03608247422680412,0.030927835051546393,0.005154639175257732,0.0979381443298969,0.05326460481099656,0.0,0.05154639175257732,0.005154639175257732,0.061855670103092786,0.006872852233676976,0.0429553264604811,0.05154639175257732,0.003436426116838488,0.030927835051546393,0.006872852233676976,0.06013745704467354,0.012027491408934709,0.048109965635738834,0.022336769759450172,0.012027491408934709,0.03264604810996564,0.010309278350515464,0.029209621993127148,0.00859106529209622,0.006872852233676976,0.013745704467353952,0.003436426116838488,1.0,-0.0005843397929376402,0.012634110509521236,0.09959996392927224,-0.06189868955808583,-0.025104401269900278,-0.009210884316041593,-0.025067081163896106,-0.04163226297867605,0.011717131968232122,-0.04174103641165628,0.03043294233624205,0.05356201789707053,-0.048843804492000376,-0.008368387577107296,0.0602775338489389,-0.033093345427055075,-0.024130508160337533,-0.030732209513850875,-0.0025882630702613557,-0.025251627655036323,0.012683333052425255,-0.024981678724639557,0.03153573181378427,-0.042459869587793235,-0.019158217943493528,-0.012433869945411638,0.01444847445148377,-0.00437327289155038,0.03971602237110444,0.025491743648452796,0.03358082177622005,0.047632977742668815,-0.019872422310254885,0.01313969710368933,-0.03569342125056264,-0.044436362694824295,-0.015237674743945056,-0.0393097238890889,0.026786950443389065,-0.010477141982803565,1.0,-0.0005853455412903691,0.012677338122055999,0.100146902694383,-0.06288565224160372,-0.028101029235784662,-0.017757842892018823,-0.01218227950061339,-0.04089103305885227,0.012215075570996358,-0.04059568201835928,0.03685238828764772,0.04783067434577297,-0.04489864391012246,-0.02307012781975104,0.05572988170178826,-0.019783849060578156,-0.027205819239097963,-0.04837115585496427,0.014576405040780983,-0.02076002437807322,0.016262604123809574,-0.03087124991522363,0.03401501836106326,-0.056301698917489505,-0.006570403214483293,-0.0330112718325145,0.024002726017499344,-0.003300353580731558,0.0515137654530969,0.009735149949482002,0.04120684536044965,0.036095422850394604,-0.01635719731266368,0.00018901173824847952,-0.039321499998598325,-0.035777936242474294,-0.00749240906515797,-0.04112253237494687,0.04678547527281461,-0.015747712574944953
3.22979232924338,0.7653323046313696,0.8591065292096219,17.0,47.0,54.0,44.0,34.0,29.0,23.0,19.0,3.0,10.0,7.0,3.0,65.0,48.0,53.0,54.0,56.0,49.0,54.0,51.0,43.0,49.0,56.0,48.0,0.22413793103448276,0.3137931034482759,0.46206896551724136,0.26357827476038337,0.3226837060702875,0.41373801916932906,0.001718213058419244,0.001718213058419244,0.0,0.020618556701030927,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.06701030927835051,0.001718213058419244,0.012027491408934709,0.01718213058419244,0.07903780068728522,0.03608247422680412,0.037800687285223365,0.005154639175257732,0.08762886597938144,0.00859106529209622,0.054982817869415807,0.06701030927835051,0.006872852233676976,0.05154639175257732,0.006872852233676976,0.07731958762886598,0.029209621993127148,0.005154639175257732,0.02577319587628866,0.013745704467353952,0.05154639175257732,0.005154639175257732,0.04639175257731959,0.024054982817869417,0.013745704467353952,0.030927835051546393,0.006872852233676976,0.041237113402061855,0.00859106529209622,0.006872852233676976,0.018900343642611683,0.005154639175257732,1.0,-0.0654233009054971,0.0017526240198242366,0.029529548689170633,0.013491562742534177,0.01914134622818815,-0.044800567645404375,-0.04629618158046991,-0.0027494049953639475,-0.004960898398112206,0.02827759247046958,0.0808655655889831,-0.03699724604988591,0.008338792337379906,-0.04249338219410119,-0.009912434480192812,-0.05341342659810052,-0.018788523593631746,-0.03976966017706453,-0.03042578719092465,-0.001470923340519328,-0.0014368036238123188,0.015261580476210665,-0.09557075889976949,0.07341764294258926,-0.04867177000258795,0.0010258324840390302,-0.026380832000067897,0.03758551810435946,0.03856094068500082,0.03553142829898138,0.051716231498552055,0.042898696731309575,-0.005836690721393966,-0.0239884141882315,-0.0018170179723416915,-0.0707731753135122,0.014813346328799869,0.015201881718502432,0.006700027079421591,-0.015092080365590769,1.0,-0.06553590555421569,-0.002547227593561203,0.029759172682779386,0.017575340023758185,0.02143827985838106,-0.04377259045393742,-0.0541479256379878,-0.011002622223192215,-0.0036295229219000763,0.032983962922045404,0.09165861455428775,-0.0260450012206488,-0.002842287367863573,-0.05449153833287451,-0.021166127404010984,-0.05755591253721247,-0.010893126907740426,-0.03400715836627518,-0.03201811131462816,-0.0075297288279184945,-0.009128452890200865,0.006700484705129531,-0.10013967992663872,0.06183627499590416,-0.042717296270970394,0.0012797547309060517,-0.022172598974976417,0.04268317416891464,0.04399323272227089,0.04304958470772723,0.05872476840584215,0.03940484113365334,-0.009693451110097092,-0.028347174225688245,-0.024844649714447494,-0.06735909418249061,0.004150521760142033,0.03592891410026314,-0.0007868203951473597,-0.020121271031040288
3.2355333943220566,0.7710733697100469,0.8694158075601375,10.0,58.0,62.0,58.0,36.0,43.0,27.0,31.0,5.0,10.0,12.0,6.0,65.0,58.0,62.0,61.0,58.0,65.0,56.0,60.0,56.0,62.0,61.0,58.0,0.2346368715083799,0.30446927374301674,0.46089385474860334,0.2631578947368421,0.32825484764542934,0.4085872576177285,0.001718213058419244,0.003436426116838488,0.003436426116838488,0.02577319587628866,0.020618556701030927,0.005154639175257732,0.003436426116838488,0.08075601374570447,0.003436426116838488,0.001718213058419244,0.030927835051546393,0.08247422680412371,0.041237113402061855,0.02577319587628866,0.005154639175257732,0.07216494845360824,0.001718213058419244,0.05154639175257732,0.037800687285223365,0.010309278350515464,0.05326460481099656,0.006872852233676976,0.06872852233676977,0.041237113402061855,0.001718213058419244,0.03951890034364261,0.022336769759450172,0.044673539518900345,0.006872852233676976,0.048109965635738834,0.03436426116838488,0.015463917525773196,0.03264604810996564,0.022336769759450172,0.03264604810996564,0.001718213058419244,0.003436426116838488,0.012027491408934709,0.003436426116838488,1.0,-0.0018663514725124723,-0.0055169469960742075,-0.04149066660201192,-0.020125513746385097,0.034593464566016564,0.05049233883571008,0.015349296824897272,-0.05881866399662285,-0.02167255322911333,-0.046188064350225974,0.03516058674323527,-0.0735951186812161,-0.03227198439370489,-0.10426443708495707,-0.00021121057330841165,0.008011302011550883,0.0285632643808995,0.004050627853021973,-0.03998424968218969,0.018652639509996388,-0.0483694019283731,-0.027888186492532184,0.018011859173904635,-0.042048875646855804,0.029752293115172967,0.020874169943813418,-0.09512415298622404,0.03949797708609543,-0.01470178152759336,-0.004328514254212618,0.010913036362393514,0.010574611044136017,-0.03250606123665458,0.04165650601817703,-0.005515830333495932,0.022878741029448837,0.03583898251477382,0.006889331478744349,0.040047982180142994,0.00822828934832641,1.0,-0.001869563781415255,-0.005539485581956622,-0.04172783405610148,-0.02049833917109642,0.03439995191423353,0.049394409240832104,0.014578363536476856,-0.057001598346846316,-0.017080341706737508,-0.0458699997786341,0.02829931173505243,-0.08339771322578099,-0.03571088073085844,-0.10256746940430658,0.000383086685735422,0.00010573302650859416,0.022326640315514176,0.00279842150382404,-0.026983013688018715,0.022750831234065048,-0.05151850107470978,-0.05658081405777897,0.011160932224514647,-0.06254776582972625,0.03181463118320401,0.0060583653438925945,-0.10791564692518449,0.0366917828169233,-0.017406287129938525,-0.008455123371300865,0.0010757643305689742,0.009102271616978448,-0.04007268512820887,0.03746423354499721,-0.022893361463884324,0.0084866622528389,0.03338757026572412,0.012632346340882585,0.038784035189418635,0.012071559006357535
3.201956575746665,0.698201872566746,0.865979381443299,4.0,62.0,57.0,47.0,54.0,37.0,33.0,23.0,24.0,4.0,4.0,0.0,65.0,61.0,61.0,61.0,59.0,58.0,56.0,62.0,62.0,61.0,60.0,62.0,0.1833810888252149,0.36962750716332377,0.4469914040114613,0.2541208791208791,0.33379120879120877,0.41208791208791207,0.001718213058419244,0.001718213058419244,0.006872852233676976,0.015463917525773196,0.010309278350515464,0.015463917525773196,0.012027491408934709,0.06529209621993128,0.003436426116838488,0.001718213058419244,0.030927835051546393,0.08762886597938144,0.048109965635738834,0.027491408934707903,0.003436426116838488,0.07903780068728522,0.001718213058419244,0.03608247422680412,0.054982817869415807,0.003436426116838488,0.07216494845360824,0.003436426116838488,0.054982817869415807,0.0429553264604811,0.001718213058419244,0.03951890034364261,0.020618556701030927,0.05670103092783505,0.001718213058419244,0.04982817869415808,0.03264604810996564,0.00859106529209622,0.029209621993127148,0.00859106529209622,0.037800687285223365,0.012027491408934709,0.006872852233676976,0.013745704467353952,0.0,1.0,0.008007132099853495,-0.02077249181106206,-0.016485342998018786,0.03857062357921353,-0.05358290040953905,0.01409147354125522,0.06584095805397575,0.02445616695641915,0.015493283581379797,-0.004221480303349052,-0.018061250733907477,-0.004683610250766545,0.00041348153526394406,0.00730657072791525,0.03815260090133002,-0.011627826671957027,-0.03850179726918904,-0.0011235171831722364,0.01928321971407624,-0.04023723254536957,-0.03460264009414699,-0.01157782597927967,0.034543390870161575,-0.03733210786531089,0.0169992979699753,0.020020311472212397,0.00632601335179756,-0.048844528266179056,0.0016863498118615755,0.016908195561694227,0.020831833345364748,0.032124568753431684,0.03717200983850888,-0.029139894454413232,-0.015367085315479728,0.024394088924324046,0.05204405679722748,-0.061984123190675,-0.01860948127037968,-0.069318079896018,1.0,0.00802091373857957,-0.020909801383638998,-0.016240503832573486,0.03869440914498537,-0.055488120265150195,0.01668171089795641,0.0657171253032114,0.020809548200176668,0.02294116841113559,-0.005578048797906302,-0.020553487525778607,0.0012128769499733533,-0.0016200724713674572,0.004148650086897695,0.03688183484980333,-0.017501412817730686,-0.038029326604082314,0.0023672787986950407,0.016908009511838094,-0.037907210317951946,-0.03527482957386809,-0.021992664810480633,0.033713743806434195,-0.03235840336335808,0.019995857550603076,0.020345811059897308,0.005897992023153621,-0.0399210330224638,0.0021895579140364316,0.015347231421239749,0.025520421184150637,0.03701210268523245,0.031931390852935324,-0.03331857439995985,-0.0062729345040580305,0.03124730832814934,0.0529799930695823,-0.0729031672110204,-0.025572510007968403,-0.08711458091882028
