2.7327900467278385,1.534549198271897,0.41156462585034015,13.0,36.0,16.0,32.0,38.0,36.0,3.0,29.0,6.0,0.0,0.0,0.0,47.0,38.0,16.0,38.0,40.0,43.0,16.0,47.0,40.0,30.0,0.0,30.0,0.37320574162679426,0.36363636363636365,0.2631578947368421,0.35584415584415585,0.38441558441558443,0.2597402597402597,0.08333333333333333,0.07653061224489796,0.0782312925170068,0.08333333333333333,0.09183673469387756,0.08843537414965986,0.05782312925170068,0.04251700680272109,0.11734693877551021,0.01870748299319728,0.10034013605442177,0.00510204081632653,0.034013605442176874,0.01020408163265306,0.02891156462585034,0.023809523809523808,0.023809523809523808,0.015306122448979591,0.01020408163265306,0.006802721088435374,0.003401360544217687,1.0,0.4461853280500229,0.2786754343587061,0.17847117750571345,0.09549108003314169,-0.012216111760538873,-0.0745499966207506,-0.09629759422473762,-0.07405437337451846,0.016286480248913004,0.07931048293228735,0.1531578459913341,0.15040413319749585,0.12320893523605936,0.09054861488321564,0.06883430914374827,0.034349945055907806,-0.020722808932232276,0.016855696037767504,-0.02834689622199916,0.019998898615008386,0.10888191901315905,0.11583366082849182,0.07966542927731624,0.10467187488266494,0.06360623484031169,0.047367564712626126,0.0597266062073057,-0.0020150339051356963,-0.04611549022896291,-0.04653877250642682,0.0042863901355955246,0.02072456113562806,0.006518446947035892,0.021461988450476484,0.09450684235426052,0.17539280645411606,0.06053487260229739,0.09033534669847335,0.1222507302933439,0.12412283446433892,1.0,0.44694543934141984,0.09980298640209855,0.02811580120928196,-0.01621474458252477,-0.08760756497209708,-0.06757781082356709,-0.03634992373663973,0.011913353693890098,0.10275415440136124,0.08422010760931056,0.10599527622866668,0.01898935652649712,-0.018037332475318395,-0.018765927716111772,0.0072044570785476025,0.01066966296121107,-0.01839975426070621,0.07839914957972963,-0.038128602518643,0.04796797242244943,0.10893983364721764,0.016050926196141683,-0.03272357190804567,0.03554399793103897,-0.035499220662784846,0.012323431818987752,0.056339907865181824,-0.029567853739508584,-0.042652720960216585,-0.01397171497304458,0.040982247703919956,0.008778701320012386,-0.03759600503166433,0.0048096491190577646,0.09282975243593095,0.12223135729592999,-0.10852961833196373,0.05610000273730212,0.07727670812144136,0.06500682863481436
2.7102260215319953,1.5848857916672567,0.413265306122449,3.0,26.0,1.0,35.0,29.0,28.0,0.0,30.0,14.0,9.0,0.0,3.0,47.0,34.0,0.0,41.0,36.0,43.0,2.0,47.0,47.0,30.0,0.0,28.0,0.34269662921348315,0.4887640449438202,0.16853932584269662,0.38591549295774646,0.43380281690140843,0.18028169014084508,0.08843537414965986,0.08843537414965986,0.08673469387755102,0.07653061224489796,0.0782312925170068,0.08333333333333333,0.05442176870748299,0.05782312925170068,0.1326530612244898,0.02040816326530612,0.08503401360544217,0.00510204081632653,0.02040816326530612,0.00510204081632653,0.03741496598639456,0.025510204081632654,0.022108843537414966,0.006802721088435374,0.015306122448979591,0.00510204081632653,0.00510204081632653,1.0,0.4266980712141091,0.26428767066488906,0.17325235154201615,0.03809388454839694,-0.06888350773987507,-0.12191436768486485,-0.12267144919997197,-0.13715688167631607,0.03711251676913737,0.13517509991365878,0.0901115909706347,0.1785233247949396,0.13603297587883154,0.11692595009720119,0.0794200055525167,-0.028557116126674987,-0.041653272068774276,-0.06169006367485153,-0.0347880486644743,-0.026623401169963194,0.06619628721200578,0.0981024463143471,0.05127760458537136,0.12708939982769282,0.057865222552702614,-0.02936795153719619,-0.034367198944415006,-0.03940305228909189,-0.08505113181698386,-0.052924962285073714,-0.00663754222437646,-0.03832838998071346,0.025035762371642917,0.09259722897260436,0.12360610533493258,0.10248662753768935,0.07651592601520106,0.02984575374210615,0.0574776386727224,0.07071826784977234,1.0,0.4274249844529748,0.1009381663653521,0.035958640080012004,-0.08219124544027541,-0.10381308561166415,-0.07407609979081972,-0.02198784027204433,-0.04439743979123431,0.17936857351628788,0.1310645400729257,-0.038515773886517043,0.09248524281645569,-0.03016936249724152,0.02585406658163558,0.016554743563986438,-0.08389312684480814,0.035649510254731974,0.005727595056608491,0.008816344289046887,0.023681580298484606,0.09222763018005048,0.022551735032135294,-0.05293306717094332,0.05023618739250926,-0.04676141250379126,-0.07556874333933405,-0.005529702386875353,0.03165173346858432,-0.02755079377220442,0.03249705737217217,0.0012198625998920984,-0.04835083536108254,0.027543681614826246,0.029724084373444176,0.09852990954118473,0.001974872303427256,-0.013756014019869612,-0.015138560352636643,0.08261786334651851,0.07648145185776022
2.7594263922770237,1.4804343326073175,0.43537414965986393,7.0,41.0,37.0,38.0,38.0,16.0,3.0,27.0,6.0,9.0,0.0,3.0,47.0,44.0,38.0,44.0,42.0,47.0,16.0,47.0,44.0,42.0,40.0,34.0,0.2222222222222222,0.40444444444444444,0.37333333333333335,0.2907216494845361,0.354639175257732,0.354639175257732,0.08333333333333333,0.07482993197278912,0.08333333333333333,0.07482993197278912,0.08333333333333333,0.07482993197278912,0.05782312925170068,0.061224489795918366,0.13095238095238096,0.01870748299319728,0.07312925170068027,0.006802721088435374,0.05612244897959184,0.017006802721088437,0.017006802721088437,0.015306122448979591,0.02891156462585034,0.02040816326530612,0.006802721088435374,0.006802721088435374,0.008503401360544218,1.0,0.38135065984319944,0.2786166071089183,0.16217996133668341,0.006542221198393717,0.006196012782497267,-0.03203324374136073,-0.0949046349574319,-0.04943129117469878,0.0032332790718834037,0.09225254525803511,0.09746139301538034,0.14786808218123246,0.08643297372581886,0.1388158842711081,0.07324819199195025,0.00048721380166507,-0.018649512725131864,-0.059467736765691386,0.0422343326237973,0.032100782733855096,0.07600385853888551,0.0848341837630912,0.012960100485995446,0.1269992282239867,0.09222233220225588,0.04501764100782102,0.053869772144384875,-0.0067204783511075105,-0.010125813982938926,0.036257442064917246,0.027822693891633395,0.01836282554960085,0.024034443224769282,0.07266891743569057,0.10291579833850717,0.12461476159692439,0.09037962135333635,0.09322470821105684,0.11557203393025674,0.10134175882800371,1.0,0.3820003202517909,0.15647707071027922,0.015787332386972296,-0.1127206700608378,0.006372214858521918,-0.01715479786392669,-0.07970942576268583,0.01289238789121537,0.06710879100564811,0.11567827295475548,0.018890579990591006,0.07483258484039898,-0.028202121665240724,0.08904200991538865,-0.025185421145325113,-0.05497058116504794,-0.014371181562376297,-0.015052485666062229,0.12889845018256998,0.001195263129493202,0.06086898211850152,0.007322519067579616,-0.06817431972459786,0.10296332304104173,0.017491254509581475,-0.025987030123325722,0.020483231349808863,-0.007018871378002086,-0.011220808041436284,0.05950063378792047,0.009367169772148163,-0.0018534802724492956,-0.02216675836491736,0.056729635539325945,0.07061424190135594,0.030732998770892587,0.028218023537323927,0.02666761221287754,0.06943749365735893,0.03682450875251901
2.7630768398876646,1.5583268661820238,0.44387755102040816,13.0,21.0,37.0,38.0,29.0,26.0,4.0,17.0,12.0,12.0,0.0,6.0,47.0,29.0,40.0,39.0,40.0,47.0,19.0,47.0,38.0,36.0,28.0,38.0,0.26046511627906976,0.4232558139534884,0.31627906976744186,0.31473214285714285,0.34151785714285715,0.34375,0.0782312925170068,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08503401360544217,0.08333333333333333,0.05442176870748299,0.05102040816326531,0.12585034013605442,0.027210884353741496,0.08333333333333333,0.006802721088435374,0.02891156462585034,0.011904761904761904,0.025510204081632654,0.015306122448979591,0.03231292517006803,0.02040816326530612,0.00510204081632653,0.011904761904761904,0.008503401360544218,1.0,0.4376452723631107,0.2494225795985073,0.1520777467977933,0.06560549153148905,-0.007540212878023083,-0.0978598429046127,-0.10796271084149607,-0.09703515434889651,0.028025725490827495,0.15949744203866015,0.11004269598705349,0.10994367681337311,0.11022378184017785,0.06930966428025667,0.044467842218393325,0.008639947347704787,-0.0401017738656138,-0.07191092047532681,-0.03714733319611255,0.0026244066220199548,0.04413114445547277,0.01063999867231953,0.012976942735532331,0.07131961955970155,0.07083255048237516,0.012599791904793706,0.002022711276417314,-0.07178635139201622,-0.09206638541259221,-0.07838241310472564,-0.008231348356961377,-0.05761472845307231,-0.042490901381074024,-0.024992361230762535,0.06689759075871271,0.09247278151550786,0.040004876755933616,0.024917023438558627,0.053133190916405906,0.09615650489138279,1.0,0.43839083500768167,0.07190685563436748,0.024272193342932024,-0.027437378800585395,-0.05106118177338666,-0.10239463375979091,-0.0313276437237028,-0.014023066270443628,0.13292239649946502,0.17176322191441248,-0.027711027524793444,0.009944353583075558,0.009322765730981916,-0.030571972766942762,0.01129389025057353,0.016473790553417036,-0.01863451447446005,-0.02309906670519831,0.009334333629374513,0.015482555113113035,0.05732736324449014,-0.052687418647823954,-0.018477499294301827,0.06903292076797064,0.008863998625282388,-0.0541926066374706,0.021936592424409644,-0.08381196192053873,-0.04702226183208877,-0.009137980198922908,0.0751687245090754,-0.04907432675921717,-0.004219581994441695,-0.05353080515542027,0.09856401917957883,0.04238350786969825,-0.05166341554070574,0.022514821746222817,0.08284850136319372,0.06372759917328624
2.721672902756204,1.5515021707656702,0.4166666666666667,9.0,26.0,5.0,38.0,41.0,29.0,3.0,20.0,12.0,6.0,0.0,0.0,47.0,34.0,8.0,40.0,42.0,45.0,8.0,43.0,42.0,38.0,0.0,28.0,0.30687830687830686,0.5132275132275133,0.17989417989417988,0.36,0.432,0.208,0.09523809523809523,0.07312925170068027,0.08163265306122448,0.08503401360544217,0.08163265306122448,0.07653061224489796,0.047619047619047616,0.06802721088435375,0.13095238095238096,0.01020408163265306,0.08333333333333333,0.006802721088435374,0.04251700680272109,0.013605442176870748,0.01870748299319728,0.015306122448979591,0.03231292517006803,0.015306122448979591,0.0017006802721088435,0.013605442176870748,0.006802721088435374,1.0,0.41734790725831444,0.24387360401370722,0.1651781431364423,0.09844125043672729,-0.0255365312354173,-0.11648393619069733,-0.12619341393442113,-0.09048788386739377,-0.02760042485462554,0.09844251324678167,0.1263867782344406,0.12232901099452355,0.10239233349077898,0.12635043590763465,0.06215567837615854,0.02620209289347461,-0.00885623744149224,-0.013717931895218543,-0.014224611576349805,-0.013429606687588953,0.0700255467623506,0.06760444047017446,0.04931214856761151,0.10650605520376943,0.03037059275582503,0.006825295118189698,-0.010145920115739487,-0.03661910280280699,-0.05583553683834951,-0.03550786060832652,-0.00509613210235508,0.01854542045371332,0.01888539497573497,0.06818888998281339,0.12167407785091192,0.1523463524802258,0.08824718753507794,0.07735326293045214,0.07645367197066703,0.07922337186033795,1.0,0.41805889176812416,0.08474361627758134,0.0451181193261892,0.0010384878880246346,-0.10501905378322693,-0.11100247469401327,-0.0432245912819439,0.013739151818298451,0.06437575194541664,0.15740640555936702,0.05794793331056848,0.0076103551274539685,-0.025374464305366776,0.0338120561359475,-0.03082444200732606,0.01731795717545333,0.00988611710889349,0.023351427938571562,0.017907577586318637,-0.006031587495590063,0.09034812324000421,0.004800632063618435,-0.015446565808531631,0.06488952154909869,-0.08271679229844019,-0.0210224458379997,0.0012176658933293972,-0.02419618705189251,-0.006607747372512446,0.03228180472405265,0.014734022004230178,0.008688406239448545,-0.015570431843562422,0.03389944355454663,0.0717092299097965,0.09028532114175401,-0.018322943904202724,0.012626750358126628,0.04008713454184037,0.04684753912862397
2.7228464593088386,1.5289462204396518,0.44047619047619047,8.0,35.0,9.0,30.0,35.0,32.0,4.0,23.0,6.0,3.0,0.0,13.0,47.0,38.0,25.0,38.0,40.0,45.0,16.0,43.0,41.0,29.0,0.0,39.0,0.3181818181818182,0.37373737373737376,0.30808080808080807,0.33665835411471323,0.3690773067331671,0.2942643391521197,0.09183673469387756,0.0782312925170068,0.08333333333333333,0.08163265306122448,0.08333333333333333,0.09013605442176871,0.05782312925170068,0.04591836734693878,0.13095238095238096,0.017006802721088437,0.08163265306122448,0.0017006802721088435,0.025510204081632654,0.01020408163265306,0.022108843537414966,0.01020408163265306,0.0391156462585034,0.011904761904761904,0.008503401360544218,0.02040816326530612,0.008503401360544218,1.0,0.44646526364361466,0.2528905379144164,0.17294151532023846,0.09295928276582083,0.024790176619963637,-0.06225386768665726,-0.11718502561256833,-0.11283159479230431,0.0306919534767019,0.12477984203557382,0.12833989835742274,0.13943563820896374,0.10635342764183014,0.1500201222911797,0.09905469168630131,0.052329600418506275,7.371162181284066e-06,-0.06390902779933087,-0.006967281388250176,0.014059152711783733,0.08487739471624625,0.07258553539597494,0.04684158087076377,0.10295193310481018,0.10944797894605375,0.0424398472033334,0.01796153571456617,-0.039195147615819326,-0.043349421506330886,-0.04188777660321141,-0.020400754709784676,-0.04822159143812168,0.030329303515385302,0.05244548237969723,0.11066088802452105,0.11610520878010587,0.06802560920294974,0.06908529907006504,0.07175372521803122,0.08598746276090734,1.0,0.44722585182699376,0.06717927433201411,0.047618993144764574,-0.01468506031023268,-0.036774343683986334,-0.08983253453599738,-0.07685300434594786,-0.022180830270193786,0.15744321709998588,0.13183173231015696,0.04232556533614729,0.034776994602012515,-0.034319852701524586,0.06530393409050683,-0.023101978740068016,0.011107492856444816,-0.0001103961277653847,-0.04927299013981273,0.0590148302903384,0.02276154574431715,0.10207427547847542,0.007316266723773208,-0.040110467946737546,0.04290782801952854,0.012850150853267692,-0.0665901914804964,0.022757807442861266,-0.04761658273016738,0.010067670937988773,-0.015671698717676458,0.003435378861841655,-0.02479962861505288,0.07164018949525439,-0.0016123487205593773,0.06762725319997046,0.005833907520477135,-0.02299047589933437,0.02101191232375817,0.039953702216526575,0.07526290735997303
2.745160748297578,1.4911455606093535,0.4489795918367347,6.0,44.0,27.0,32.0,32.0,17.0,17.0,20.0,9.0,9.0,0.0,0.0,47.0,44.0,45.0,42.0,40.0,47.0,30.0,47.0,44.0,38.0,28.0,36.0,0.20187793427230047,0.38497652582159625,0.4131455399061033,0.2889344262295082,0.3360655737704918,0.375,0.08503401360544217,0.07482993197278912,0.08503401360544217,0.08163265306122448,0.08843537414965986,0.09013605442176871,0.061224489795918366,0.05102040816326531,0.11904761904761904,0.030612244897959183,0.07482993197278912,0.01020408163265306,0.0391156462585034,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.006802721088435374,0.0017006802721088435,0.013605442176870748,0.00510204081632653,1.0,0.45546877935614827,0.32425593725803253,0.1978132559060501,0.02907690385324401,-0.06822033695437406,-0.09259020742873322,-0.11537879722883608,-0.0703905477125975,-0.0010315055247341139,0.10154866882039819,0.09373456970553828,0.19845777845968327,0.13314822773796603,0.11158600415573672,0.05113782365751636,-0.002787282827621589,-0.07879966599623452,-0.07465350172366593,-0.06316286039636439,-0.00784679866844529,0.08278338090591536,0.06464034779772332,0.03701964038796115,0.09693863110503073,0.06620152797626347,-0.007689393507405787,-0.0021112318111382064,-0.06427901729034521,-0.07844887237040847,-0.028853638192894496,-0.0019517016634012924,0.018574114249367394,0.08940743640010497,0.09037101983622485,0.12200221522701647,0.1423107506629624,0.13309131801135274,0.05073370636688209,0.059349048739373474,0.06725620172612833,1.0,0.4562447057264312,0.14801382547016373,0.006228715551499741,-0.12659093030240126,-0.09584179091591066,-0.01844502240154355,-0.023605032900016677,0.03436218452688663,0.06384940882823835,0.11863315777781289,-0.012770776004072995,0.12598984227432708,-0.04152831917318977,0.009882525226882016,-0.03388137777979085,-0.013736745777737414,-0.05504224147981243,0.01235319937091599,0.026903094537868873,0.05642766254186055,0.10680317519845897,-0.06334465358897144,-0.06119265014624751,0.041274440349524884,0.020418711951639242,-0.07442846817141163,0.028569235800018553,-0.05018735703042883,0.007442047489054358,0.04829505301744921,0.02853431993128374,0.011751584226306157,0.04737092855387057,-0.0071924160867110854,0.057621034219422655,0.06173941370071094,0.03972528609649562,-0.024936001619912586,0.043292808968077474,0.08341969270712488
2.7433955889431454,1.533732361023103,0.413265306122449,4.0,38.0,22.0,35.0,41.0,19.0,0.0,18.0,6.0,18.0,0.0,11.0,47.0,37.0,26.0,42.0,44.0,45.0,14.0,47.0,40.0,36.0,6.0,40.0,0.19339622641509435,0.4716981132075472,0.33490566037735847,0.3278301886792453,0.38207547169811323,0.29009433962264153,0.0663265306122449,0.07312925170068027,0.07993197278911565,0.07142857142857142,0.08333333333333333,0.09183673469387756,0.05272108843537415,0.05782312925170068,0.14625850340136054,0.023809523809523808,0.07482993197278912,0.00510204081632653,0.05102040816326531,0.011904761904761904,0.02040816326530612,0.01870748299319728,0.030612244897959183,0.013605442176870748,0.003401360544217687,0.01870748299319728,0.00510204081632653,1.0,0.4105335190597138,0.2557822597677643,0.18201720352708906,0.08079984437749783,-0.002249936162152243,0.0006237881685211929,-0.05476188517759735,-0.05477792332648525,0.05590418187353167,0.14412063843834957,0.13754101758326684,0.15704270019701536,0.11553387955085799,0.09926413923345848,0.08187427445386854,0.055940265959930575,0.015389117946015756,0.016653599736988368,0.02486884599160849,0.025069312361114048,0.08452121949915486,0.07110422732031589,0.06665821883577842,0.08503654557661422,0.07203258644100624,0.05665119030762557,0.04048015489956148,-0.012465509586616384,-0.03550358654415954,0.004452044647856399,0.007958244186265463,-0.002361881462174452,0.04639288112663935,0.08190972904467221,0.09225006849611518,0.16412058080453068,0.11349536298156869,0.08686131341933813,0.09851889338703128,0.0621700481351501,1.0,0.4112328947310251,0.10536052400819894,0.05500803578820445,-0.035844743230906535,-0.062006152736771826,0.011535445770198518,-0.057042911121306196,-0.010016120766363304,0.12121945745535719,0.13573082824383667,0.039845907508786506,0.04543945581962349,-0.017494381936263806,0.019515939956894053,0.014918291733488355,0.01116151322651034,0.003358127748244846,0.02527762724271352,0.01919524788271242,-0.0021480383260401394,0.06482194886283006,-0.005552558979456624,0.008282282988054107,0.025783403973567248,0.0031922480629469484,0.008914424989498418,-0.004405539461481336,-0.051039601166625995,-0.025960925146943238,0.03442660683066751,0.001683364701551936,-0.012749094405058694,0.03863304275940793,0.050358102709832875,0.028462132269252427,0.09960731268378512,-0.018194530801023734,0.01948640216439654,0.04925277886955127,-0.005299995489019937
2.761005846068318,1.513026662624314,0.4421768707482993,8.0,32.0,11.0,25.0,26.0,28.0,22.0,29.0,12.0,3.0,0.0,11.0,47.0,39.0,35.0,35.0,36.0,45.0,31.0,45.0,44.0,26.0,2.0,37.0,0.3140096618357488,0.3188405797101449,0.3671497584541063,0.3246445497630332,0.3341232227488152,0.3412322274881517,0.08843537414965986,0.0782312925170068,0.08163265306122448,0.08333333333333333,0.0782312925170068,0.08333333333333333,0.047619047619047616,0.06462585034013606,0.12585034013605442,0.013605442176870748,0.07653061224489796,0.015306122448979591,0.03231292517006803,0.017006802721088437,0.030612244897959183,0.022108843537414966,0.02040816326530612,0.013605442176870748,0.003401360544217687,0.02040816326530612,0.003401360544217687,1.0,0.4040261865738739,0.255459783285329,0.18238676165918033,0.08180726215397005,0.0034538646854406943,-0.06279626106055013,-0.04113296054835736,-0.05755872357190107,0.03619237979450864,0.0805768726643145,0.07645942038762803,0.11616635535153694,0.10949833459434026,0.13154991924559067,0.08362566709284103,0.029659133633761266,-0.035545164888736,-0.08275947242445712,-0.018230396194509547,0.013402656454427845,0.07119453013618662,0.08480718448700401,0.06877988143529969,0.07525807513610248,0.06368378060942238,-0.02664204499949917,-0.052918534966108155,-0.024344562000431516,-0.03393076321296225,-0.0296807163303568,0.034728172898231595,0.0001637475672304514,0.009416738630745856,0.056234537530069156,0.1286478009245097,0.1223229541185272,0.10477784948899188,0.09327951314717078,0.10052778502801545,0.06674277240082846,1.0,0.40471447649989406,0.11066391641072133,0.05602419342336588,-0.03443162893854641,-0.05656706899857292,-0.07272325651160025,0.01518688508484277,-0.021353621077758133,0.1048947942746113,0.0680271842334404,0.015604928139256733,0.05336839728190752,0.01928322027119801,0.05961867344119812,-0.003264655485895522,-0.032777033131539755,-0.06283343760861869,-0.05702209424541099,0.06407473458966785,0.06429922201740605,0.08522065835108368,0.027732515810926856,-0.032202062509091474,-0.014386835733890303,-0.0015837867043075105,-0.09533744646826596,-0.018673997572203848,0.0371490261830091,0.006771010664166674,0.01238409728970125,0.07127360077026747,-0.039694183657270926,-0.017679263465769313,0.016597026706534682,0.09414898109045342,0.04642376690006307,0.03257796889783601,0.02566448043788614,0.07452813587377652,0.010681210632854399
2.7545111965511357,1.5655317191784959,0.4064625850340136,14.0,35.0,11.0,26.0,38.0,30.0,3.0,26.0,8.0,0.0,0.0,0.0,47.0,38.0,17.0,41.0,39.0,47.0,17.0,43.0,43.0,32.0,0.0,28.0,0.36649214659685864,0.3769633507853403,0.25654450261780104,0.3494897959183674,0.39540816326530615,0.25510204081632654,0.09183673469387756,0.07993197278911565,0.08503401360544217,0.08333333333333333,0.08673469387755102,0.08503401360544217,0.05442176870748299,0.04251700680272109,0.12585034013605442,0.02040816326530612,0.0782312925170068,0.01020408163265306,0.02891156462585034,0.008503401360544218,0.027210884353741496,0.013605442176870748,0.030612244897959183,0.01020408163265306,0.017006802721088437,0.01020408163265306,0.01020408163265306,1.0,0.41644477583383965,0.26730339984890616,0.2018833736312091,0.07019272351328132,0.03617375911313415,-0.0853696655739213,-0.07922484657351013,-0.06345559215087536,-0.015438043362417901,0.08021232274270561,0.08132497016878171,0.1466739282302568,0.14983475398696045,0.11954063951288164,0.10859006347137873,0.06681790833445117,-0.009128090694776209,-0.011227362788463539,0.008319582866550664,0.03674047874351376,0.10646386506359509,0.041908248670129024,0.023496341526849433,0.06689551392683608,0.017164502910489016,0.02241263729462204,-0.004947090060041251,-0.029377360096460935,-0.036595152313134476,-0.006328431038020612,0.01612339995752114,-0.005281589750376583,-0.01219596811054985,0.0521296710670445,0.07669253535815526,0.07897423891525561,0.07104008496579393,0.037683562598117476,0.06722899233927133,0.06014476692309829,1.0,0.41715422178926354,0.11404366302418446,0.06895837861790945,-0.06808837951624525,-0.006566806775728565,-0.13013181081697367,-0.0066602531713653625,0.0010047247166295474,0.06331227333751901,0.11035307390908056,0.03001165345564521,0.08291476247916925,0.0282698949780954,0.0014738110142155404,0.010030756825563878,0.008160351353886288,-0.06088700703596405,0.02321067327277381,0.04968114187317132,0.061920806976133405,0.11120177606538698,-0.06220549612839506,-0.05252987584082582,0.02249412565802035,-0.05086937733542281,0.008247519305538535,0.004602105986390092,-0.019193050532608988,-0.019228339883245998,0.04093398050298078,0.0016403217183837793,-0.023502623040386084,-0.0477862323555165,0.04829050590627753,0.053762793301350725,0.026042941924170917,0.023264270158571944,0.0024843002161680917,0.04574742625615913,0.012907600384169823
2.7486338347064154,1.5692224834970427,0.41496598639455784,24.0,44.0,22.0,29.0,35.0,26.0,6.0,29.0,3.0,3.0,0.0,3.0,47.0,44.0,29.0,40.0,40.0,43.0,14.0,45.0,42.0,26.0,20.0,38.0,0.35267857142857145,0.3125,0.33482142857142855,0.31542056074766356,0.34579439252336447,0.338785046728972,0.09183673469387756,0.07482993197278912,0.08503401360544217,0.07993197278911565,0.08333333333333333,0.07482993197278912,0.047619047619047616,0.05612244897959184,0.1292517006802721,0.025510204081632654,0.08843537414965986,0.006802721088435374,0.03571428571428571,0.011904761904761904,0.02040816326530612,0.01870748299319728,0.030612244897959183,0.008503401360544218,0.008503401360544218,0.017006802721088437,0.00510204081632653,1.0,0.39380990679342703,0.28418499927672153,0.16861490822168868,0.0367526380150798,-0.06044449550896488,-0.11059676942100397,-0.09278714949959616,-0.09790242887415664,0.012847987834284579,0.0924950230387992,0.08891737768726024,0.1484640076850477,0.11873224034118253,0.12609565474269457,0.07218774797902809,0.03652609693786074,-0.016908949114124074,-0.07441255757870259,-0.008194957833960124,0.018156754579767884,0.030386235607306366,0.05295123736732474,0.026406140036966487,0.08132504624469647,0.07883105994576264,-7.702611291585279e-05,-0.0551809501367155,-0.06943477674355862,-0.041274814368677866,-0.10026035587254586,-0.07304946176125272,-0.10048457953124233,-0.0011588409882545884,-0.002879946255405371,0.054579928862569516,0.1233191336562595,0.03732698214294861,0.05402449486984525,0.05468036334195169,0.05044506388634991,1.0,0.3944807924949491,0.15341323327174372,0.016652349663587914,-0.08236514041169327,-0.098254022250526,-0.06810104759383495,0.005178288271630741,-0.018714566824545607,0.10236148029282234,0.1028745583922073,0.00516072125932183,0.0636310050230763,-0.0021520926573385902,0.04482140495486715,-0.001791013469940963,-0.0005367846304729152,-0.023724943504888477,-0.048864011093961324,0.06912442238841471,0.0641895263637316,0.016246161904323944,0.008237553740512672,-0.051584193367092704,0.04688115982483888,0.03535646682262634,-0.08215366756542995,-0.06653801320278183,-0.02296721363738614,0.03465434002250065,-0.06203731983426687,-0.02584619712549946,-0.07072677599556318,0.07860573295125482,-0.02973824761007605,0.039600484314206943,0.09092548837320336,-0.06294233236207424,0.009025145530063824,0.0372989058515063,0.05440127760351395
2.730031109998398,1.5701226512409097,0.4064625850340136,12.0,42.0,39.0,28.0,35.0,30.0,9.0,18.0,9.0,7.0,0.0,0.0,47.0,43.0,43.0,43.0,40.0,45.0,38.0,45.0,41.0,39.0,0.0,42.0,0.26200873362445415,0.34497816593886466,0.3930131004366812,0.2939914163090129,0.3497854077253219,0.3562231759656652,0.06972789115646258,0.09183673469387756,0.08333333333333333,0.08503401360544217,0.07653061224489796,0.0782312925170068,0.05442176870748299,0.061224489795918366,0.12414965986394558,0.015306122448979591,0.09693877551020408,0.003401360544217687,0.03231292517006803,0.017006802721088437,0.027210884353741496,0.02040816326530612,0.03231292517006803,0.01020408163265306,0.00510204081632653,0.011904761904761904,0.003401360544217687,1.0,0.4734860610765791,0.2664197168739167,0.19221069692687795,0.05276633207455917,-0.040004562631043676,-0.09029907659147783,-0.15493416950215466,-0.12150726586840073,-0.00048273670725710173,0.11958132578786766,0.1257488000629523,0.16848922340206143,0.09845693937267339,0.12876364554915534,0.11227802728406823,0.01840494535790701,-0.02589467188263763,-0.020087278378217988,0.0023522618374639554,0.00327456792911464,0.0507834021251574,0.03731604637947311,0.02651616965294858,0.0530524557569755,0.069753821179283,0.023831034537780734,0.020162247984058107,-0.02346670939821382,-0.022634863234992583,0.0288219605226445,-0.0007976017584680567,-0.04018675255076771,-0.011405385037830739,-0.03989914000596168,0.07612932081170093,0.07568718964954081,0.03628874158681926,0.037058354669648755,0.09347657046486894,0.09814056722577902,1.0,0.47429268128284247,0.05467472501799275,0.06134708948136131,-0.08989813225547565,-0.07132019434833338,-0.060533081328455196,-0.0922719754427479,0.015043904532375434,0.12140712181003785,0.15262063941624648,0.015448386294512843,0.059390263715938675,-0.09038109432410568,0.07567652226150548,0.016128287849311248,-0.033831232746180155,0.004248485294145805,0.03552899398597899,0.05315667624201276,-0.01614282903887498,0.05417877918904084,-0.03203634613810918,-0.006014948589750864,-0.008522189610921979,0.045443403840006606,-0.030950284226057032,0.027911873613048144,-0.045134008467867213,-0.0023356550911522943,0.06140797827583384,-0.044737286865679224,-0.03679740179102037,-0.007811925074813235,-0.04750325740644885,0.15323956438951866,-0.002579166584863244,-0.012947698366575108,0.01157414162948441,0.06592788649321242,0.029878021079228375
