2.303077866885164,0.16164987191849503,0.7330827067669173,8.0,67.0,85.0,77.0,45.0,39.0,4.0,20.0,3.0,1.0,1.0,2.0,95.0,76.0,88.0,87.0,87.0,94.0,68.0,90.0,74.0,84.0,82.0,68.0,0.1903409090909091,0.35795454545454547,0.45170454545454547,0.2809667673716012,0.33434038267875127,0.38469284994964753,0.15037593984962405,0.011278195488721804,0.009398496240601503,0.13533834586466165,0.009398496240601503,0.03571428571428571,0.005639097744360902,0.08834586466165413,0.0037593984962406013,0.05827067669172932,0.15413533834586465,0.13721804511278196,0.13157894736842105,0.041353383458646614,0.02819548872180451,1.0,0.0010728833939799888,0.017673608314294115,-0.007147240111981788,0.061327823818992364,0.06350978904121986,0.010701732752224193,-0.025215849368913402,-0.04999227420805076,0.045043571281126536,-0.05205213365000362,-0.04623300172936729,-0.02531634553640205,0.009419293934040328,-0.06342275625813697,-0.012451977521488751,-0.01681767788035309,-0.029256408296703628,-0.07774493767022497,0.004517908637599008,0.05436417907840332,0.03744133409605727,0.04094661186570959,-0.04886084105122267,0.018122959015938685,-0.02457206186154262,-0.04944104550625847,0.011773023702887384,-0.04500125859708126,0.04798449054046723,0.0020429521590486885,-0.040014364065462014,-0.012882465269835972,0.04948696517034665,0.07230942804809903,0.050207001584659,0.025063705189074574,0.04255243789824699,-0.04652498353709251,-0.023743232615177266,0.07038082744711718,1.0,0.0010749038900138563,0.017739166253643343,-0.007227854207303495,0.061516516628830294,0.06446239339720965,0.00876913183694521,-0.027010148401397312,-0.05452150471255523,0.03908669521183761,-0.05734698054159815,-0.0482811067324502,-0.014070595918773353,0.012941650803765714,-0.06432345053086728,-0.004731756224389477,-0.00546119857215649,-0.027379655502232998,-0.08575596624347284,0.013333609034191722,0.0649069211567041,0.03810925760539066,0.043096111011340345,-0.0375149312328017,0.0041274098510498255,-0.0512814022315365,-0.07868385794872859,0.021172805495170963,-0.05188455960871194,0.04703062187740917,0.020315218334519925,-0.037313040139831576,-0.006221864723923118,0.04491316703587731,0.07484742103429638,0.0593403193848514,0.022559999695421724,0.05251030678574416,-0.06541404936610991,-0.05224778151892164,0.06900587837742489
2.3003511294843704,0.14775427799699298,0.7293233082706767,10.0,75.0,79.0,48.0,57.0,40.0,15.0,14.0,18.0,7.0,8.0,1.0,95.0,85.0,85.0,82.0,85.0,90.0,66.0,88.0,86.0,86.0,81.0,62.0,0.17204301075268819,0.34946236559139787,0.478494623655914,0.27547931382441976,0.3420787083753784,0.38244197780020184,0.19924812030075187,0.009398496240601503,0.007518796992481203,0.09210526315789473,0.013157894736842105,0.07706766917293233,0.015037593984962405,0.07518796992481203,0.0018796992481203006,0.03007518796992481,0.14473684210526316,0.14661654135338345,0.11090225563909774,0.05451127819548872,0.022556390977443608,1.0,0.08495335445420255,0.031775861535731004,-0.0754247801431806,0.045112024317634704,-0.01089429342673904,0.05432254610229621,0.02243257892632604,-0.06593615935914678,0.003494708369966696,0.02067223448731889,-0.00907070546300399,0.0276251907508944,-0.011226191610605313,-0.057879862006236786,-0.0704372459456761,0.026463365454034122,-0.015564635603986722,-0.045384018540546134,-0.003284015818113855,-0.011390767485018263,0.043792170013956216,0.04261653865593358,-0.026047065418892325,-0.008401868929777467,0.03207046282150967,0.03241457015008796,0.03280243674493518,-0.08090248237510828,-0.03468237642858444,-0.0185224975655066,0.025348723894838988,0.021626694141597857,-0.011743595806195007,-0.048478354402482375,-0.02710753958842013,0.05454562781935048,0.06810047304208519,0.07298446851633254,0.07384641192639121,0.05634998583928623,1.0,0.08511334193905036,0.024831374928153686,-0.08125169244316797,0.058656077938131206,-0.015338832976905597,0.04840517042584821,0.02312824463761058,-0.08075635186431958,0.025927362031180966,0.021670301622155146,-0.027710752316938862,0.04006343955585511,-0.020656219512989425,-0.05848378914925692,-0.0508987448678437,0.027815272154211795,-0.021495290683011963,-0.05068325225765794,0.012957494650573675,-0.007292445124394665,0.05127174555540691,0.03428124697386658,-0.05014741094499157,0.01896554351280671,0.038226459833762494,0.012403936596555825,0.039370701973624314,-0.10861994554914789,-0.021891990572926418,0.00787616192550907,-0.001066551583354641,0.019846549039220722,-0.02739095401109252,-0.0429140004344819,0.00024635704945360576,0.061834065817977284,0.0569466434077242,0.06081327716548777,0.08898205506738502,0.07228281303180896
2.2907735834726926,0.1750293793304985,0.7218045112781954,6.0,66.0,84.0,69.0,55.0,61.0,1.0,22.0,4.0,2.0,7.0,0.0,95.0,68.0,89.0,90.0,91.0,90.0,49.0,88.0,89.0,82.0,91.0,57.0,0.23607427055702918,0.3448275862068966,0.41909814323607425,0.278855975485189,0.3595505617977528,0.3615934627170582,0.14849624060150377,0.0037593984962406013,0.013157894736842105,0.10338345864661654,0.011278195488721804,0.05451127819548872,0.007518796992481203,0.07706766917293233,0.007518796992481203,0.043233082706766915,0.17481203007518797,0.15789473684210525,0.13533834586466165,0.041353383458646614,0.020676691729323307,1.0,-0.006731431474744285,0.010628985413626061,0.017493774671253872,-0.07091560908802388,-0.026363353658158638,0.03424064802132805,-0.09453908978473136,-0.004511951202899124,-0.022354775822852245,0.01987405457367587,0.053433451569136245,0.049958770317579074,-0.02015979112131117,0.03864345968961937,-0.03629420698825791,0.0016003287540108295,-0.01867203539114866,-0.025771250047939776,-0.0008586768317000003,-0.044285886318303665,0.013096153809478057,0.02907858961167131,-0.06654905158003727,-0.08240488233973871,-0.00011783126256933129,-0.05596604348409314,0.050222633671050225,0.0385699617588948,0.06897607016074056,-0.05960174864914265,0.02717587478849355,0.041576722323235636,0.005734588773910811,0.009738024875214302,-0.040515903685752634,-0.0593041722528658,-0.0024628939873427755,0.0037591187942520293,-0.04198162778440095,-0.028904920289677314,1.0,-0.006744108370176949,0.010624095010525737,0.017738631260800275,-0.07136087633757508,-0.02803700735220794,0.035777787046096535,-0.09287753407696496,-0.010775168569223744,-0.025816631563439843,0.02755625954633883,0.0447171838296723,0.045163157764599005,-0.019440392013809146,0.031552589081445176,-0.030066502749419514,0.004236663116396763,-0.019901344991298076,-0.017063123933655992,0.008564052154009131,-0.05089507207626036,0.020168425048346796,0.016420193706708823,-0.0712992012842877,-0.10286626667952779,-0.004987005092767426,-0.05129983909969,0.042671108976202105,0.028059113628264718,0.0867043831185739,-0.0774121986795188,0.018445653982078068,0.053121526824452064,-0.0006423588110030425,0.021415294093487604,-0.035594249089393515,-0.02847103401267931,-0.008823197034620402,0.013680115947695392,-0.06614521087311122,-0.0484616087112925
2.305211318512743,0.16830952326775628,0.7481203007518797,5.0,67.0,91.0,73.0,54.0,44.0,12.0,31.0,9.0,4.0,9.0,3.0,95.0,92.0,93.0,94.0,86.0,94.0,55.0,94.0,89.0,94.0,93.0,64.0,0.19900497512437812,0.3482587064676617,0.4527363184079602,0.2713326941514861,0.3480345158197507,0.38063279002876316,0.14849624060150377,0.009398496240601503,0.005639097744360902,0.09210526315789473,0.007518796992481203,0.06578947368421052,0.007518796992481203,0.07706766917293233,0.005639097744360902,0.06015037593984962,0.18796992481203006,0.14285714285714285,0.11654135338345864,0.04887218045112782,0.02443609022556391,1.0,0.035690682804332415,0.044134474758047416,-0.03188745752787967,0.013196602589604648,-0.07253380263426677,0.003698692228646732,-0.006959243152555548,0.011553719266294494,0.048832970767649655,-0.0017189469508664655,-0.051153986809161514,-0.021990644772911412,-0.03510493707467254,0.040998864548858226,-0.023699783497891428,0.024245642349861547,0.011952921788343378,-0.02103617915597388,-0.026107328370580895,0.03848445122096229,-0.05462356743902416,0.013317923861839966,-0.02295236302202185,-0.01827386237872915,-0.008991597710162698,0.027551508795334422,-0.012183416425186305,-0.02207244964883476,-0.018804104868788248,-0.006043435251518089,0.023750589699032827,-0.06532639287159578,-0.09097051462531483,0.00992615633567497,0.030566490522067693,0.031140082452440886,0.04381317429219411,0.004086668829932898,0.014731582258573189,0.041222296357364775,1.0,0.03575789689624265,0.04307747278336765,-0.035234878324220356,0.013800990555476,-0.071539984871165,0.006770432394161268,-0.00030787050759094797,0.006731727039693563,0.052263942305067417,-0.012115639440837666,-0.05518427808591424,-0.0159046389714576,-0.03126871310792446,0.05137854790832376,-0.026012660966985415,0.014610786202352153,0.01398648751300984,-0.036460911206345585,-0.015714344662297826,0.04633404817452848,-0.05638194210082015,0.016819325357383758,-0.029352434359843912,-0.027589064885067592,0.005259355252961959,0.01763351180718041,-0.004039647287529449,-0.028951324204032278,-0.023393473086514748,-0.0022450516650548416,0.02881920954998062,-0.07409116912981513,-0.09471809307865123,0.01319053262181816,0.039382709151201595,0.024435523269642007,0.04333747362114418,-0.00873837996146679,0.010455954070935006,0.04101803008720804
2.336367713430648,0.17311430413341847,0.731203007518797,5.0,78.0,71.0,60.0,69.0,54.0,20.0,7.0,16.0,3.0,2.0,6.0,95.0,92.0,80.0,89.0,93.0,94.0,84.0,80.0,85.0,78.0,92.0,80.0,0.16879795396419436,0.37851662404092073,0.45268542199488493,0.2581573896353167,0.3310940499040307,0.4107485604606526,0.15225563909774437,0.016917293233082706,0.009398496240601503,0.11278195488721804,0.013157894736842105,0.07894736842105263,0.007518796992481203,0.07142857142857142,0.0037593984962406013,0.046992481203007516,0.18421052631578946,0.12593984962406016,0.10714285714285714,0.043233082706766915,0.02631578947368421,1.0,-0.01081463544650099,-0.019641673387547198,0.035355305739547226,0.0005075153539245458,0.021374619445547353,0.02209075439060566,-0.043111496024305467,0.02120847090054899,-0.03790523473849062,-0.012714388335550763,0.035404416733333166,0.08052153909462385,0.07592143795191564,-0.05128996343119296,0.001040593257522445,-0.09785092474775707,-0.07841834548817196,-0.027272944528207485,0.005742302368630287,-0.05005889894026076,-0.05454938207562506,0.05159839631384932,0.055280860972790405,-0.029691780052365575,0.06599578303025906,-0.006876880677757288,0.03765656138468907,0.031434018825924975,-0.04896551078462722,0.010163972311967775,-0.04802059021720418,-0.011595321671996317,0.003463214372468932,-0.010383236870224223,-0.06205098513595801,-0.03289894255854429,-0.04330286638012679,0.03397005781078809,-0.006510010190268048,0.0049356397117165446,1.0,-0.01083500199159796,-0.019835518813643493,0.03514098257549573,0.0008783333124726527,0.023016289420345306,0.02163250699526769,-0.042502525180248885,0.020024457893697944,-0.04165571803658353,-0.010441041863206114,0.032272499430630056,0.08726637250927319,0.08425461051143776,-0.051489942143342605,0.00030079126743006194,-0.11756481567062066,-0.08898298127523355,-0.042801060522498144,0.01452802241441062,-0.03475210983010857,-0.049403781987772885,0.07267174447353901,0.05173631491832866,-0.03918941100807664,0.05146441348638343,-0.012781197413835895,0.051622277864470496,0.044907987958271105,-0.010045030986697302,0.011930880076514605,-0.06766961094554426,-0.0075971753275857696,-0.017254013713466087,-0.02728350200661709,-0.0939400972254057,-0.05371102769905751,-0.061178253828857984,0.017770375358751495,0.019022420022195213,0.00856385190806845
2.3262641968253917,0.18982455925288466,0.7387218045112782,5.0,82.0,84.0,44.0,63.0,40.0,28.0,18.0,3.0,10.0,8.0,0.0,95.0,90.0,93.0,84.0,94.0,94.0,80.0,94.0,89.0,91.0,87.0,76.0,0.16363636363636364,0.3116883116883117,0.5246753246753246,0.26522961574507964,0.33552014995313967,0.3992502343017807,0.13157894736842105,0.011278195488721804,0.007518796992481203,0.10902255639097744,0.022556390977443608,0.06954887218045112,0.009398496240601503,0.06766917293233082,0.0037593984962406013,0.05263157894736842,0.18045112781954886,0.14661654135338345,0.13157894736842105,0.022556390977443608,0.03383458646616541,1.0,-0.005286444727687007,-0.03045755382010914,0.03571175152479289,0.014412389684072687,0.063639439046418,0.035270428088395415,0.022437960916128825,0.017930198569202808,-0.009911888206635515,0.03791517639567197,-0.03728733399135007,-0.06509306399469365,0.03519234097573362,0.05332015577264943,0.004360013576140867,-0.011242789856428268,0.013939981937398229,-0.02605398251632803,0.023673096977315018,0.00574296206710207,-0.018654694043342555,-0.006762314748267225,-0.0021046841606588485,-0.007795535727602573,-0.011083852082016114,-0.019617255416272544,-0.0013773820739961698,0.012734005438207772,-0.008995661216696952,-0.047630978062673954,-0.01831175183110496,0.00882482295583019,-0.04751773620903156,-0.12488521769241949,0.02650735060806899,0.05294816633780994,-0.045901685348164876,-0.02182405983058312,-0.015774911128586373,-0.05616332166198178,1.0,-0.00529640036747548,-0.030601398268364347,0.035619673284638255,0.013968682312796452,0.06671741531097393,0.03620084439653264,0.026514112600970287,0.016092931048782008,-0.012785487670264417,0.03274969534543967,-0.04538181134313781,-0.06988438344106844,0.026125100104721178,0.05309451140433379,0.009097880675773376,-0.0052185430700333315,0.02115625557121732,-0.02795612663544381,0.022013735448341582,-0.0027556658354789655,-0.019067578313787283,-0.008656152490895927,-0.00834677438327314,-0.014500764395544177,-0.004284642507798885,-0.010962877406839381,-0.004891830159703989,0.015414971040104268,-0.0067627052640383874,-0.050400472833401024,-0.014377210381600019,0.009018219696175648,-0.05469845614997649,-0.135523017350316,0.032053566130760644,0.060880632813743674,-0.03435198024298034,-0.014034199175531177,-0.0003843910954552313,-0.04754950110344442
2.296760227670027,0.15741932659186816,0.7255639097744361,1.0,83.0,88.0,66.0,58.0,38.0,12.0,13.0,17.0,1.0,8.0,0.0,95.0,92.0,93.0,92.0,95.0,94.0,84.0,94.0,92.0,93.0,94.0,78.0,0.13506493506493505,0.36883116883116884,0.4961038961038961,0.25821167883211676,0.33941605839416056,0.4023722627737226,0.14473684210526316,0.0018796992481203006,0.0037593984962406013,0.12030075187969924,0.013157894736842105,0.06390977443609022,0.009398496240601503,0.08082706766917293,0.005639097744360902,0.04887218045112782,0.15789473684210525,0.15789473684210525,0.11278195488721804,0.06015037593984962,0.018796992481203006,1.0,-0.06180311101677395,0.06327697822376067,-0.04156166794009061,0.06121032446747995,0.029290517336606214,-0.018640122207055014,0.012420024764495012,-0.06260669654341505,0.007697297104258643,-0.06929578748077449,0.037026236681864555,-0.09360560895240595,-0.0426307126222997,-0.07402420690576503,0.0327948905016486,-0.07850269788517787,0.06724807044082795,0.04998031418858279,0.06440484723812602,-0.06825958077334995,-0.05002443950997234,0.014136227625508655,0.024249639263191874,-0.044567106438286694,0.027300345961982574,0.0004402800692254147,0.04442046145750772,-0.004225258368212491,0.0872877670487195,0.030469578286852112,-0.03159539917115688,0.064619612345784,0.031732318363056594,0.060540155943491235,-0.034399164752193144,0.11440671205488843,-0.0015412631331814105,0.020728083305347863,-0.06380838876504935,0.022124172490390573,1.0,-0.061919501056353535,0.059911436584944994,-0.0346471636515187,0.053969427272183707,0.04102566691589,-0.02339281434819526,0.010557563047581521,-0.06143094397489829,-0.006230007431306614,-0.06222180671843481,0.02642510087395568,-0.08010630313750394,-0.058175409371682384,-0.0665570166759702,0.027251896737625344,-0.07464504578600094,0.06975745281119464,0.07148022777646787,0.07010892565678835,-0.07744850545566923,-0.06766339178221926,-0.017997245932682367,0.02187415505407566,-0.06977074469768346,0.04330917593656275,-0.007507648675727365,0.05952172201635695,-0.013874870908762554,0.10251922850954097,0.037482496082891524,-0.006947344049862847,0.055773800051855366,0.04850574662477557,0.022774700381988974,-0.015321594865631807,0.08693802019976817,0.02203927148800789,0.015286635722113542,-0.018028160751968718,0.015623978903476197
2.3015203603221828,0.17726710457545272,0.7349624060150376,3.0,67.0,78.0,66.0,68.0,50.0,20.0,25.0,9.0,5.0,3.0,3.0,95.0,77.0,93.0,93.0,90.0,94.0,73.0,94.0,85.0,90.0,83.0,72.0,0.1964735516372796,0.37279596977329976,0.43073047858942065,0.27237728585178056,0.34456207892204044,0.383060635226179,0.17293233082706766,0.007518796992481203,0.007518796992481203,0.08270676691729323,0.022556390977443608,0.06015037593984962,0.009398496240601503,0.06390977443609022,0.0037593984962406013,0.039473684210526314,0.15789473684210525,0.14661654135338345,0.15413533834586465,0.046992481203007516,0.02443609022556391,1.0,0.029332738571320374,-0.023921872280385552,0.040102550540073174,-0.007560641366878574,-0.005445719993516874,-0.012367947665360809,-0.019621477255875732,0.016847786507504948,-0.02739640762801706,-0.02305056713958044,0.031447079981728625,-0.04254891007136409,-0.05323452397094699,-0.06724534878888555,0.0270774845597263,-0.052990491181391965,0.037669286061374145,-0.013634256249367196,-0.016103705601733985,0.033433864127804795,-0.014055343939007616,-0.004264832688563731,0.03774188203315696,-0.041788539008051545,0.037529068953191774,-0.051404085306475625,0.007117672138596073,0.04053654227402446,0.006317866327643301,0.01864336295444061,0.011492232724676291,-0.006321349784665015,-0.002907393811895925,-0.03171215795225714,-0.06030915932626749,-0.0018751487938215136,0.00662091373792583,-0.05554121114084274,0.030538222003160528,-0.01016293188024096,1.0,0.02938797913360159,-0.0248972994493626,0.041846952896121434,-0.01076735855408594,-0.0028705551102843428,-0.014454569347505688,-0.01856208854026944,0.017950354037751737,-0.029051098452808656,-0.019531456603992244,0.030245918326157105,-0.044596128355190195,-0.04956015893757253,-0.07185242773777888,0.033725428887338,-0.059341586759359514,0.050147266662394906,-0.025103740213262515,-0.01372685679666341,0.029545389060275814,-0.017692810464795657,-0.0035915715254508335,0.030733670760887646,-0.04248629855721981,0.04189193760551023,-0.07532554922165753,0.0222935375354739,0.020280200389765485,0.01794761078958091,0.01483880007474618,0.010508505950925428,-0.010319357005785854,-0.0005148502278200346,-0.03577747981942256,-0.06115218433190571,-0.0006417217487467993,0.014446587793898333,-0.06820458175984918,0.04813812201091006,-0.04075235003698814
2.255676619738267,0.1704364319677083,0.7349624060150376,1.0,82.0,71.0,65.0,61.0,42.0,7.0,19.0,8.0,13.0,6.0,7.0,95.0,92.0,77.0,84.0,91.0,90.0,62.0,91.0,74.0,92.0,85.0,79.0,0.16230366492146597,0.38481675392670156,0.45287958115183247,0.2727272727272727,0.33695652173913043,0.39031620553359686,0.17293233082706766,0.005639097744360902,0.005639097744360902,0.12406015037593984,0.009398496240601503,0.06578947368421052,0.009398496240601503,0.06954887218045112,0.007518796992481203,0.03007518796992481,0.19548872180451127,0.12218045112781954,0.12218045112781954,0.039473684210526314,0.020676691729323307,1.0,0.01580583614653235,0.013350210113441553,0.024379025172121083,0.02322166105446847,-0.06546963674822452,0.006932810643328049,0.002337966254562075,-0.01584977751566787,0.04908118874034259,-0.06720788744807017,0.032631269675104824,-0.016574735557304793,0.06217414056177306,0.014013867495664033,0.05303949031930955,-0.042911228380867694,0.0707693109218009,-0.08964691075774175,-0.022964424062200013,0.05888198843492133,-0.04610961904047045,-0.015863451950464298,0.03624191685415411,0.05268636188552479,0.0053629983085448545,-0.01716388643965514,-0.06932092841999955,-0.04443616215783772,0.027902343406208847,-0.04201919515769947,-0.0141016437352217,-0.015634564915694336,-0.0140942314247713,0.018256350241381464,-0.010191223977784885,0.0016259371567280223,-0.008751190975111582,0.03302797738239963,0.0062768850676961285,-0.01740338074627653,1.0,0.015835602316299803,0.013153120323419434,0.024109793702671623,0.022491813618441974,-0.06751912585634468,0.007957870563266805,0.002823749881930606,-0.01374213381904857,0.05345228739066,-0.07548539824611038,0.03681253784667988,-0.018315822261691393,0.06343102178378304,0.021523034881371066,0.04150686287477056,-0.044546349737590876,0.07070551385089212,-0.09820611161960327,-0.008543057179528005,0.05926106417454133,-0.04958276116404331,-0.008665172053298193,0.03508811638208779,0.043504495620429434,0.030705409545966345,-0.05395509049091616,-0.05827061696217428,-0.06451406952222369,0.044685086092391656,-0.03966978474242391,-0.006257061219873576,-0.028560699302481545,-0.009311649508054893,0.02424229817309169,-0.0038954147088185887,0.0028740154067589192,-0.03659287758251677,0.03592369537778507,0.01599421316800927,-0.03178010413659962
2.3327028091876905,0.17424750523787574,0.7330827067669173,10.0,63.0,68.0,40.0,55.0,50.0,2.0,27.0,15.0,6.0,14.0,4.0,95.0,75.0,80.0,80.0,82.0,93.0,44.0,85.0,55.0,81.0,86.0,42.0,0.2457627118644068,0.327683615819209,0.4265536723163842,0.3040089086859688,0.33184855233853006,0.36414253897550114,0.14285714285714285,0.011278195488721804,0.009398496240601503,0.10150375939849623,0.016917293233082706,0.06766917293233082,0.009398496240601503,0.06578947368421052,0.0037593984962406013,0.06203007518796992,0.18045112781954886,0.12781954887218044,0.13721804511278196,0.043233082706766915,0.020676691729323307,1.0,-0.06967624946685903,-0.01085201875844517,0.036164034376020116,0.011392042410480287,-0.03738639954525999,-0.004068660442439813,0.017463246147634393,0.03125730767470983,0.05966162962768944,-0.08440078061121523,-0.012165677380523111,0.01193974704855109,0.025675419165018008,0.036328447007126785,-0.0022476783807126024,-0.029382401804098412,0.03105773605504558,0.05300116926274544,-0.013413614554409072,0.013660841385524312,0.01509607483860582,0.01387431612323551,-0.10471356751588304,-0.03386580642296543,0.014761587432828863,-0.06278572506408991,0.09830302233861145,0.017478718332024423,-0.01646546461425719,-0.04883934381809418,0.06102703436394872,-0.03309087625789672,0.055405525612955364,-0.02928745738222967,0.029651725575640824,-0.02246209730037623,-0.003657445005805173,-0.0560171853265019,-0.0055886699434695535,0.02621307548391623,1.0,-0.0698074665091695,-0.015843257652773123,0.03466828880341782,0.016415457317929056,-0.03514343298518335,-0.010301880295240881,0.015058567274569406,0.036672543952815176,0.06791291790280497,-0.07966014332496885,-0.0269461335504653,0.003920342113266224,0.035766743128894524,0.05153551499935855,-0.0031747171931150466,-0.040783665069277525,0.022356757821297722,0.06560662225592861,0.014208344434525991,0.006690989182235162,-0.0012428345301161983,0.010453171095205487,-0.10244607194589431,-0.04131110327751523,0.009027548966708735,-0.07370850172354798,0.09817241548837097,0.034493449283077224,-0.012586165343054984,-0.05866764214078172,0.05380693212718026,-0.007816602641006701,0.059855876033212144,-0.040366988874845175,0.018850160491260325,-0.04579158303984748,0.022037089822538266,-0.04483343016921555,-0.021460931825341093,0.012482468392393246
2.339391800678654,0.1729240984832621,0.7424812030075187,5.0,71.0,81.0,39.0,62.0,48.0,13.0,21.0,2.0,16.0,1.0,4.0,95.0,79.0,91.0,87.0,91.0,92.0,62.0,86.0,67.0,92.0,84.0,60.0,0.20385674931129477,0.3278236914600551,0.46831955922865015,0.2768762677484787,0.34178498985801214,0.3813387423935091,0.14097744360902256,0.011278195488721804,0.007518796992481203,0.11278195488721804,0.018796992481203006,0.06578947368421052,0.011278195488721804,0.05827067669172932,0.011278195488721804,0.04887218045112782,0.16541353383458646,0.13909774436090225,0.14849624060150377,0.041353383458646614,0.018796992481203006,1.0,-0.05879137375773005,-0.025417997827257795,-0.052339609635755145,-0.06480405069961329,-0.04268720444565471,0.011001523981910451,-0.010634529332132972,-0.02781407465993767,-0.08031249715451046,0.02491123997929004,0.042474695019015,0.00321107577557341,0.01330717166652116,0.030039045665956433,-0.020088870782452202,0.03309242571341321,-0.02598092161833189,-0.015185073358022867,0.03183907709601648,-0.02310118834891571,0.05301624836252693,0.017793888842052352,0.053883489700675545,-0.04249749200533522,0.013720924986032479,-0.07167188394488838,0.0031739001483573168,-0.01028528102383172,-0.03589740273454206,-0.019102144931717087,-0.01589102430783085,-0.022018651552573848,0.014619833763159876,0.015293312722438005,0.046582494235746,-0.073648029263207,0.021038813315455006,-0.007226511024598679,-0.006710407060048586,-0.0241499946838894,1.0,-0.05890209197572954,-0.02908427787445678,-0.05613817913595895,-0.07325278696443688,-0.05583724573568152,-0.0030042481829832173,-0.02176077127209173,-0.0415303261328945,-0.09594339133108101,0.006322673392568014,0.03371396469643835,-0.007923788426172716,0.0011358558769128918,0.03056032415249493,-0.009026653961569436,0.03592435118481335,-0.02415349674201492,-0.018248115842986502,0.04165379907997597,-0.012806910209658306,0.05469502903162139,0.02706225706350157,0.07289826570016723,-0.028796680886466735,0.025913045458006524,-0.06516899432573718,-0.0001623251071568293,-0.004619278162204167,-0.049620968940291416,-0.028448672261460743,-0.02460465196237888,-0.03520891286578831,-0.014947779722008848,-0.0016826168861463684,0.02403521129448927,-0.08239274258467508,0.006476839599691802,-0.01390529910395167,-0.015826596800557768,-0.030259426715248824
2.3025941696788776,0.18306746588505213,0.7236842105263158,5.0,71.0,87.0,71.0,49.0,61.0,0.0,16.0,10.0,12.0,1.0,0.0,95.0,83.0,90.0,92.0,90.0,92.0,56.0,92.0,94.0,90.0,89.0,54.0,0.21409921671018275,0.370757180156658,0.4151436031331593,0.2743362831858407,0.35988200589970504,0.36578171091445427,0.17481203007518797,0.011278195488721804,0.007518796992481203,0.12969924812030076,0.007518796992481203,0.06203007518796992,0.007518796992481203,0.08458646616541353,0.005639097744360902,0.039473684210526314,0.15413533834586465,0.13533834586466165,0.11278195488721804,0.03759398496240601,0.03007518796992481,1.0,-0.004049496953552818,-0.0522639401864046,0.00854572994469466,-0.0036185424211314975,-0.0051650841840716975,0.005935192834796147,0.016777017422656304,-0.0013080013051194953,-0.02034075405627633,-0.01522296356160412,0.04461080641370262,-0.0004330316258551322,-0.04519408169600177,0.012199599896234757,-0.04451290347874558,-0.04182956814066129,-0.040717677662077574,-0.01009128568122505,-0.043602331808113154,-0.027212004464253203,0.0016236974824078987,0.024941992083251523,0.09481146770129363,-0.003560322813661541,0.016282496376666348,-0.025837922447640414,0.050802691402118384,-0.0432227268881585,-0.09100679161776305,-0.010387317239030781,-0.06754371886081587,-0.0035186030536235127,0.042387127108742415,-0.05514508733129178,0.00350908501862272,0.025522724366167225,0.006615479901035861,0.054997351095958685,-0.06449408148829242,-0.06615396376805636,1.0,-0.004057123124840118,-0.052478486659160155,0.00817993250747077,-0.006349023403347975,-0.004384856974837363,0.0053864654968927795,0.01667133365192405,-0.0005452888522656429,-0.019129768722918158,-0.01606463002923047,0.0437373218525601,-0.001326646151524307,-0.04207783705529518,0.010868281360955882,-0.04995589883895363,-0.04071493309283401,-0.04853869326535992,-0.016882612808538207,-0.05059111830267734,-0.02853038671035479,-0.0034221022617141415,0.021605818479842602,0.10146049313155464,0.004280280171371602,0.02556847811329817,-0.026864984286540095,0.06206313867949712,-0.052018738620782046,-0.09978249532511103,-0.0270007144452538,-0.08841459888784155,-0.01486959898812688,0.028725616704701022,-0.0778135175510998,0.00436162089108948,0.02752366582817938,0.013503569118126892,0.07357212681046821,-0.06307657502798628,-0.045586507049213805
