2.4269385035312965,0.35141041591039157,0.8111111111111111,1.0,26.0,44.0,28.0,26.0,37.0,0.0,18.0,1.0,13.0,3.0,0.0,47.0,36.0,47.0,43.0,45.0,45.0,0.0,46.0,38.0,46.0,44.0,36.0,0.28426395939086296,0.34517766497461927,0.37055837563451777,0.2917547568710359,0.36363636363636365,0.34460887949260044,0.08888888888888889,0.1,0.03888888888888889,0.07222222222222222,0.07222222222222222,0.05,0.05555555555555555,0.07222222222222222,0.12222222222222222,0.08333333333333333,0.1388888888888889,0.10555555555555556,1.0,0.019066111271513347,0.021996525706715942,-0.08836179944802422,-0.05919899155976866,-0.04505501988891714,-0.030494386593984308,-0.07874419646450413,0.030453949861910006,0.08513512111713727,0.007079309590344212,0.027786134062078163,-0.2702497261155784,-0.04155095133895531,0.0472325042938815,0.06443487601867427,0.047400110226113366,0.01361935069557902,-0.02498845968323345,0.0546336268790354,0.012502346002805025,-0.035263375673761456,-0.029423245415617593,-0.08360832232128743,0.11600885420358559,-0.0068596929920357996,-0.022952215692794573,0.006182930012949335,0.026753172458532176,0.06327757866769324,0.0022443827039898686,-0.004007318568259231,-0.10128834694062985,0.011754842754899792,0.022026108874124196,-0.04078956897517186,-0.17586059643123272,-0.04000129282283545,0.010850395040939058,-0.05227129570239179,0.0005565093245567294,1.0,0.019172625859622382,0.021884132477713276,-0.09077299393867658,-0.057991582165171536,-0.04056219840598423,-0.03605711476408183,-0.09112377414119563,0.024276132132711993,0.0828647992114939,-0.017631916096211925,0.018550508917739447,-0.28735722797115454,-0.03618895182101336,0.07679525943883254,0.04104255623027502,0.02885603393732956,-0.017446721468354524,-0.047179770814468044,0.026600151984352186,0.03667663885587988,0.019980854998275274,-0.020257973939184184,-0.09272314247281058,0.05694882226163794,-0.0420743748477057,-0.0040463416415412335,0.05928689306619971,0.04231199298813708,0.07218788638227183,-0.045283513475124264,0.03535719941696054,-0.09744576711995856,0.00914521189465177,0.05452423525270441,-0.1325711690678668,-0.21017834431059604,-0.06373615845232132,-0.00588560459482948,-0.11284057294882728,-0.01630254403280768
2.422969914892254,0.4096517016944703,0.8277777777777777,6.0,23.0,44.0,31.0,30.0,33.0,0.0,15.0,6.0,7.0,1.0,4.0,47.0,32.0,47.0,40.0,45.0,47.0,0.0,45.0,39.0,47.0,44.0,30.0,0.27,0.37,0.36,0.3002159827213823,0.3693304535637149,0.3304535637149028,0.05555555555555555,0.11666666666666667,0.06666666666666667,0.05555555555555555,0.10555555555555556,0.05555555555555555,0.07222222222222222,0.05555555555555555,0.12222222222222222,0.06111111111111111,0.08888888888888889,0.14444444444444443,1.0,-0.06476010549685562,-0.025421938521022754,-0.09299225074085785,-0.018826428983598435,-0.0017025875418515532,-0.027954384672311004,-0.047405611937184386,-0.06173848124953136,-0.040405849924528676,-0.058572597550360414,0.036725196339559035,-0.03567006477819905,0.10309139040030775,-0.06533991438975807,0.05185923537600369,0.11837034090872042,0.055791242717750274,-0.03788595516057625,0.029994392626956457,0.02807598642494106,0.049607483886952734,-0.0656907012150395,-0.0741097480268241,-0.042374135665826665,-0.005523425452909483,-0.024371534105542506,-0.041221201086265515,0.011832209141974118,-0.026912293513377827,-0.046008169812120414,0.06877198530346645,0.024527692924603647,0.013614669148689917,0.04650109702385415,-0.005740222143255338,0.02098461558523694,-0.01981701055294568,0.12021914396278267,-0.17019208512774706,-0.05489683411630083,1.0,-0.06512189379572075,-0.030075987414841306,-0.09875925260188473,-0.033754855593955975,-0.011737330400923344,-0.04173238546297075,-0.061196744769948914,-0.0791221724076308,-0.06720227240118386,-0.09320020620105092,0.0015986340159676513,-0.0637953278579571,0.08026645925046857,-0.07538329042299205,0.03145785767944801,0.1354653475732224,0.06797684236538297,-0.025700648218418925,0.06897173587880874,0.06603798831210576,0.08882417395297576,-0.03672267417295956,-0.03898696541038322,-0.033310939518731146,0.017214939745395903,-0.04423112152676336,-0.04544425283253387,-0.004176495636382056,-0.06013692790142797,-0.10068231793499453,0.053803279472567064,-0.045531100906625446,-0.03320031199640386,0.04135236580430933,-0.0009837196521460259,-0.006613693887336297,-0.0347136562808343,0.18083331706944955,-0.1747754540041732,-0.07789811950698514
2.4037677515814466,0.3643760372807283,0.7888888888888889,8.0,16.0,48.0,33.0,20.0,31.0,0.0,18.0,8.0,8.0,0.0,5.0,47.0,29.0,47.0,44.0,43.0,46.0,0.0,46.0,39.0,44.0,46.0,29.0,0.2923076923076923,0.35384615384615387,0.35384615384615387,0.30217391304347824,0.3695652173913043,0.3282608695652174,0.05,0.11666666666666667,0.08333333333333333,0.08888888888888889,0.08333333333333333,0.03333333333333333,0.044444444444444446,0.07222222222222222,0.05,0.12777777777777777,0.12222222222222222,0.12777777777777777,1.0,-0.09725116120387568,0.025781905547275545,0.0788283848524789,0.0696565128430374,0.011532160249789224,-0.003261868890906424,-0.03249206950545988,0.03299470318045632,0.10420423594698151,-0.060042861390202214,-0.148703023181163,0.02823211891034107,-0.12595186942284353,0.041151620799890355,-0.07374586053452996,-0.1255628303135056,-0.015197644734090247,0.06161891954542944,-0.05870830698563975,-0.16040745523354402,0.08744889680892838,-0.013645578467154201,-0.020520818811078714,-0.023092293122287572,-0.002160315450826857,-0.016384495717554452,0.03268851884669624,0.04776477170028871,0.0185827620090276,-0.020491753782606405,0.1846410583305202,-0.027626007636834773,0.09090701180278958,-0.17241745799641212,0.08222888961038478,0.04844869196819118,-0.06584200584302242,-0.029904359582299984,0.10957342004416443,0.001306939403060239,1.0,-0.09779446378043365,0.0166672341125142,0.08513926023132527,0.08824204660511752,0.02431732467918706,-0.011299950716371777,-0.051446104910008415,0.016904858859310486,0.1194515323980155,-0.033304097971832335,-0.181377686368637,-0.029550176094093675,-0.1420212713898342,0.05622984938991386,-0.02808717500392815,-0.1316611705309686,-0.05410830114316947,0.060148889004574865,0.009497765061769007,-0.15027723107949664,0.056895151433430095,-0.0013305794800876317,-0.026837137552589742,-0.0341601413636216,0.028549807879047248,-0.08094761285967211,-0.016310298671196502,0.08912581907975363,0.06352308072155809,-0.08053525730895067,0.18919567080159236,-0.00810455172827866,0.06266430492349295,-0.21496342454075043,0.02147853366687975,0.01592124458735403,-0.08546724019653024,0.00508793864249399,0.12866706155426885,-0.03745713898267431
2.4369023633507014,0.39649148199346196,0.8111111111111111,8.0,29.0,45.0,34.0,30.0,34.0,0.0,17.0,6.0,12.0,2.0,1.0,47.0,39.0,47.0,45.0,42.0,46.0,0.0,46.0,33.0,47.0,41.0,31.0,0.2706422018348624,0.3761467889908257,0.3532110091743119,0.2995689655172414,0.3599137931034483,0.34051724137931033,0.07777777777777778,0.12222222222222222,0.06666666666666667,0.05555555555555555,0.06111111111111111,0.07777777777777778,0.03333333333333333,0.1,0.10555555555555556,0.10555555555555556,0.10555555555555556,0.08888888888888889,1.0,0.03508779333477128,-0.16584265658848574,-0.09406515806551446,-0.033228612780909,0.05788936508085365,-0.0325437091081873,0.046467322498663616,0.050260863585069024,-0.11010678370360646,0.04326521808445791,-0.12713372033047932,0.0343095789608595,0.05590561395940593,-0.07948227409276053,0.07534956345596577,-0.07094176599489216,0.11032654056436561,0.09485150000468899,-0.11601020947236473,-0.11922513043179254,-0.059995342279907105,-0.007695866507866554,-0.003771033982600772,0.0053366843910108925,0.09131241423074157,-0.07726719995998739,-0.07031641236765354,-0.0010334511830296421,-0.05479557610370776,-0.01746645034839121,0.06933453996417618,0.041558741977936776,0.0893130331760962,0.026613712452992974,-0.14119378303777128,-0.06873481942738177,-0.03848917939724727,0.10375430995407926,0.02775079009312314,0.024417081641393053,1.0,0.03528381452658563,-0.16916160211693565,-0.08531710535103192,-0.058339019765895866,0.03284798134064401,-0.062024079861824184,0.060898547094925114,0.04113362999755766,-0.10845499618426568,0.07569085869829228,-0.17068096013527043,0.05307033416062232,0.0027204776767146164,-0.09029378576980986,0.08830137604350309,-0.09512405173591387,0.16001262119525717,0.0643365842617456,-0.07714056964245994,-0.14250330170680797,-0.031509292153908984,-0.10947415705667768,-0.06983018113133511,0.03742778478167117,-0.002375138837374458,-0.025968936342897986,-0.06246203273202927,0.004858169558850379,-0.09247605845216834,-0.1125607604827847,0.0723448380645736,-0.027250267017743766,0.1431823510158265,0.07069527875394627,-0.19368086944628773,-0.024732624276249084,-0.08980826744085411,0.09256251141482229,-0.027134602528679098,0.055014621212322076
2.3860636131877064,0.3661357948488225,0.8277777777777777,7.0,23.0,41.0,35.0,23.0,35.0,0.0,17.0,2.0,11.0,2.0,6.0,47.0,32.0,47.0,44.0,42.0,47.0,0.0,47.0,32.0,45.0,43.0,35.0,0.29207920792079206,0.35148514851485146,0.3564356435643564,0.30585683297180044,0.35357917570498915,0.3405639913232104,0.12222222222222222,0.15555555555555556,0.08888888888888889,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.027777777777777776,0.1111111111111111,0.07222222222222222,0.11666666666666667,0.08888888888888889,0.06111111111111111,1.0,-0.04400856317492785,-0.02253564633933098,0.013740106206757308,-0.013893122486387667,0.010014871373103229,0.0027347660820164843,-0.09543254127826513,-0.0015452492968366857,-0.01968639385198904,0.047135798914323575,0.01941072735687267,-0.0668343833206739,0.049935434190588546,0.09225544010383484,-0.020178539218557882,0.03709571901930575,0.010763183863898242,-0.052233270946378654,0.02789620818598484,-0.1392364024295058,-0.022274211351116107,-0.0844577327003071,0.08983798698092922,-0.018158989099658625,0.02167257163881317,0.0389753259870074,0.0198909303930378,0.0074080509510011374,0.13067388943222355,0.0616443513328799,-0.004583979405134056,-0.0019562254292757376,-0.14090300566116107,-0.04931923200610742,0.0031407225744244293,-0.05685594570845599,0.054218373096053284,-0.020435919882132236,0.033796353755545745,0.03061442600416244,1.0,-0.044254421069759846,-0.02479587120076744,0.011872685545406698,-0.013643680433053657,0.00968751103768755,0.002915040429734757,-0.09850963425559066,-0.010879214801431834,-0.02599308492073957,0.05051394266370163,0.021975753562918223,-0.06617026598233978,0.047977742383137505,0.09451936931551004,-0.011281067956277539,0.03640641751328304,0.024619357059249992,-0.05000228501383837,0.014675496676857438,-0.1545914164856804,-0.02345905661626394,-0.10583876578213437,0.1118033245656314,-0.03613666201751981,0.03436180711663611,0.05770212123564005,-0.010302043493551235,0.009503037228901912,0.1434823604048977,0.11157636009949302,0.019258567794882178,0.008088614550038448,-0.1910530955939589,-0.06521129735329524,-0.001781837308010443,-0.0438783881378638,0.0789021535756491,-0.008489587186033746,0.034454178994905306,-0.05655766448022245
2.384004417578128,0.3456318703339308,0.8333333333333334,6.0,14.0,43.0,29.0,22.0,29.0,0.0,21.0,4.0,6.0,4.0,0.0,47.0,21.0,47.0,42.0,45.0,46.0,0.0,45.0,20.0,46.0,38.0,14.0,0.3146067415730337,0.34269662921348315,0.34269662921348315,0.3357664233576642,0.3722627737226277,0.291970802919708,0.06666666666666667,0.12222222222222222,0.08333333333333333,0.05,0.07222222222222222,0.05,0.044444444444444446,0.044444444444444446,0.12777777777777777,0.06666666666666667,0.17777777777777778,0.09444444444444444,1.0,-0.07107643061289202,0.002883803041153379,0.050786595284492995,0.04225432209026503,0.10923948422981104,0.02596932478274859,-0.08023270971267979,-0.05395562067989649,-0.06260380448091643,0.05194155663627122,-0.09853765965020381,0.04528316972406017,0.14193541717079777,-0.1741076958426766,0.035950350283417074,-0.06423672772371405,0.0350496385126354,-0.015310283649334872,0.041744421504268825,-0.1830713489340672,-0.14898268900771022,0.1118130477301938,0.05559997492697988,-0.0795803812699626,0.03369867321810987,-0.04735812964203088,-0.005803620631953982,-0.005112960544126217,-0.06817949922523399,0.03702232797855364,-0.08308830932841041,0.07839883752902556,-0.049760886914909645,-0.010558090216046725,0.11245444022677237,-0.030095619550568335,0.043996604794448314,0.0481930582351043,-0.06649222567013471,0.06406253425625572,1.0,-0.07147350564424898,-0.002203513250289445,0.05196449257660507,0.0510158560991767,0.12022357475726232,0.042723487419154715,-0.08527103163019847,-0.08821055479070894,-0.09764032386801659,0.03499970669074437,-0.08933592701793815,0.07417613185834264,0.2039141343647814,-0.1477006673477233,-0.00408568433534494,-0.10697013204968808,0.008024798684339295,-0.060816556870956086,0.0973162099146713,-0.17099749202737333,-0.18903837417062935,0.11137236618666908,0.07418991709202562,-0.01525751677426678,0.021445735285430534,0.000522236882802052,-0.05144283892672842,-0.12651460046663196,-0.10875004547958694,0.039477292111190485,-0.07545816493518387,0.09882528441383709,0.1223359027645404,-0.013062074724712162,0.02307481487894634,-0.050139717923594014,0.039742746731337576,-0.01092668282837253,-0.05357596945033813,0.02020679057888533
2.3950162615826436,0.4100200309608939,0.7777777777777778,8.0,23.0,42.0,31.0,26.0,34.0,0.0,21.0,1.0,9.0,3.0,0.0,47.0,28.0,47.0,39.0,43.0,44.0,0.0,47.0,30.0,45.0,46.0,33.0,0.3181818181818182,0.3383838383838384,0.3434343434343434,0.30734966592427615,0.34966592427616927,0.3429844097995546,0.06111111111111111,0.11666666666666667,0.07222222222222222,0.03333333333333333,0.08888888888888889,0.027777777777777776,0.05555555555555555,0.09444444444444444,0.12222222222222222,0.07222222222222222,0.12222222222222222,0.13333333333333333,1.0,-0.015006390313421988,0.03293705973892419,0.07115783950548617,0.0458642188181752,0.03618499524743615,0.04917995097875626,-0.019290001569767512,0.0295253183723365,0.0916703747789038,-0.0017111392927641306,0.049550144183764154,0.06918493838971518,-0.0425294825823788,-0.058573217294141056,-0.007396756885037403,0.06479357557194539,-0.11829180865646442,-0.028078660184886483,0.06463746404676177,-0.15827026452436663,-0.07776170929141683,-0.045082239749232735,-0.02143990324299134,-0.0529617619466106,0.0011098070916410508,-0.03877060010852406,-0.05227242388172604,0.048665975721753144,-0.09931100184540387,0.01076186874024305,0.03261735866221201,-0.04801705608025342,0.0387809210209175,-0.00750154195667192,0.054087297614324216,0.018114313684046614,-0.007088921767484016,-0.02250691253922872,0.04217171155336532,0.07016644479795119,1.0,-0.015090224896178533,0.03308695856746138,0.07344628813188891,0.048433856428528814,0.03440007730665062,0.044340451573907536,-0.027477565128672145,0.019769398531266212,0.08997766254386141,-0.0015538225457531487,0.04345490407334955,0.06239125926947562,-0.05461676895953433,-0.08744445860429355,-0.0296470860696042,0.07867930946855509,-0.1298096555189629,-0.043085674397050445,0.0888732185835129,-0.18347139158994724,-0.11422317889767801,-0.032389227921466535,0.019629566587815526,-0.056957694515339094,0.02751646391508325,0.037468866451676366,-0.08658035914572358,0.049983710837241666,-0.03697693744038059,0.030051419492279317,0.044940682460694305,-0.007174324273801855,0.1036977869350098,-0.06393446518299885,0.05352758947152188,0.07934061599573276,-0.06476693337724801,-0.05246462528539651,0.06330275684878266,0.09214993072874571
2.362237362325555,0.4430654067405062,0.8222222222222222,8.0,24.0,45.0,22.0,21.0,28.0,0.0,22.0,2.0,9.0,4.0,0.0,47.0,34.0,47.0,42.0,47.0,46.0,0.0,46.0,20.0,44.0,39.0,34.0,0.31351351351351353,0.2918918918918919,0.3945945945945946,0.3116591928251121,0.3430493273542601,0.3452914798206278,0.03333333333333333,0.1388888888888889,0.14444444444444443,0.03888888888888889,0.07777777777777778,0.03333333333333333,0.044444444444444446,0.05555555555555555,0.10555555555555556,0.08333333333333333,0.11666666666666667,0.12777777777777777,1.0,-0.0929797750131407,0.004369423687042467,0.029496437871455665,0.0328841740740992,0.09385758122158348,-0.006309797719966259,-0.10903933009208669,-0.015528271166705514,-0.048686005551898046,-0.0015244718645765344,-0.082650469483037,0.12753189400263795,-0.11876646357971483,-0.0442899988160174,-0.030246419206761826,0.056304405697294106,-0.0028481568709074266,-0.05237313098542795,0.049988386412706184,0.03594669212606324,0.038703222317996624,-0.021290948264485098,0.0018304597246071555,0.049419584580474255,0.08529406885047357,-0.034145454901951915,-0.07445685740852602,0.050220846690844034,-0.016387412681283207,-0.054472626246858134,0.046595936903531046,-0.06622610447854617,-0.04867695600335738,0.09539506181218718,-0.02719031125168077,0.07396309141627695,-0.03711464948459049,-0.009428875450309305,-0.014796577460741924,0.0707599282974104,1.0,-0.09349921509701299,-0.0043617154552887975,0.03026867314706312,0.039664786218372945,0.1045089604343393,0.012002887074739437,-0.11815298942406917,-0.049013092405855115,-0.06753559784359357,-0.015544576346123046,-0.0788547820728267,0.15822766492822357,-0.0916223408128026,-0.06764657855137263,-0.05862784368192657,0.05626544703579408,-0.016859001253490123,-0.05181947645584624,0.09459793152994637,0.033847864190278194,0.03591653119338076,-0.05442338237990092,0.029029173851127684,-0.0059861487859672454,0.12321395223941625,-0.01777413525129604,-0.08101533326999319,0.01985523932294617,-0.026330649889008552,-0.05505064071102327,0.04012675760997261,-0.016727602666744692,-0.08530775319786116,0.15763964831506241,-0.009281788392395936,0.09003052039748904,-0.08253943791191777,0.033737144907833326,-0.04933136989295061,0.046502146071261165
2.4228296157470717,0.3439105576920576,0.8166666666666667,2.0,13.0,43.0,39.0,30.0,30.0,0.0,20.0,4.0,16.0,2.0,6.0,47.0,27.0,47.0,46.0,46.0,46.0,0.0,43.0,25.0,47.0,38.0,38.0,0.25365853658536586,0.43414634146341463,0.3121951219512195,0.3022222222222222,0.36444444444444446,0.3333333333333333,0.1,0.09444444444444444,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.06666666666666667,0.044444444444444446,0.06111111111111111,0.12222222222222222,0.08888888888888889,0.10555555555555556,0.12222222222222222,1.0,0.08441263379665587,0.11845791263826028,0.018300347268718143,-0.0031548782774042873,-0.02762452722949788,-0.17801553930802166,-0.020953218410300813,-0.09090108346649764,0.027818842973239177,-0.020742387316210916,-0.13823660694358889,0.017543170530663493,-0.04236157607029885,-0.08567062737501152,-0.08109408988516624,0.018563253791835172,0.14842434630457876,-0.031637757364209596,0.1369317454791088,0.034488812709975565,0.05240856298597534,-0.004356779179350762,-0.013537082169075525,-0.0171765595103124,-0.09842925627360129,-0.011963362703875288,-0.08400912361516556,-0.010841806749570733,0.03814168087581944,-0.023111075402245492,0.07995646494133332,0.04999062642277511,0.11312375204954009,0.05967635864794334,-0.026286932638200734,-0.005352758956229854,0.02761827817801465,0.03709288173521282,-0.01593790823416682,-0.0212348720878676,1.0,0.08488421275641374,0.11340065997460741,-3.113233702279154e-05,-0.018580109231747795,-0.029506587240173073,-0.18111592634268653,0.012034327556777236,-0.054437988257236086,0.048012946858856854,-0.012247152477244113,-0.16905839349764862,0.012727103597330232,-0.020961375579373227,-0.12164496738314194,-0.05534826101935282,0.03687874573154154,0.14315741040893362,-0.06993436525836005,0.09588942342031657,0.007499077057728654,-0.00808209316210448,-0.037902990502144074,0.03796416201062742,-0.02380159011837788,-0.09446671146719207,-0.02749405949212723,-0.036616698065183535,0.013747963911257478,0.03107253403901525,-0.010161113363465495,0.11458112397913346,0.06318898601826729,0.09219480405515676,0.07334899251268914,-0.05988355600627534,-0.08929926820423129,0.10256824186087515,0.03467811917998987,-0.003503405361819014,-0.04556176248031639
2.4095081970750045,0.32099973660493075,0.8277777777777777,8.0,18.0,45.0,30.0,25.0,34.0,0.0,19.0,2.0,6.0,3.0,2.0,47.0,26.0,47.0,39.0,38.0,44.0,0.0,46.0,23.0,43.0,41.0,36.0,0.3177083333333333,0.328125,0.3541666666666667,0.3186046511627907,0.3325581395348837,0.3488372093023256,0.09444444444444444,0.13333333333333333,0.11666666666666667,0.03888888888888889,0.11666666666666667,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.08888888888888889,0.05555555555555555,0.10555555555555556,0.09444444444444444,1.0,0.04248122074032144,-0.0643577316305232,-0.15468744472352916,0.008670888314996267,0.048127380573342274,0.029512623671890677,0.018167828209573,0.06768316411363072,-0.057280574521526864,-0.09101307767597079,-0.03127380573342298,0.02660228063348308,0.009491043737691785,-0.052425089326776794,0.016117144844990015,-0.023776842254218708,0.029299772408344235,0.06662775203122603,0.04647999433968938,0.06300043631560948,0.07436174101720498,-0.1142863881322154,-0.06896321977335174,-0.008881970731477229,0.1550247048973479,0.15100293628612868,-0.08748540701170976,-0.014833551491138077,-0.0669502718128324,0.10264619520996211,-0.0384553248192828,0.056330703647362666,-0.019918986804400893,-0.11357413238051438,-0.025380007311234524,-0.05496161601867903,-0.13194832608106036,-0.07412530512611878,-0.04584203016473861,-0.04157380219572883,1.0,0.042718545995853965,-0.06702804412917235,-0.15244123514554073,0.01754905254582055,0.030061684488039923,0.005302726282073124,0.02696379738993408,0.08584876076914792,-0.06141489762916591,-0.08201916284283262,-0.011791995595970448,-0.001804345680963572,-0.027704934109497772,-0.05888918564976426,0.03590152483095502,-0.03769084796676104,0.031916832291817486,0.09569422912567034,0.04177936773708058,0.07742838482822838,0.1193349626951484,-0.118187221959691,-0.07013444880765031,-0.0029316031998178407,0.1261940519107709,0.13843490468294506,-0.09354440685670226,0.07225000314078481,-0.04378504293324504,0.13638982843075767,-0.047778211510325665,0.06148528014268827,-0.049925527904648756,-0.1711796490864621,0.04982970377447419,-0.13104252373075015,-0.25156603055509147,-0.17008473703664076,-0.09418907167139194,-0.1473681792025811
2.3761458969437075,0.38426825286855576,0.8277777777777777,6.0,11.0,45.0,30.0,22.0,35.0,0.0,22.0,3.0,7.0,2.0,1.0,47.0,21.0,47.0,42.0,45.0,46.0,0.0,46.0,24.0,45.0,41.0,35.0,0.3423913043478261,0.33695652173913043,0.32065217391304346,0.31662870159453305,0.3553530751708428,0.32801822323462415,0.03888888888888889,0.17777777777777778,0.09444444444444444,0.05555555555555555,0.06666666666666667,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.07777777777777778,0.12222222222222222,0.06111111111111111,0.13333333333333333,1.0,-0.021653674129898774,-0.04274910115570442,0.052380525151025786,0.014866652045909185,0.05429119232277315,0.11194848176725085,0.10209774640960714,0.06650783207395443,-0.05118428135654047,0.14157877597676627,0.0051056349728519235,-0.0002990609486213307,-0.046336171089445814,-0.0352725774401712,0.002457284127838589,-0.020083604149636818,0.0008390321058542736,0.0009968698287377408,-0.046884449495251584,-0.051411899967435566,-0.01444962816755389,-0.03549521170192264,-0.037550424998836984,-0.06791674143190383,-0.1420755494414206,-0.037465691063394285,-0.0320942241362123,-0.022535903928331696,-0.07947876999554732,-0.03910720338138245,0.05561370629556525,-0.07182779405998499,-0.2054598560519967,0.008097905908779752,-0.023026031594127777,0.009998604382239757,0.004942812900824735,-0.0014288467545241154,-0.06175110154116075,-0.12112632999049651,1.0,-0.021774644376434532,-0.04372429449709529,0.0514565123333753,0.015654810878110992,0.061299537783569794,0.11797174815411506,0.11838630138772603,0.08498902938577227,-0.05148941141968491,0.14126727239038578,-0.014058555000229102,-0.008883691195192321,-0.10414456746816572,-0.07811099162740869,-0.0372213613266897,-0.060572283651855505,-0.024471022140666435,-0.02059291209464026,-0.009580232658709522,-0.051568394484507,0.011891998666330523,-0.027874839798852077,-0.009199465698882447,-0.058964984274179615,-0.16904633339389702,-0.04631790536245305,-0.05241535940724201,-0.009258596663128517,-0.08818415576192126,0.003160064842336739,0.13426045588932084,-0.0016061613210652784,-0.22563183639154444,-0.007944620746193776,0.01990657027125971,0.04209299955541136,-0.0116497487125371,-0.024040442237559953,-0.02824344274094454,-0.13029339002082246
2.442460399655552,0.3898032213739495,0.7888888888888889,7.0,28.0,48.0,30.0,29.0,27.0,0.0,21.0,4.0,7.0,3.0,2.0,47.0,41.0,47.0,46.0,44.0,45.0,0.0,46.0,35.0,46.0,47.0,39.0,0.2669902912621359,0.33980582524271846,0.3932038834951456,0.2857142857142857,0.35403726708074534,0.36024844720496896,0.06111111111111111,0.10555555555555556,0.08333333333333333,0.06111111111111111,0.1111111111111111,0.06666666666666667,0.05555555555555555,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.09444444444444444,0.11666666666666667,1.0,0.020385068987830594,-0.1936166035234934,0.01909862467906568,0.043750260922203424,-0.04733112462688125,-0.14305187002943204,0.02366603523493435,-0.03857822839042313,-0.026974333082848037,0.004943823449600252,-0.01726633112071306,-0.0016013447930365154,0.1575198105182959,0.09152120253825119,-0.10264467483875012,0.11396432802095725,-0.0577650121589747,-0.10921737037384935,-0.09386646914855866,0.005437618719602574,0.029816265107395566,-0.0305963246498424,-0.01560647452355606,-0.06321495945268958,0.05946058248272695,0.019890621412319707,-0.03183325897050536,-0.1227399897196652,0.067747112895819,0.023222239182165434,-0.19185231281441126,0.11841129036466486,0.07820875602730293,-0.08763369001398547,-0.07394714629386102,0.09176979616757464,0.11996883284279959,-0.054345104838541346,-0.04725141289373163,-0.02981639556849731,1.0,0.020498952054801692,-0.19629476245434332,0.0293919285769695,0.005185876334359479,-0.042290550129400854,-0.14195998050830802,0.014487174149595603,-0.10113287062380268,-0.010985675509777835,-0.02215525969109118,-0.038897858521978426,-0.023308091948192958,0.17120740687148608,0.07024955427825745,-0.057469988808601435,0.16817404818342938,-0.1348759745217279,-0.05496497037597414,-0.0962452676825883,-0.015705506820178548,-0.008230534728628617,0.03514044264323752,-0.0677694872912828,-0.09478427452294773,0.05039261563034455,-0.0656792066046845,-0.05897088394389523,-0.16704945403080051,0.03639706796227316,-0.08733419510036404,-0.13819873752326287,0.16799705475739368,0.026206380898738744,-0.11775970309006213,-0.04727940757115456,0.04719904383378567,0.08469184003296852,0.00769333935056563,-0.06609930473402735,-0.05788115373653037
2.4320733649237174,0.3128578356806085,0.8166666666666667,1.0,18.0,41.0,37.0,34.0,33.0,0.0,15.0,4.0,16.0,1.0,5.0,47.0,34.0,46.0,44.0,46.0,47.0,0.0,46.0,30.0,47.0,46.0,30.0,0.23902439024390243,0.44390243902439025,0.3170731707317073,0.3023758099352052,0.36069114470842334,0.3369330453563715,0.07777777777777778,0.1,0.09444444444444444,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.07222222222222222,0.08333333333333333,0.11666666666666667,0.11666666666666667,0.09444444444444444,1.0,0.0337827983187925,0.0073827586856208965,-0.08430537562275735,-0.05495241807562318,0.044170619707543685,-0.06937780814076465,-0.09444604167222077,0.11329071632103326,0.050596846438176184,-0.034600318607793654,-0.07448366186703637,-0.010283891969620257,0.11979377244804794,0.025209136033266806,-0.1293511684954338,0.03893876115177191,-0.11368055929905815,0.05306968974907434,-0.09245829170460573,-0.028782083676805823,0.0680828733376059,0.003781675561620308,0.04110750090656378,0.003277182555970787,-0.05699900122371922,-0.018482653969332224,-0.026517862585092034,-0.07766906059009193,-0.03127708852310025,0.033889826281513956,0.051489418816180965,-0.04354091461412134,-0.0684291076910863,-0.01498420055950733,0.011675549093046685,0.07361265793617268,-0.029395123577473918,0.022906826148294212,0.10721017391813951,0.12234381118669366,1.0,0.03397152903565724,0.006318938710026621,-0.08630400577216545,-0.05083640037135723,0.05087349762802082,-0.08222002491759704,-0.10539775241664347,0.1365363405164126,0.04075823247842997,-0.07953138363660975,-0.05983916747324129,0.02969102096111935,0.10409111800591378,-0.0011981543107210306,-0.12872025311785787,0.07637031302338183,-0.14384290064183997,0.027424584365725913,-0.07323822762283877,0.0013056957190387118,0.021410652021801677,-0.042097809304728444,0.07118816069350925,0.015123213518539525,-0.0656884043057448,-0.06262068778215037,0.0007622443898695461,-0.07336700968739711,-0.07417013683796797,0.06164707936177741,0.056823276435427506,-0.14124636677635236,-0.0431756262311051,-0.025294976316379003,0.01747101950480848,0.04069942242354119,-0.0453300930896336,0.07479789347998207,0.10588437086416824,0.17032097974988594
