2.1229705552498563,0.6327527911214926,0.7555555555555555,7.0,15.0,40.0,35.0,24.0,29.0,0.0,12.0,1.0,6.0,0.0,0.0,47.0,27.0,47.0,43.0,35.0,47.0,0.0,42.0,35.0,44.0,36.0,0.0,0.28402366863905326,0.3905325443786982,0.3254437869822485,0.337468982630273,0.38957816377171217,0.2729528535980149,0.0,0.03333333333333333,0.016666666666666666,0.1,0.1388888888888889,0.18333333333333332,0.17222222222222222,0.12222222222222222,0.12777777777777777,0.07222222222222222,0.03333333333333333,0.0,1.0,-0.07644834064637991,-0.2512662030334089,0.004605116140544221,0.4052206752340043,-0.12493576124226767,-0.13936260630145117,-0.032510307308201675,0.2301010581289242,-0.143346485925562,-0.06320085971331951,-0.0779398065469763,0.12181628960941457,-0.16549905173891263,0.020605690267595067,-0.04418108588131943,0.07864699311285403,-0.13417404888142245,0.10436491795779526,-0.05834745177601932,-0.013740865890255584,-0.15146143252085464,0.18416146716127224,-0.07488556581247424,-0.17510209033074145,-0.12999636695006206,0.3259862722791906,-0.07850694792632591,-0.28945763271617797,-0.08268206343715814,0.3953291021196254,-0.04574762897170789,-0.21989509224028356,0.05753603723888704,0.28059948829330406,0.0011159860582021686,-0.08955157622663318,0.03836252229812568,0.22357828127192805,-0.14734090039296277,-0.06217235103775402,1.0,-0.07687542634831501,-0.26154493639314713,-0.043262876184150534,0.3722482623017748,-0.07742295403055065,0.004814654119339048,-0.0998078419827568,0.07313341667980115,-0.09654157359605672,0.01973730690615299,-0.12296854879449998,-0.005257607923273508,-0.1415167505454013,0.050763825331599496,-0.04229506564054858,0.02490710012643161,-0.0626680034577771,0.08946823348392595,-0.06846033525532882,-0.070406821121184,-0.14045473850446852,0.09340959231257162,-0.08805667551971513,-0.23013496903170788,-0.13282434184292588,0.17601515447969984,-0.02178246940834453,-0.2602226878404334,-0.11078851119953805,0.16433700940591248,0.08497091601290861,-0.10498170505493103,0.12579738089424428,-0.04054132837449825,0.18189107762268983,0.005817125939119096,0.08284750120051708,0.032970554833116075,-0.20575884515028942,-0.05174557374525023
2.1349047531560044,0.5970012187647544,0.7777777777777778,3.0,19.0,40.0,36.0,15.0,31.0,0.0,18.0,1.0,5.0,1.0,0.0,47.0,28.0,43.0,46.0,39.0,46.0,0.0,45.0,35.0,44.0,38.0,0.0,0.3076923076923077,0.33727810650887574,0.35502958579881655,0.3357664233576642,0.39902676399026765,0.26520681265206814,0.0,0.05,0.044444444444444446,0.05555555555555555,0.2,0.16111111111111112,0.14444444444444443,0.15,0.09444444444444444,0.07777777777777778,0.022222222222222223,0.0,1.0,-0.12863447316572318,-0.3077692273004773,0.01620618964368963,0.3742178828116328,-0.12445280414030416,-0.26324508824508824,0.015775283744033745,0.3570888313075813,-0.1677822177822178,-0.16562560703185705,0.03820042804417806,0.19426563020313023,-0.14965355824730825,0.018177222083472104,0.023744484681984677,0.05639013764013765,-0.10869616494616496,0.10095997752247751,-0.00237947816072817,-0.05394648754023756,-0.16764667624042626,0.21247571872571874,-0.022150419025419036,-0.2934781364468865,-0.002036591880341884,0.32752698690198695,0.05230082417582418,-0.2539411976911978,0.0138872412309912,0.3995002393439894,-0.14901123182373185,-0.29117124195249205,0.0490028200965701,0.32693443709068704,-0.09091082528582528,-0.24769683441558443,0.029547969391719383,0.2824694402819403,-0.13932109557109557,-0.2180562493062493,1.0,-0.1293531015074311,-0.3335404064596707,-0.09194577445061097,0.30633238076237845,-0.033953160079313094,-0.1409243663097054,-0.10313923201638622,0.20623818365553157,-0.06795033198791278,0.014105156946609273,-0.05804583588527296,-0.01755051181260889,-0.06017745550156949,0.19258958616528735,-0.01077235070250686,-0.07573485494185798,-0.040737764768513644,0.13130735253530249,0.0034341040168696254,-0.06756098351366548,-0.20293122092433324,0.08645705002904391,0.0020604592009560684,-0.3142625338252606,-0.010492314306337791,0.16229666934787457,0.27919880019902493,-0.032069612209994436,0.01666696149832459,0.20049801794775896,-0.10706818726426875,-0.07822046568932849,-0.07292842951346432,0.03428759988404917,0.06444557615338879,0.00729021785811272,-0.10610815888904693,0.08390511194247274,0.00018278610603199159,-0.13652065614043343
2.1702266585292196,0.5951405600791456,0.7944444444444444,4.0,23.0,43.0,38.0,27.0,35.0,0.0,24.0,1.0,3.0,1.0,1.0,47.0,35.0,47.0,45.0,42.0,47.0,0.0,47.0,43.0,44.0,45.0,28.0,0.315,0.345,0.34,0.3,0.3702127659574468,0.32978723404255317,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.10555555555555556,0.12777777777777777,0.16111111111111112,0.16666666666666666,0.17777777777777778,0.1,0.05,0.03333333333333333,0.0,1.0,-0.12776945763710845,-0.21519540483653493,-0.08722273704457466,0.34664088514941155,-0.14302128001542613,-0.057547170120343966,-0.01477601842834727,0.2268471503900366,-0.19789826367836041,-0.11625567683088685,-0.03756018862916295,0.21916501819785103,-0.09868198380542491,-0.023103600273363577,-0.085695892962373,0.09181829904660144,-0.1038346622082942,0.1571790202739554,-0.06615151129022345,-0.015370422598724965,-0.15212071868982027,0.15019754874679794,-0.04705720336924207,-0.08129779781599585,-0.0863789197334629,0.17772533468639348,-0.030796984309328417,-0.18420787074388503,-0.06104745439181684,0.4038879624270309,-0.10189431150235428,-0.2024932688205786,-0.015744703362417803,0.3039613478147457,-0.1132448395746945,-0.13097814390764254,0.02870703485363705,0.1753499017688379,-0.14249710023443798,-0.1417744326881512,1.0,-0.12848325348982972,-0.23805101048903163,-0.16588587338572258,0.28601153181819144,-0.11742235823059341,0.032196012827817644,-0.005217791698725192,0.12679274565568446,-0.12169087669097654,-0.12565351137340997,-0.11245529161933343,0.060089505629473995,0.004450707640751662,0.046958442335414866,-0.08381215689127966,-0.04514171021598742,-0.06408819967017754,0.18729459671593757,-0.04225071805220275,-0.09958403473493807,-0.1475455206852373,0.04649296841295266,0.010584832513580287,-0.15682751195030625,-0.09834338893288054,0.009429881870601361,0.09156048775377916,-0.1635356215289635,-0.0986618418581959,0.3092437667189085,-0.06667070077148503,-0.08298941163735149,-0.017667787389037383,0.0692541764580994,-0.018222687491835893,-0.09342423492818097,0.0423991593497854,-0.08418707419269919,-0.040108089981790176,-0.11884801913269537
2.195190640086632,0.5890293663288478,0.7333333333333333,3.0,25.0,41.0,37.0,33.0,32.0,0.0,14.0,4.0,7.0,1.0,5.0,47.0,31.0,47.0,47.0,45.0,46.0,0.0,46.0,45.0,46.0,47.0,22.0,0.24257425742574257,0.400990099009901,0.3564356435643564,0.29637526652452023,0.39019189765458423,0.31343283582089554,0.011111111111111112,0.022222222222222223,0.06111111111111111,0.10555555555555556,0.12777777777777777,0.18888888888888888,0.15,0.13333333333333333,0.10555555555555556,0.06111111111111111,0.03333333333333333,0.0,1.0,-0.09825480735285773,-0.38468867915129473,0.04556406287969454,0.38805253749135304,-0.08383731865083542,-0.16737150973382556,0.024445063867739706,0.22756524628140273,-0.09345388696781036,-0.11633765760099521,-0.053609115311927254,0.19569817018893274,-0.06875613738028996,-0.03891312436676962,-0.04846218420782476,-0.07410412115746388,-0.017192093559773688,0.14475246675581163,-0.09667163937955445,-0.09833019939798988,-0.05585225065071931,0.1586222206628349,-0.07502833969866574,-0.13761021294733303,-0.08483640944139714,0.2762185204099976,0.017426738034626212,-0.35842045327057664,-0.08622915889680279,0.4718874954030562,-0.07771832613632768,-0.32024180032998373,0.08299455643877521,0.31839600554275554,-0.13231737083833092,-0.12392762883463089,0.05142766240477451,0.23507694493500172,-0.0462674765084798,-0.10173074665630541,1.0,-0.09880371689114184,-0.402704469625302,-0.05709194997947942,0.2889955601967405,0.01238345927167896,0.05874169026053385,-0.03282385650053407,0.11125236824497155,-0.04803396430585508,-0.01371309486468172,-0.1539878335733737,0.07155909937623868,-0.06514701072737428,0.09781705398910912,-0.04894508619169369,-0.24769575486131712,-0.05684920312228762,0.096640890024985,-0.02237647362357854,-0.01679707319811955,-0.16371035466260267,0.03967846753684237,-0.01302756831475542,-0.07906312241602385,-0.20212640611717014,0.15163274795909437,0.11986132785325909,-0.24920482066505734,-0.18088217193069653,0.24998855582981117,-0.029999855980795846,-0.11408550159117611,0.14066934219647992,0.07785450773196208,-0.0836354938708855,0.12176107701333409,-0.020592649838706612,0.06942850657666556,0.0638932208411178,0.029746312124352872
2.1274124170319966,0.5267148636405586,0.8111111111111111,0.0,16.0,47.0,42.0,19.0,30.0,0.0,5.0,5.0,7.0,1.0,0.0,47.0,28.0,47.0,46.0,42.0,47.0,0.0,46.0,41.0,45.0,47.0,6.0,0.20348837209302326,0.42441860465116277,0.37209302325581395,0.3167420814479638,0.3936651583710407,0.2895927601809955,0.005555555555555556,0.044444444444444446,0.05,0.10555555555555556,0.1,0.16666666666666666,0.22777777777777777,0.15,0.08888888888888889,0.05,0.005555555555555556,0.005555555555555556,1.0,-0.09837041455621134,-0.24193814796210247,-0.06153878354054167,0.40018122008734835,-0.1607975079185678,-0.11368255263929003,-0.04287599243724448,0.26812741568643866,-0.12802257315082255,-0.09775114418072472,-0.06911619015725506,0.13563407844614675,-0.17552517197594428,-0.008657139966790836,-0.0018536250994181365,0.05680299161399249,-0.08673334658908562,0.15428230566369458,-0.01932278803354402,0.008495890716787368,-0.06469949558374145,0.20365745391881898,-0.00449021167343407,-0.09403464983883794,-0.12272733615192484,0.21610399486514012,0.05090104232073338,-0.19210707159501583,-0.12339221678038706,0.27858271589434463,-0.08951958362984357,-0.2361679713117613,-0.016112541337017033,0.24690329928698002,-0.07721432109618094,-0.16649974883837748,-0.002414116678527081,0.1725891972595476,-0.05476448365356441,-0.02103958237403545,1.0,-0.09891996994479353,-0.25695607095676914,-0.12804455453952018,0.3517848196922762,-0.1424388696719145,0.013702555146641635,-0.07171363191582789,0.11853443741062986,-0.03861683803923724,-0.04669831324230496,-0.08319810692579166,-0.05515326662221134,-0.1519720169510822,0.010313229636764355,-0.014943393435322633,-0.05831370748829916,0.02943358052273677,0.175534490899669,0.01198384813095949,0.03791303652166076,-0.0003268173240401514,0.14021128804685945,0.052255877593878036,-0.10256590107262148,-0.1237176033331506,0.021765490283475495,0.10053239938649655,-0.144044615800453,-0.06169582677625523,0.1443030196604392,-0.1331288614943062,-0.11210816220954806,0.05307589718445883,0.045994743517374315,-0.012724656121019423,-0.06731942309094292,-0.015007110495822177,-0.04987320562049585,-0.013321491299823128,0.14545502407539293
2.185992726665577,0.6156554899632156,0.7555555555555555,7.0,15.0,44.0,41.0,21.0,28.0,0.0,8.0,3.0,12.0,3.0,3.0,47.0,27.0,47.0,46.0,38.0,46.0,0.0,46.0,37.0,46.0,45.0,8.0,0.23243243243243245,0.41621621621621624,0.35135135135135137,0.3210161662817552,0.3856812933025404,0.29330254041570436,0.005555555555555556,0.03888888888888889,0.03888888888888889,0.08333333333333333,0.10555555555555556,0.19444444444444445,0.15,0.17222222222222222,0.09444444444444444,0.06111111111111111,0.05555555555555555,0.0,1.0,-0.08474440519226964,-0.3845555628420771,0.06732668295679442,0.29096751172364366,-0.20103483918277332,-0.1534252828991992,0.1032187364136734,0.14690687688175738,-0.08178371196316948,-0.06394593232046458,-0.027442935712076396,0.1640861925802302,-0.1252247707095351,-0.03721873894811566,-0.00025764189787909786,0.12275885869417721,-0.14718833197687872,0.02112593865445826,0.11351053625736164,-0.061490110553428234,-0.1266331391633743,0.1970446607802133,0.02192806323517968,-0.22058727462868047,-0.132127894504685,0.28750008844147534,-0.010128914406498572,-0.2733119954413832,-0.007073528077765976,0.39296353286046976,-0.12805691491423185,-0.28406825295296856,0.044265634261604486,0.26465128872693805,-0.09883202867636957,-0.1624353836020951,0.03461471038875283,0.1899871683299472,-0.08215168130148678,-0.03680791641493848,1.0,-0.0852178376235114,-0.39903632536957784,-0.01425741376542917,0.17864830884628533,-0.1602648975658603,-0.03720767404974425,-0.048481338680641396,0.06751470866670817,0.03998782090646147,3.3585126434712456e-05,-0.11403314309938638,0.13581694188685828,-0.1412450000484546,0.0711817987554865,-0.0916023863195003,0.0634036470630669,-0.12577676337945357,0.07988961686802505,0.05986703609471046,-0.11078106525206625,-0.018221607692486406,0.15153085032156532,-0.017551229431710853,-0.17109256817054638,-0.17757634738040912,0.10357208925538809,0.023345132036244134,-0.2439040910932116,-0.013391764468642075,0.2598585528588831,-0.11170113995109404,-0.12986121380830998,-0.07162269574574293,0.10089223597909443,0.017027447503886572,-0.08100821444256785,-0.04377522810334528,0.021402087363731497,-0.01772324799140023,0.19858764323268396
2.1161617155874546,0.5310558115456043,0.8,7.0,32.0,46.0,32.0,12.0,27.0,0.0,9.0,4.0,9.0,0.0,0.0,47.0,41.0,46.0,47.0,39.0,47.0,0.0,46.0,42.0,40.0,46.0,8.0,0.24157303370786518,0.3202247191011236,0.43820224719101125,0.311804008908686,0.3741648106904232,0.31403118040089084,0.005555555555555556,0.027777777777777776,0.03888888888888889,0.1111111111111111,0.16111111111111112,0.14444444444444443,0.18888888888888888,0.17222222222222222,0.08888888888888889,0.03888888888888889,0.022222222222222223,0.0,1.0,-0.060446073290144696,-0.2793708224978503,0.025883441107140363,0.3618076231363341,-0.0906740177353309,-0.13397938278912386,0.0813301102561402,0.22964331048301165,-0.15281799206939062,-0.15614765629674465,0.15464067733080947,0.19194092244884642,-0.16916959527585299,-0.03229614333446571,0.14022944769076262,0.00164550996864448,-0.22763976598817873,0.10097241198225186,0.039033230133546565,-0.08691825261547426,-0.18715756041044543,0.20995069453407056,0.040545524852753645,-0.19895786511436783,-0.17066967612475162,0.2649589994713917,0.006937503059648687,-0.21596812723787034,-0.0904276140278526,0.34160068951501055,-0.052754301927863005,-0.28140984655521883,0.015604504989637981,0.29142383563987584,-0.1177509814364006,-0.19625454496904746,0.07332755276070557,0.20710797803085715,-0.15079825307040381,-0.07051828841645438,1.0,-0.06078376085042482,-0.2872658372888032,-0.01448863491629106,0.3171510458207667,-0.04467333976942662,0.017029166173406413,0.04441986305380909,0.13306844817776645,-0.08489117284647357,-0.09679683626500393,0.07350053911998836,0.09199154947846307,-0.04044749017077922,0.08442855494192913,0.028664401735935655,-0.09007730447477931,-0.15058686565954896,0.09522130103374567,-0.1456135877631432,-0.08732883068558403,-0.0894642710117499,0.1765388836178509,-0.015427625692577693,-0.13212709747323434,-0.10912920416387699,0.0958710060871159,-0.045666287040568236,-0.052221465083504115,-0.04665574508811493,0.24828573051360825,0.0020470448204092362,-0.12309796234048533,0.004043246387503135,0.06274841885725234,-0.08324666168508808,-0.04605639857055312,0.04609266796532784,0.04531306640280152,-0.04112701139677801,0.0991229701463503
2.1677098530084606,0.6177323574199661,0.7944444444444444,1.0,23.0,39.0,38.0,28.0,25.0,0.0,8.0,1.0,11.0,0.0,0.0,47.0,28.0,41.0,47.0,45.0,45.0,0.0,47.0,41.0,43.0,42.0,4.0,0.19540229885057472,0.4482758620689655,0.3563218390804598,0.32325581395348835,0.40930232558139534,0.26744186046511625,0.011111111111111112,0.027777777777777776,0.03888888888888889,0.12222222222222222,0.14444444444444443,0.19444444444444445,0.17222222222222222,0.10555555555555556,0.09444444444444444,0.05555555555555555,0.03333333333333333,0.0,1.0,-0.07511192511192513,-0.35730565730565733,0.041575091575091594,0.3723239723239723,-0.10608465608465609,-0.17478632478632478,0.03709808709808712,0.25179080179080177,-0.1614163614163614,-0.06662596662596662,0.049592999592999606,0.14273504273504278,-0.1246845746845747,0.06039886039886041,0.012820512820512841,0.10126170126170127,-0.04643874643874643,0.07661782661782664,-0.006613756613756595,-0.07189662189662187,-0.10708180708180708,0.2264143264143264,-0.019515669515669503,-0.20738705738705737,-0.1306064306064306,0.3055759055759057,0.03437118437118439,-0.2627187627187627,-0.15071225071225072,0.3595848595848596,-0.08701668701668702,-0.27165242165242165,-0.022344322344322355,0.2946682946682947,-0.10242165242165242,-0.250976800976801,0.002421652421652423,0.2675417175417175,-0.1373015873015873,-0.12297517297517299,1.0,-0.0755315448052878,-0.36913124086633814,-0.026741948691326043,0.2903538941886119,-0.04278678897950258,0.0123511166790436,-0.04040928600732601,0.1423129587463396,-0.11462842423183657,0.06995737159354588,-0.04481439227995257,0.06359846562707655,-0.03395361266462813,0.1467229295452037,-0.04235277708956298,0.11721162737397423,0.039595837285533085,0.10023246536298552,0.01490253335501679,-0.1485219491057201,-0.12433280343403588,0.14264795543316652,-0.00048425014059725024,-0.16927882223487978,-0.17790821288969044,0.12713859237717956,0.1029772097942663,-0.1270109729266484,-0.2120917345369749,0.11613905233455689,-0.1300262151109792,-0.10807952155680374,-0.11487693512922294,0.05129318142352439,0.017273269758964444,-0.13758232798753683,-0.03375228244966517,0.08405942088091631,-0.016134692992934158,0.019907230273171247
2.1176308070703938,0.518858832387401,0.8,5.0,19.0,39.0,33.0,24.0,32.0,0.0,13.0,2.0,8.0,0.0,7.0,47.0,30.0,47.0,47.0,42.0,46.0,0.0,47.0,40.0,43.0,40.0,22.0,0.27472527472527475,0.36813186813186816,0.35714285714285715,0.31042128603104213,0.38137472283813745,0.3082039911308204,0.005555555555555556,0.03333333333333333,0.03333333333333333,0.09444444444444444,0.16666666666666666,0.17777777777777778,0.18333333333333332,0.15555555555555556,0.05,0.07777777777777778,0.022222222222222223,0.0,1.0,-0.21843408715072637,-0.30883381090746403,0.01019226092187958,0.32628888632882336,-0.12350563793480732,-0.13532597863076726,0.02566907617596914,0.21847111667011054,-0.13980289323978126,-0.028509682228817453,-0.0691417319330994,0.12826294067413843,-0.035564948557921174,-0.004650480957074385,0.04468000095088149,0.03065434665603629,-0.20078121618961062,0.07908682462271033,0.017970593380523862,-0.02392868876490858,-0.14225689891946952,0.20794528530406564,0.008196019341904658,-0.18478370189133986,-0.12280283899077342,0.27643740060697936,0.041726782491346065,-0.20963340471039874,-0.1997078172820272,0.42920870202848627,-0.19418569496331492,-0.15641390895797413,0.020950936343970394,0.19699369065752842,-0.07261244935489397,-0.0842901578280404,-0.010607966802045395,0.18428967019650938,-0.18769897652237041,-0.05744665158666159,1.0,-0.21965438931357953,-0.3788296990129552,-0.20539765704881086,0.19825971067802514,-0.009268715917006783,-0.005690413851257156,-0.03681116758458983,0.12776660040004348,-0.03460095995480778,0.06631595848058815,-0.1408280820516795,-0.012652258613708481,-0.010469597033277777,0.03528531586677438,0.13919884970168908,0.03682336887534035,-0.20138162060773926,-0.04550640279420743,-0.09812325166439081,-0.08721117175639864,-0.13313548109819148,0.12575566501191804,0.05424529821823714,-0.09898575352394662,-0.17538339209888787,0.0473750076300204,0.11422691734500853,-0.095175579316744,-0.3224258603392566,0.23571241704422927,-0.28003515537773116,-0.01271698311653278,0.038711828913233846,-0.09705091083046696,-0.01704109998101546,-0.031098107300018066,-0.025978794940625098,0.13137334745044485,-0.22347254066359018,-0.2828600806356909
2.1241871412819364,0.49444749170329516,0.7944444444444444,9.0,16.0,41.0,37.0,16.0,28.0,0.0,11.0,2.0,14.0,1.0,0.0,47.0,24.0,46.0,45.0,34.0,46.0,0.0,45.0,36.0,39.0,42.0,0.0,0.2742857142857143,0.3942857142857143,0.3314285714285714,0.3415841584158416,0.3811881188118812,0.27722772277227725,0.0,0.016666666666666666,0.05555555555555555,0.11666666666666667,0.2,0.15,0.12777777777777777,0.14444444444444443,0.1111111111111111,0.044444444444444446,0.03333333333333333,0.0,1.0,-0.09908021206004292,-0.2574349167062245,0.07669642220715742,0.3156828279795098,-0.14630578342354528,-0.19026772403480272,-0.06961873881197235,0.2155501767082769,0.0057443207410676515,-0.10148226673926088,0.061227130420364,0.051217899428699705,-0.07473101972126045,0.034361532344616266,-0.12182975341726154,-0.03704438408407177,0.002174970262153105,0.06300803945566472,-0.07964083556146012,-0.014831261415516458,-0.0038091489945751376,0.14745755942893224,0.057745337868955304,-0.2187465971460766,-0.0708990460129042,0.17844037694395537,0.013326978811689288,-0.25941821498099965,-0.12028576137229353,0.35591008427703286,-0.07249662431835495,-0.20634168116276116,0.030654197244958496,0.24767428046543205,-0.1464271108057705,-0.08852182300458161,-0.02836212078242006,0.16110223904628587,-0.07137060510515293,-0.051601546721911064,1.0,-0.09963373279780846,-0.27296400569443885,0.019406856103121588,0.2880599126963962,-0.0613799270978131,-0.10597563678486743,-0.22278134076542921,0.07787540822827374,0.10365942604885224,0.07231569500440654,0.11124843353516768,-0.12364351107368056,-0.13221537589960708,0.06128303947090571,-0.14202857485128764,-0.005373018232233842,-0.04700462188359847,0.052155130449705496,-0.029308096099822052,-0.04886054253781268,-0.05524517133540955,0.08390618881154266,0.2313900170846325,-0.16532715340876777,-0.20825594977037243,-0.03027689956280638,0.06292245431155184,-0.06244231518903638,-0.215014426805968,0.26298377253520827,-0.22709004084518072,-0.042738921119850434,0.08438492412346069,0.008389063678405764,-0.06005904359303136,0.01987648747276865,-0.06262659589353352,0.035850145711805066,-0.035257023805878536,0.06550806595122627
2.1962651718363855,0.6069831269832677,0.7333333333333333,2.0,25.0,46.0,37.0,20.0,36.0,0.0,23.0,4.0,15.0,1.0,2.0,47.0,33.0,47.0,47.0,46.0,47.0,0.0,47.0,38.0,44.0,46.0,24.0,0.2890995260663507,0.36018957345971564,0.35071090047393366,0.30257510729613735,0.37553648068669526,0.3218884120171674,0.005555555555555556,0.027777777777777776,0.044444444444444446,0.1388888888888889,0.14444444444444443,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.07222222222222222,0.03333333333333333,0.005555555555555556,1.0,-0.10150085197794227,-0.33940580177891605,0.13229274031504099,0.3376601145919009,-0.17889758218724078,-0.22476392749685062,0.17103743497378132,0.2030164530648649,-0.28079301621013836,-0.07172838734977598,0.10502918588388808,0.014741127109556398,-0.1784805294409567,0.009665524912112693,0.16550842781439032,-0.10728423788751114,-0.0983242409414443,0.12777040322328764,0.10602796084024811,-0.12289348019975496,-0.11059931702949474,0.12970262325917137,0.06329250432929731,-0.19955232116271565,-0.08502340770354637,0.18602001367329157,0.09925352156666772,-0.2554448504787387,-0.07186277776042588,0.31132028818023755,-0.07660262082990633,-0.24508351466061434,0.17022311063913967,0.2262362356109428,-0.12739629641197558,-0.1860956679264141,0.12820602249499402,0.1610244384059857,-0.14154147275926332,-0.05755492741703193,1.0,-0.10206789584374078,-0.3573601316390288,0.05851369660453302,0.2874297830700475,-0.054578149659155986,-0.11463336095545534,0.013643385996884165,0.1103817431933594,-0.14723350865390683,0.00539260774086018,-0.12498574563215543,-0.05495089109255351,-0.04686828615313919,-0.0040518166375065725,0.08633661972089121,-0.09688140021871028,0.02166160452889673,0.03557169589625534,0.09172870523231001,-0.024650701551531356,-0.11732738743535873,-0.04020657423168917,-6.671358001370933e-05,-0.08157382894718362,-0.15128132934535468,0.05228858898285072,0.14610182173190073,-0.09029291241973111,-0.10316050030860566,0.1764915950285654,-0.08657274691122896,-0.08236867215076371,0.15029190261781208,0.05020975151808925,0.0050232026830141574,-0.07477790980732103,-0.115910222582396,0.06533286577859881,0.11887563980494043,0.006672335872245764
2.086849125360797,0.48610047751700675,0.8,4.0,9.0,41.0,35.0,15.0,30.0,0.0,14.0,0.0,9.0,1.0,0.0,47.0,16.0,47.0,43.0,35.0,45.0,0.0,46.0,28.0,42.0,43.0,5.0,0.3037974683544304,0.37341772151898733,0.3227848101265823,0.34760705289672544,0.37279596977329976,0.2795969773299748,0.005555555555555556,0.027777777777777776,0.05555555555555555,0.08888888888888889,0.08333333333333333,0.21666666666666667,0.2,0.16111111111111112,0.1111111111111111,0.022222222222222223,0.027777777777777776,0.0,1.0,-0.09308745127686524,-0.3074599169374872,0.13667857949357398,0.3166272299731962,-0.1461571314960089,-0.17695751637195517,0.16293065360183012,0.26126989425729746,-0.202810478051271,-0.10847708908110873,0.04495243051123698,0.12977192172879992,-0.14530686983927507,-0.022961973863781425,0.07383579935395822,0.030615310600779558,-0.1813713169237416,0.09754543401635721,0.013019508890437976,-0.017574692442882286,-0.2082164141736459,0.20654583656517858,0.02310090229845556,-0.12160116248244987,-0.10826845097249911,0.2600239565640004,0.02214656704401527,-0.23340369755819784,-0.06508968984104234,0.337635369313998,-0.09881640828268748,-0.14125143592110045,0.10385121402833551,0.26585207803556177,-0.09383069385671229,-0.086094392789467,0.08320144132114558,0.1378003161480987,-0.20362048482587317,-0.0012861925754288374,1.0,-0.09360749290411029,-0.3225027717402735,0.07917263861735546,0.2806213636227925,-0.025328744848155737,-0.07168814388912273,0.03645629334731874,0.21447038474152846,-0.054254813927837924,-0.02039760896676537,-0.18121492346083815,0.030297006135767465,-0.03534820046730132,0.0678063644453411,-0.027646187216878736,-0.03128145927010203,-0.12254547204241036,0.14528879502206143,-0.04005103929290141,0.018845585885289222,-0.26895361122064065,0.19436880360460868,-0.020596220812033373,0.06790163551553967,-0.17279587343321529,0.18718090821470384,0.03943430693140749,-0.06613820146837476,-0.1372786351559429,0.15649468194923033,-0.07063157506758155,0.15324684415113768,0.043590151992336824,0.16290560167584572,0.026492939287729885,0.13913126872474604,-0.01888414880033131,-0.0724707334120612,-0.24374674961860363,-0.005528050100830095
2.234098111863184,0.6202968637180898,0.7722222222222223,8.0,14.0,39.0,41.0,31.0,36.0,0.0,8.0,2.0,3.0,1.0,0.0,47.0,29.0,46.0,47.0,39.0,47.0,0.0,44.0,39.0,41.0,46.0,4.0,0.28415300546448086,0.4207650273224044,0.29508196721311475,0.32167832167832167,0.38694638694638694,0.2913752913752914,0.011111111111111112,0.03888888888888889,0.03888888888888889,0.06666666666666667,0.12222222222222222,0.18333333333333332,0.14444444444444443,0.16111111111111112,0.1,0.07222222222222222,0.05555555555555555,0.005555555555555556,1.0,-0.093203518757922,-0.3025298373055898,0.15267837270863227,0.31524263676385395,-0.10011144101439737,-0.25023985073849403,0.12229443789373325,0.18226035841071855,-0.1030699947436462,-0.13157063955461476,0.01726672759617311,0.14372197203240944,-0.06633242254770576,-0.08308795789865811,0.0935548105108134,0.048116631071838396,-0.09185067851161528,-0.015575854867809822,0.12614057352660296,-0.12177732633117555,-0.16456957092052485,0.2106355136941433,0.07811588918406549,-0.23836191179743618,-0.10688471853251443,0.2186265131748219,0.0013091162222443142,-0.35857267106432483,-0.024345836510033657,0.3920505935891425,-0.12555377186793135,-0.2544898416622074,0.032021375838767255,0.27953968231418463,-0.07883267905145701,-0.17509766873606,0.1005598884958462,0.18177497438908694,-0.10322152926747266,-0.13626820979323429,1.0,-0.09372420880684894,-0.31750228855333057,0.09843199181025584,0.2861109143677385,0.042806549831005694,-0.1585267929899956,-0.027400424873765008,0.05039489876069859,0.030613586989436496,-0.0073093141979528285,-0.11692002947809839,0.03379896123630121,0.005475407817287422,0.041744086326593655,0.06905214745272681,-0.028285491291512293,-0.07545205804576524,0.014505395350293493,0.10466626830752787,-0.1546751745114703,-0.18470845629786514,0.16472318633871824,0.107190894990409,-0.1063753750924649,-0.17447547471118063,-0.0017418998138242533,0.00835507517927722,-0.2223594322721014,-0.12358704510543163,0.3272477220912984,-0.06294425891704894,-0.0823194135189994,-0.07979415987250568,0.118614600658145,0.0014682040164812776,0.06256477331841695,0.07006436150179068,-0.011662327652387703,-0.17082619476863087,0.045886674873592326
