2.371942655183916,0.3828479876465017,0.8,4.0,17.0,42.0,38.0,31.0,36.0,0.0,13.0,6.0,7.0,2.0,5.0,47.0,29.0,47.0,45.0,43.0,46.0,0.0,47.0,37.0,47.0,43.0,24.0,0.263681592039801,0.4079601990049751,0.3283582089552239,0.3076923076923077,0.378021978021978,0.3142857142857143,0.05,0.06111111111111111,0.11666666666666667,0.03888888888888889,0.1,0.027777777777777776,0.15555555555555556,0.06666666666666667,0.1,0.10555555555555556,0.13333333333333333,0.044444444444444446,1.0,-0.05170967002521401,0.0030206994149948574,0.0084372290489431,0.13780209485653921,0.005825136285267233,0.18086225969444192,0.0033386153217528,-0.006501828763915048,0.027859000807247285,-0.010557997229447589,-0.007948894270537465,0.09822106616437948,0.010750341336044064,-0.08117818239802273,0.06634077794720004,-0.06090929928942306,-0.08668839258129776,0.0661673692707866,-0.1292412872106118,-0.16489570564375478,-0.09433431996890604,-0.006757955372180859,-0.08486461167419102,-0.08172631327174334,-0.08284848666048773,-0.09927248084033445,-0.055915328729034,-0.021689040372330347,-0.1761343817582045,-0.012317995634885035,-0.06278091707278181,-0.04692398919683877,-0.019110832062666294,-0.08140441095863106,-0.02463798447294723,0.03823661314916137,-0.019123787883317866,-0.05991768070878304,0.07849732412473467,0.14724688811153966,1.0,-0.05199855086334369,0.0003517416223086644,0.008781047675266792,0.14222964523596435,0.021323644289933177,0.19242143481090573,0.023149111355176798,-0.022580680206735326,0.01978286679566258,-0.06730293898964297,-0.0242569392512938,0.07377333515491435,0.011995211649808709,-0.07181787674266799,0.06354569093108757,-0.08126693415784447,-0.11099695112402658,0.05389058437729729,-0.17945103124338557,-0.17054621284049237,-0.14340825345491925,-0.033033903571280436,-0.028325551833666286,-0.10039489654179548,-0.028178931440851977,-0.05779332650638964,-0.0588662048422173,-0.005854848980077267,-0.19031306551277163,-0.04273769177190081,-0.06516432087991499,-0.004325599019139639,0.019656053640129883,-0.11752751096502859,0.03727927934453128,0.03596505192584587,-0.040543968668234356,-0.07080343676878484,0.054614916882061396,0.17598759156435917
2.364249788064329,0.36240874435710846,0.7888888888888889,6.0,17.0,44.0,35.0,36.0,38.0,0.0,19.0,3.0,5.0,3.0,1.0,47.0,33.0,47.0,44.0,46.0,47.0,0.0,47.0,37.0,47.0,40.0,21.0,0.30434782608695654,0.38164251207729466,0.3140096618357488,0.3092105263157895,0.3815789473684211,0.3092105263157895,0.05555555555555555,0.07222222222222222,0.10555555555555556,0.044444444444444446,0.06666666666666667,0.03333333333333333,0.19444444444444445,0.07777777777777778,0.08888888888888889,0.09444444444444444,0.12777777777777777,0.03888888888888889,1.0,-0.017737794241586786,0.020892377648419263,-0.0724495795848768,-0.0032761019972168495,-0.028766586307598836,0.09569882989357321,0.05178357931047997,-0.12219870249505105,-0.010627976715470111,-0.11284275102408811,0.042377648419278324,0.031122478979243837,0.10039297544148483,-0.02007016718606066,-0.05333098136061622,-0.08599204249230712,0.08829697575508122,0.05155230199329684,0.12501224985790163,0.05667470257345012,-0.09102428411830424,-0.06681464495011859,0.04639658179965109,0.04098018462985826,-0.028989043727092777,0.020895317614315654,0.04028047274651609,-0.038693871151094655,0.17608729738735024,-0.009299112130299316,0.008992375688441995,-0.04357519452774349,0.1713647321691068,-0.13518061190490194,-0.0501224985790165,-0.005309578408890495,-0.06887556104349192,-0.05308010427079049,-0.09217969071558772,0.01592481527214281,1.0,-0.017836888064165488,0.020815591464552807,-0.07299209460886738,-0.006278371265369259,-0.02692709983263861,0.09352235093462564,0.05808085954126686,-0.13621129629308648,-0.004495848298081251,-0.10906518814756959,0.03242667468700921,0.03342762236461851,0.07702571836658227,0.006533546049266673,-0.054658460164603025,-0.08139088983387244,0.10640585689002763,0.027973015484246657,0.12513740685090427,0.06674368040175971,-0.07569504584426845,-0.04461741540820119,0.05986905661951219,0.009654602876039387,-0.05218570583157874,-0.013660048334520147,0.13165472177785448,0.0037119515036559284,0.23956675911156644,-0.046877595099206026,-0.0372270391606563,-0.06306245015588144,0.2550686352580914,-0.1483002175635407,-0.08201189830682164,-0.06185061146461712,-0.0686970056778267,-0.1064508441633589,-0.10018661308526267,-0.037738503322410646
2.372304878721394,0.3421180031188354,0.7666666666666667,10.0,18.0,40.0,33.0,30.0,32.0,0.0,18.0,1.0,7.0,0.0,1.0,47.0,31.0,44.0,42.0,47.0,47.0,0.0,47.0,28.0,47.0,43.0,23.0,0.3157894736842105,0.3736842105263158,0.3105263157894737,0.31614349775784756,0.36771300448430494,0.31614349775784756,0.05555555555555555,0.07777777777777778,0.16111111111111112,0.027777777777777776,0.08888888888888889,0.03888888888888889,0.16111111111111112,0.08333333333333333,0.05555555555555555,0.08888888888888889,0.1,0.06111111111111111,1.0,-0.11393643589179862,0.016077726220453052,-0.10452156630155662,0.03788878200850576,-0.005473373955262724,-0.0031707477805706834,-0.07316190199825705,0.1857358806675907,0.010345993397782763,-0.0022852834942169303,-0.08353542770889621,-0.1113572867224106,-0.01844363148899141,0.06616741159893974,0.027438769446830324,-0.11863488092067018,0.05907340614859401,0.04964438736773553,-0.037908930529781504,-0.13404064518832454,-0.10653861510712682,-0.05854296379117824,0.0514452479855632,-0.013597566006943371,0.012819600496264627,0.017070163187331774,-0.03248717850740713,0.06545456190026305,-0.04548147028273091,0.08413895114348166,0.04586219703610914,0.16062181493227862,0.0015198335102674305,-0.02058447879015098,-0.05371269962311281,0.057832200013623096,-0.03501169684883773,-0.07001226263186759,0.023440501684335147,-0.055359146699509754,1.0,-0.11457295229342879,0.0031730661492919594,-0.10545810371230134,0.015070760307241714,0.0012360051561885546,-0.015077201678052949,-0.07440174675667773,0.18204217913482743,0.05159228086455855,-0.011608949239605593,-0.05231861076989864,-0.14458431733255978,-0.060423939822916564,0.056000923826037274,0.05445100296647687,-0.16651828280086936,0.036150292186966256,0.07483997752055294,-0.05496471580795373,-0.10899111938234314,-0.12330702857134217,-0.15939570036702655,-0.044843161239494105,0.025682824440600056,-0.010018745908892858,0.006343875089148562,-0.04403463744261741,0.08409395685668007,0.015481663486149124,0.18402169363615245,0.08906963279382395,0.13987905289626054,0.04756001531555614,-0.013517010380306223,-0.026493045134540694,0.025551800159708177,-0.035408031434122175,-0.20375348800851723,-0.004759102556128603,-0.2010291038231822
2.325109506552667,0.4040497838921138,0.8,7.0,26.0,45.0,31.0,24.0,35.0,0.0,16.0,4.0,8.0,0.0,1.0,47.0,31.0,46.0,45.0,47.0,47.0,0.0,45.0,33.0,45.0,35.0,33.0,0.29441624365482233,0.3401015228426396,0.36548223350253806,0.30616740088105726,0.3744493392070485,0.31938325991189426,0.06111111111111111,0.06111111111111111,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.016666666666666666,0.19444444444444445,0.03333333333333333,0.09444444444444444,0.05555555555555555,0.12222222222222222,0.05,1.0,0.04170954674947437,-0.033064200436308,0.03403528251970776,-0.022878391270426002,-0.1420177479508539,0.0883381693453867,-0.039001457593043284,-0.00780194425919008,-0.020002583862035753,-0.10632340098318668,-0.08153116715686333,0.05998703413374861,-0.10498444833187652,-0.0019081782337169154,0.030906248872470114,-0.009067415909063584,0.09891295449881028,0.07254995757577871,-0.15198827407715199,-0.043883948125671916,0.02397148906106876,-0.09483091804307757,0.005378661877598642,-0.03996175418626388,-0.1235520576426255,0.002881976088025109,0.0888017514394556,0.00702364311356151,0.02555524906141017,0.022305596389110997,-0.08052749582256241,0.02851959060141521,-0.07354881811589901,-0.08294038068124725,0.027761774127781674,0.009059578970156393,-0.05760468229941996,-0.0558961132274726,0.14356170250902317,0.05155464305653032,1.0,0.041942560977125086,-0.035256909922837414,0.037655708284823466,-0.027883167212331497,-0.14195745200198953,0.10342708345961606,-0.060203212818789514,0.013550606611314254,-0.03866655459448436,-0.12831419444206674,-0.05052815122541643,0.042361731760184894,-0.11489533411912177,0.0040889821084381,-0.012290013543955381,-0.00767210067113044,0.1370870667633227,0.013286841329060842,-0.16190049995492384,-0.05886701238471982,0.0031483081901278417,-0.07183906564606372,-0.005351328112150637,-0.14307568059549008,-0.12127549693103117,0.013944604302892207,0.10459027523224299,0.04281478730618425,-0.06159116324642125,-0.03456334037895861,-0.07089935450204952,0.03398129792204383,-0.1665635609190615,-0.16534970473367058,-0.06609872610578559,0.01518190198376446,0.009896407457699548,-0.19048522766497414,0.17276745540123734,0.10451299972768226
2.33438788361114,0.33626071310268374,0.7944444444444444,10.0,7.0,42.0,25.0,14.0,31.0,0.0,18.0,5.0,9.0,0.0,1.0,47.0,13.0,46.0,37.0,32.0,45.0,0.0,46.0,18.0,40.0,33.0,29.0,0.36419753086419754,0.3271604938271605,0.30864197530864196,0.35751295336787564,0.3290155440414508,0.3134715025906736,0.07222222222222222,0.05,0.1,0.03333333333333333,0.08888888888888889,0.03333333333333333,0.20555555555555555,0.12222222222222222,0.07222222222222222,0.08333333333333333,0.1111111111111111,0.027777777777777776,1.0,-0.10452590301932208,-0.03783895547551424,-0.012723227525218926,-0.08033054603946414,-0.11479533171460922,-0.034961505875419,-0.08126204079526012,0.09482926082082094,0.01123834265795829,0.0880631273258233,-0.07115652404288099,0.01249549689605809,-0.09992152996689503,-0.07906884447283143,0.06353528466796907,-0.013140364273273418,-0.010850456574677422,0.039086817346611964,-0.00514775279764764,0.0014229912514394062,0.1690369070340825,-0.06903404544290043,-0.07363224786416035,0.04995395439643423,-0.008779830006915694,-0.03621228136662935,0.11852915670052504,-0.04967922083138484,0.03236573049971294,0.008691536911716704,-0.02423079908737092,-0.04184289385744364,-0.0971742983742624,-0.0592591413270166,-0.0649277869660869,0.025710678771509544,0.061950400196128255,-0.04135147020230305,0.05658249218161258,0.008049291792602694,1.0,-0.10510984661160877,-0.0498630834612076,-0.02270918916073463,-0.08924028716696207,-0.14187088726693625,-0.07887977035195295,-0.12275302435418621,0.05188438846852876,-0.009691792607210007,0.07293921456199294,-0.08857205303626492,-0.01113846200159501,-0.11203239668514606,-0.10945617210812957,0.054037877890028396,-0.03721569485825061,-0.03160611946740615,-0.04226670187558455,-0.028695937831397865,-0.036381715532404116,0.21461844422855544,-0.017950960009650796,-0.0797614200807428,0.03607480232533911,-0.003108524945528497,0.00017031609771911226,0.1431628844196684,-0.0020236531060173015,0.0118998116285141,0.010087175600087714,-0.02412706214418274,0.007562388318752028,-0.12155675474218681,-0.06439097658860457,-0.1415492177382247,-0.07235827635057905,0.0037400821147562362,-0.06808946953765854,-0.026567977579843527,-0.026902254134316517
2.3510738088576857,0.3961766531126001,0.8055555555555556,6.0,19.0,41.0,19.0,26.0,31.0,0.0,14.0,11.0,9.0,5.0,0.0,47.0,32.0,46.0,41.0,42.0,47.0,0.0,45.0,24.0,39.0,40.0,23.0,0.281767955801105,0.35911602209944754,0.35911602209944754,0.32629107981220656,0.3427230046948357,0.33098591549295775,0.06666666666666667,0.07222222222222222,0.16111111111111112,0.027777777777777776,0.07222222222222222,0.022222222222222223,0.15,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.14444444444444443,0.06111111111111111,1.0,0.05690747039271503,0.002125164248533718,0.005103028361955233,-0.05895107608173883,-0.014836134406649378,-0.1476013428441793,0.0637007162531878,-0.005998857367869134,-0.05490360927086995,0.0795272349888348,-0.14443463885049815,0.0035905880223219373,-0.11389646066409596,-0.09197813449252087,0.009561614522954964,-0.06264331736201285,0.1797767070920167,0.16042334636490965,0.0069967651210188385,0.08327985706654538,0.0060073478131204595,-0.15109546084164105,-0.11237069477371517,-0.12394108288569927,0.04331471237504637,-0.01294597562565298,0.060216732636846064,0.03562753287001418,-0.09515682954783253,0.07840123562087978,-0.12548876147418886,-0.01609409347380669,0.05654062126850735,-0.030544444483125276,0.2160136566587719,-0.012404250405858746,0.06191192062381369,0.060083303065572934,-0.06098481815555038,0.021397469267102447,1.0,0.05722538922172462,-0.0011294011741022753,0.005147896697646204,-0.0610814578936032,-0.008360681818306,-0.15242335207162502,0.08689733841004735,-0.021421102521485276,-0.05518945821306135,0.0744449389249048,-0.1661614633392054,0.007115291170454882,-0.11911107403385278,-0.0892461945756929,-0.00964396175917382,-0.05161207612504608,0.14959487252355105,0.17596410399506202,-0.047489500904195237,0.07670593039298103,0.04391305728670391,-0.25185449485704575,-0.02989659987223082,-0.176558016092058,0.006926576944294728,0.03504922151031838,0.01168783045462601,0.028412901684240256,-0.06808996560814046,0.09749085599744804,-0.09753004237844441,0.028976159166382277,0.04351376720082894,-0.04062347356946903,0.15165058172575907,-0.07062268111730814,-0.015019662416754022,0.03279518520769855,-0.024519896727368033,0.06317013091702633
2.432259259841711,0.35963810635283117,0.7833333333333333,7.0,22.0,45.0,35.0,35.0,31.0,0.0,24.0,3.0,6.0,3.0,1.0,47.0,29.0,47.0,46.0,46.0,46.0,0.0,47.0,38.0,44.0,43.0,35.0,0.29245283018867924,0.37264150943396224,0.33490566037735847,0.29914529914529914,0.3717948717948718,0.32905982905982906,0.06666666666666667,0.06111111111111111,0.15,0.06666666666666667,0.1,0.06111111111111111,0.10555555555555556,0.06111111111111111,0.09444444444444444,0.07222222222222222,0.1111111111111111,0.05,1.0,-0.027759574170429593,0.04449450436465196,-0.04080111042004826,-0.11110150365167738,-0.010930170625108527,-0.03572407376506223,-0.03721483122053501,-0.054616047154085134,-0.14066761729949484,-0.03489614673455939,0.12767310703552567,0.03138453603555771,0.008850914141337514,-0.052378014761777156,-0.14260630148207704,0.019040130526606767,-0.07840639216300994,0.060895111825771245,-0.05755382284181907,-0.042628466059542666,0.02802521199617723,0.03959301453423204,0.07484067629772337,0.04304344088631342,-0.003261058270084238,-0.03261850464107711,0.04319286216329646,0.0017578279725395162,0.025764762198523826,-0.04559245157081963,-0.037377146719389714,-0.03636490816448645,0.04170926816441903,0.03994292831992502,0.0141528833334176,0.03988663197868156,-0.015360389287514181,-0.04210106710220485,0.04286519723102906,-0.06422923735312808,1.0,-0.027914655590376147,0.044249695220573454,-0.039164155964431735,-0.11820304242576676,-0.014262479749966235,-0.029202267836120566,-0.050199354616728344,-0.07308005243013084,-0.1588135423599344,-0.059452260350017036,0.1317567483231034,0.01760515314720599,-0.05092502395547579,-0.07876150325593445,-0.15615302541988596,0.002594197787862154,-0.10049420499864188,0.007067572856132766,-0.10204008377770145,-0.050076844645358325,0.01197730306619271,0.005853015311993612,0.007876752331127569,-0.02257374890506634,-0.01971120460882025,-0.026487162677295624,0.06311743380183657,0.007065615212565839,-0.01737036163614524,-0.0639862604503788,-0.0183821538458968,-0.050476636935753244,0.06384406681780964,-0.003990312164093862,-0.010698453903405781,0.05738913205519472,0.02870975386078118,-0.05028346121872734,0.040091745398048495,-0.08533027892642579
2.384975968953835,0.3983770623882962,0.8055555555555556,3.0,20.0,40.0,26.0,24.0,34.0,0.0,13.0,7.0,15.0,1.0,0.0,47.0,29.0,46.0,41.0,43.0,44.0,0.0,46.0,28.0,44.0,43.0,20.0,0.273224043715847,0.39344262295081966,0.3333333333333333,0.31786542923433875,0.3619489559164733,0.32018561484918795,0.12222222222222222,0.08888888888888889,0.12222222222222222,0.03333333333333333,0.1111111111111111,0.03333333333333333,0.11666666666666667,0.08888888888888889,0.044444444444444446,0.1,0.10555555555555556,0.03333333333333333,1.0,-0.054367641534658014,-0.023531580296649247,-0.054505331847478786,0.038558664830367156,-0.007891050274345763,-0.027066943148461146,-0.08891992055026611,0.10158799398022343,-0.00383256792051618,0.010048185782133918,0.10763231980386656,0.004012289526546017,0.050686012113419894,0.08253591227076247,0.029534041609955472,0.010171512673629505,-0.12560308987977206,0.014590129484193616,-0.09712650593379299,0.021265740535443757,0.027360587503317057,0.01083268418626296,0.1439782220150096,-0.00047785101354354563,-0.06738555510021822,0.08879253661517013,0.1428658726917803,-0.08479516109437053,-0.08373695592161785,-0.08185154789174193,0.05808848301573654,0.07921295845848578,-0.12207271041980214,0.03620684548443008,0.03630329622032634,-0.051445796510990745,0.04591951034477795,0.013083376847587485,0.040746263330221515,-0.08202638858697171,1.0,-0.05467137137563375,-0.026865238014224455,-0.058450586359318046,0.032554756089104867,-0.007157146498098222,-0.03030767219822468,-0.09298844478061588,0.09368929852002801,-0.001033837450586997,0.007592512974645632,0.13513361378975947,0.008878635650176337,0.06132677880308294,0.1132508950458793,0.06088039420079971,0.023522463452649495,-0.12064294297138835,0.023995115214185854,-0.1472679302156209,0.006515370019034549,0.041881629902149727,-0.03556038254359373,0.17925557753197047,-0.027843152724963044,-0.07705100072294464,0.09203821911474915,0.19513145928983464,-0.07273465216942082,-0.11467542975343915,-0.021268322964303192,0.004082386984203373,0.11321424319199916,-0.09272870311816685,-0.01693663892375502,0.0011484729062403265,-0.14408031333115054,0.03743466735603627,-0.011830491408944346,0.10582430692667953,-0.11254712458901822
2.3491765624741063,0.3719436281441558,0.7555555555555555,0.0,19.0,42.0,40.0,30.0,32.0,0.0,21.0,3.0,12.0,2.0,6.0,47.0,37.0,45.0,46.0,45.0,45.0,0.0,47.0,42.0,45.0,42.0,35.0,0.2560386473429952,0.4106280193236715,0.3333333333333333,0.2920168067226891,0.3739495798319328,0.33403361344537813,0.06666666666666667,0.03888888888888889,0.1111111111111111,0.044444444444444446,0.07777777777777778,0.05,0.18333333333333332,0.044444444444444446,0.12777777777777777,0.09444444444444444,0.12777777777777777,0.03333333333333333,1.0,0.1112513352222346,0.06852731689411845,0.030851366566447654,0.1289072005081062,0.017347578453328055,0.1525493980673818,-0.0915405680726196,-0.05781976252634357,0.023597861994729224,0.11624372600208686,0.049569223282151506,-0.0017105279437783691,-0.09359753205564425,0.028102561564571134,0.0968721774742338,0.004595432818215924,-0.014475046294577864,-0.09479046805983449,-0.06522689498451349,-0.0009764134796613337,-0.008187644606114583,-0.13347170153710367,0.014758587695746676,-0.07702634151169839,-0.12623675603891632,-0.04754731532690775,-0.1301640622100145,-0.16106595069885224,-0.05651444102132643,-0.05544832535293171,-0.13623700349323006,0.02554140941728632,-0.055312225480370666,0.02451859825379741,-0.09537404781642189,-0.15743662076389145,-0.0708874124114835,0.1171892076925298,-0.0971784021874961,-0.063986530236855,1.0,0.11187285106146497,0.0575014128764102,0.017917465634662223,0.12471028185139382,-0.011816474460810245,0.14658212376389151,-0.13853518385479774,-0.06864327621599825,0.048072577638717015,0.09383461392552686,0.06319982793667814,-0.038630170004271554,-0.08966765904727138,0.03502068430354514,0.08221141895853604,-0.0405217952012418,0.008172062382752693,-0.09842833726067218,-0.048682312880157154,-0.013774904792307955,-0.042518774365888606,-0.09331887626557388,0.09721835352475254,-0.06974847105532336,-0.1738717750613818,-0.03326074817918016,-0.15245761498602484,-0.06735037913742908,-0.026815303485581813,-0.03740910625903143,-0.11047155295917367,0.08566021484147542,-0.04721199213487586,0.07567816707714148,-0.14355761208151416,-0.2285777326488192,0.02485316848118922,0.14694971895384712,-0.11127776218916807,-0.09539721541669566
2.362377045953191,0.432757654433991,0.7888888888888889,6.0,14.0,42.0,32.0,26.0,37.0,0.0,24.0,3.0,8.0,4.0,1.0,47.0,29.0,47.0,44.0,43.0,47.0,0.0,46.0,25.0,46.0,35.0,28.0,0.3401015228426396,0.350253807106599,0.3096446700507614,0.32036613272311215,0.36155606407322655,0.3180778032036613,0.06111111111111111,0.06111111111111111,0.16111111111111112,0.016666666666666666,0.1,0.044444444444444446,0.14444444444444443,0.07777777777777778,0.08888888888888889,0.07222222222222222,0.12222222222222222,0.05,1.0,0.08719238160687745,0.07478273196771561,0.007401007736873082,0.1174195589578645,-0.07116097221166041,-0.11339293006959524,-0.1305173687684186,0.02280457659372919,-0.06911855413135505,-0.04249600294416139,0.02636531259652315,0.0017081956778283642,-0.02585130482866879,-0.020770607956183067,-0.10930551213480803,-0.041500376939029776,0.010276165342451217,-0.04644236212621778,0.03957554693712394,0.0657249293297996,-0.06388271610153977,-0.03466196126587674,-0.04919664575898998,0.04900535976319027,-0.04028576954238758,-0.04195617743454265,0.08365582039864468,-0.03361563860418961,0.06631427796225728,0.04478767958586463,0.0005489790726079331,-0.03930868536997762,-0.005943478860902464,-0.05309301240472079,0.0420249465103332,-0.07210331978606013,-0.0014000257238590789,0.07244646104478297,0.11486524547039453,-0.01920370573782881,1.0,0.08767948988401086,0.06846160624417998,-0.004711002043208156,0.11611293268379767,-0.09511152488569025,-0.12280509155370303,-0.10881694877608099,0.04714854721346994,-0.04319270644147304,-0.0179366185993331,0.05673095557628142,-0.042532048385198376,-0.04265766061126618,-0.023302065693690022,-0.13904331739198636,-0.03974582518861998,0.05258841481976301,-0.04608679528322767,0.06275111017043287,0.0677368111188781,-0.15068543092045955,-0.07557473769246731,-0.057538596883173025,0.046230766988557506,-0.025706701900832296,0.0007463434876594007,0.11806234285755529,-0.1461281819300813,0.09502967776038454,0.024577809057937543,-0.10504982360804122,-0.017862910543592975,-0.0008006972162600603,-0.055686881914051564,0.10094510777086098,-0.07050495877995439,-0.04497370239471045,0.09929675768749315,0.13073914602510844,-0.07647487016470494
2.363032654851839,0.3789561187014258,0.75,6.0,15.0,33.0,31.0,38.0,32.0,0.0,18.0,3.0,9.0,1.0,1.0,47.0,35.0,40.0,42.0,46.0,44.0,0.0,46.0,33.0,46.0,36.0,27.0,0.2994652406417112,0.43315508021390375,0.26737967914438504,0.30995475113122173,0.3778280542986425,0.31221719457013575,0.06111111111111111,0.05555555555555555,0.12222222222222222,0.044444444444444446,0.14444444444444443,0.03888888888888889,0.18333333333333332,0.03888888888888889,0.07777777777777778,0.08333333333333333,0.08333333333333333,0.06666666666666667,1.0,0.08320784351824864,-0.09047916869069593,-0.015404886816282897,-0.10337527121992289,0.040210377602901665,0.021525551345574653,-0.04408436963632241,0.0069171200492243795,0.029464806178956568,0.020079382428187423,0.045860455325625826,0.04759606042941804,-0.18936514297742799,0.061742001036302986,-0.022767293306130372,-0.03822784092749117,0.06557348845493702,-0.031905785485281266,-0.024076840247417346,-0.017240681369215333,-0.04224655105411447,-0.09761893196023186,-0.12097622980018785,0.03546099290780142,-0.09222995401405486,0.12289096149486707,0.05573265811716701,0.1232927313060656,0.11896232067100616,-0.08213105994365102,-0.09338365070112375,0.024781202435312028,0.04194598270669387,-0.026733378671589113,-0.035472125068816994,0.07996028854561352,0.048250833900061525,0.082411387998316,0.04259569610414844,-0.01511747465915349,1.0,0.08367269180606011,-0.09919135845714808,0.001066587375921567,-0.1153914031188338,0.06194707028235197,-0.009933105583219371,-0.03806031557630993,0.004536334810838545,0.03330202871747896,0.01648079647932876,0.04258725092254959,0.05360931978032981,-0.205924330437483,0.12810311112428951,-0.0897051109025809,0.004203992617014811,0.016475138345291112,-0.00985131935549604,-0.028913795948919886,-0.04342327399871548,-0.024235885269448493,-0.1376625288154022,-0.12795816728885653,0.057507931990984695,-0.1556548162846423,0.133357764524625,0.031588309017754466,0.19273768204374545,0.08685538974417291,-0.022863443885298804,-0.08943341777070225,0.07144733448842008,0.050924117379965265,-0.0729505169876543,-0.058646444433610286,0.10481587693212033,0.07546504040612548,-0.012804776637712907,0.1487332066159886,-0.05350703180575851
2.369340064980345,0.4943395873195848,0.7944444444444444,5.0,22.0,46.0,38.0,26.0,19.0,0.0,22.0,1.0,6.0,2.0,0.0,47.0,32.0,47.0,44.0,46.0,47.0,0.0,46.0,42.0,46.0,46.0,26.0,0.24598930481283424,0.37967914438502676,0.37433155080213903,0.29850746268656714,0.3795309168443497,0.32196162046908317,0.05,0.03888888888888889,0.15555555555555556,0.03888888888888889,0.07222222222222222,0.06111111111111111,0.16111111111111112,0.07777777777777778,0.07777777777777778,0.12222222222222222,0.1,0.044444444444444446,1.0,-0.08099598257285863,0.05557020198566762,0.03166237403859061,0.014058631305879069,0.1367326557987623,0.0520879393612468,-0.05533999555964139,0.09314487978530953,0.016998047424043268,-0.001196406517365929,0.020925654383081402,0.04021192160318896,0.015559531618139286,-0.09420275724322957,0.06996730511595163,-0.09361238370439032,0.17291026676763,-0.028036179636988026,-0.01943779656910541,-0.08085293717905538,-0.033780450434707766,-0.05189702926500248,0.06892698649067314,0.11028040105049096,-0.019845279670839447,0.05307984457056415,0.0004323018363330857,0.042908257631971924,-0.058179503608424554,-0.023948812626151353,-0.09691226239649368,0.14031225175989312,-0.014549223401534228,0.034392266009561114,0.04364593964657784,0.04318801710973171,0.012020709292421234,0.028224261748167494,-0.08476699513502155,0.05801590256198562,1.0,-0.08144847409561198,0.04989170663942708,0.04098446460414465,0.017480234673204944,0.14071369947908266,0.07588060759316506,-0.06443225588347697,0.0732816790564661,0.030391203846985154,-0.02720795188080741,-0.0022477760837098424,0.057947030116095186,0.005918778498275916,-0.1331440246611314,0.07014363165674874,-0.09248282094155899,0.1611651682044372,-0.0014574463223034823,-0.0015439069535434725,-0.12592285453818172,-0.0573536853483013,-0.07259898483715077,0.05331009350439833,0.2140377558110976,0.008737668415938296,0.08066176069245921,0.0013441229087272281,0.031624114760737516,-0.15243868498850963,-0.07403268280696151,-0.08935396879946457,0.12540740740532214,0.07652231328478343,0.02648673366683197,0.09449440466965793,0.02932258524562585,0.043760349890345794,0.009285957686081746,-0.10436513915912055,-0.011533150789990482
2.323527693554317,0.41199507666678076,0.7722222222222223,3.0,12.0,41.0,38.0,27.0,32.0,0.0,22.0,0.0,7.0,3.0,1.0,47.0,20.0,46.0,46.0,41.0,46.0,0.0,47.0,26.0,47.0,45.0,23.0,0.3064516129032258,0.3870967741935484,0.3064516129032258,0.3225806451612903,0.3686635944700461,0.3087557603686636,0.08333333333333333,0.03888888888888889,0.16666666666666666,0.06111111111111111,0.05555555555555555,0.03888888888888889,0.16666666666666666,0.07777777777777778,0.10555555555555556,0.07777777777777778,0.11666666666666667,0.011111111111111112,1.0,0.029469067715734733,0.052035660276902665,0.010600486360801829,-0.06289555452008767,0.06894226184818648,-0.09544390275565816,-0.10409666633438965,-0.061679807062972644,0.0391664174589155,-0.04771903429485023,-0.16191707602420521,-0.01956732897973186,-0.06684091890818414,-0.04553833124307916,-0.019659593802956624,0.027204754497523777,0.007579315679378978,0.15163816425456741,0.03906924575438859,0.08088800642299172,0.02719702712539439,0.12961152182093982,0.04909651565063315,-0.06235792260418622,-0.036595675298914054,0.010945011247190151,-0.05434803774975832,-0.019470002727762368,-0.08325911192403065,-0.0555912946516539,0.036356474494649176,0.007832580300919337,-0.08221549168109751,-0.05218309853713115,0.024702670038891865,-0.043852102733866985,-0.07510395247357045,0.03253695036167966,-0.1674656383079837,0.02670830947507189,1.0,0.029633699378951113,0.05178765212284049,0.007794646646074934,-0.06781347158723486,0.07424332974590202,-0.09751199774254829,-0.11031994670808544,-0.05446148443609311,0.06966674641435622,-0.06678325859004725,-0.18250350028726425,-0.006913171437927346,-0.057402097789263945,-0.09377635912277915,-0.03845013711889019,0.06685828169860802,-0.04341710628082268,0.11533229062424974,0.021126746705788343,0.08428102716793998,-0.032648965567330636,0.1583257944677027,0.04433109112269898,-0.08494359640301866,-0.05523160838304213,0.0982653081251402,-0.08650725938101735,-0.025099944142930656,0.0021595606446071286,-0.01642485829223814,0.027089648734223107,0.04668035364386733,-0.03466785445195307,-0.08619551196938782,0.040015775258439974,-0.0825733142705241,-0.14602863731767465,-0.009842480485137958,-0.23167872844199827,-0.12060156877483294
