3.054928166751892,0.7772030999873393,0.8587962962962963,4.0,47.0,47.0,29.0,35.0,19.0,26.0,22.0,0.0,7.0,7.0,0.0,49.0,47.0,49.0,47.0,42.0,46.0,49.0,46.0,49.0,43.0,46.0,42.0,0.18518518518518517,0.29218106995884774,0.522633744855967,0.25405405405405407,0.3261261261261261,0.4198198198198198,0.006944444444444444,0.018518518518518517,0.0023148148148148147,0.006944444444444444,0.016203703703703703,0.020833333333333332,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.006944444444444444,0.02546296296296296,0.006944444444444444,0.0023148148148148147,0.020833333333333332,0.013888888888888888,0.009259259259259259,0.0,0.023148148148148147,0.023148148148148147,0.0625,0.13194444444444445,0.018518518518518517,0.09722222222222222,0.018518518518518517,0.0763888888888889,0.006944444444444444,0.041666666666666664,0.12731481481481483,0.034722222222222224,0.04398148148148148,0.02546296296296296,0.046296296296296294,0.013888888888888888,0.009259259259259259,1.0,0.26928233550453395,0.18290895576395594,0.06661931329682565,0.043624765846358285,-0.03774771839769727,-0.054857473980362795,-0.05563456815966665,-0.01305451530125367,-0.06897767383925106,-0.013352372130351552,-0.03541767716384661,-0.06337023470328187,-0.024033830190854328,-0.008473341690519715,0.0028631099255522255,-0.04770728186213438,-0.06412190717070768,0.009095551148669813,-0.007401154017805136,-0.036779827118298435,0.06432035226612762,-0.004637685290201703,-0.0516461276127168,-0.07365466220916209,-0.027956805069555106,-0.033115944253578986,-0.06429668327070129,-0.009232934336953425,-0.05007941148136489,-0.038159788626496986,0.07029558967327977,0.06083595806283645,-0.016367150615601865,0.03454497449909851,0.0739754105403856,0.007803518396170116,0.05141053615762253,0.004890706265442826,0.052496085241895085,0.06654943288247214,1.0,0.2699071205057046,0.11962446625930229,-0.0097028024669126,0.009002967328084777,-0.06245404648915554,-0.042876477459603206,-0.021293257451739142,0.023474105989104647,-0.06173961774999148,0.018491434274398685,-0.024232938276917623,-0.06183652881649539,0.014453301220433774,0.007588745160684446,0.00530410099228116,-0.0596411052216922,-0.05395662110515781,0.04427753401031329,-0.0036558876013314244,-0.042111505563172946,0.08939709514092815,-0.04513266479937827,-0.08399177358647127,-0.048941114585078944,0.01119920425481764,-0.012577282423044024,-0.046794529377528565,0.020499590442146148,-0.07620599435041968,-0.01304948402283093,0.1155983486204738,0.022768267250765927,-0.0852002222509184,0.0381327830006572,0.06930260937630758,-0.07376598095811902,0.07715897606345598,0.0011312976700744604,0.011924340742895435,0.05887537515481279
2.8911017251156426,0.722592807955627,0.8402777777777778,0.0,40.0,42.0,39.0,22.0,41.0,22.0,7.0,1.0,22.0,0.0,0.0,49.0,44.0,45.0,45.0,46.0,47.0,43.0,42.0,44.0,46.0,36.0,42.0,0.2033898305084746,0.3559322033898305,0.4406779661016949,0.2608695652173913,0.34215500945179583,0.39697542533081287,0.006944444444444444,0.016203703703703703,0.0023148148148148147,0.004629629629629629,0.02546296296296296,0.004629629629629629,0.018518518518518517,0.0023148148148148147,0.016203703703703703,0.009259259259259259,0.004629629629629629,0.016203703703703703,0.006944444444444444,0.0,0.02546296296296296,0.006944444444444444,0.0023148148148148147,0.004629629629629629,0.02546296296296296,0.020833333333333332,0.0625,0.14351851851851852,0.032407407407407406,0.0625,0.011574074074074073,0.11342592592592593,0.018518518518518517,0.04398148148148148,0.16435185185185186,0.016203703703703703,0.06944444444444445,0.020833333333333332,0.016203703703703703,0.004629629629629629,0.0,1.0,0.3402385446753437,0.1837613736036429,0.17895678550713975,0.15267222528180327,0.10020991883233453,0.15021862521645088,0.08300258819814345,0.0336905142554819,0.06664858966735247,0.038911763756660375,0.03693132210567748,0.010081893057667199,-0.01458758906416049,-0.003819179247706682,-0.03788434133869821,-0.07998259302758391,-0.013006144389164564,-0.03264616576535619,-0.0351854144249821,-0.035936296166958086,-0.005906340489092489,0.00010604910594037221,0.025075576075186488,-0.020973001683288164,-0.022915095771597983,-0.061630394006320394,-0.056914376053199024,-0.05047752769744472,-0.004262528557360888,0.01331310074782505,-0.04714144394411297,-0.06561753113710936,-0.048124790549866216,-0.014536813593056698,0.00643843915487721,0.03537996976780066,-0.0173824623654753,0.012682744078765004,0.009646624336462866,0.0180846619937743,1.0,0.3410279612523166,0.07730679274640032,0.10900541286663662,0.06198171876291,0.011804098372922693,0.09836648327554652,-0.01978642926196799,-0.0261770113228103,0.03624369122300954,-0.016875586642758227,0.016941178335334983,-0.030332079962397392,-0.031194859717695592,0.0080896434524287,-0.053185525236350444,-0.06377237729900499,0.043536013441076014,-0.025153759126281663,0.005431274177712591,-0.01664168074218695,0.02770857790445386,0.029669327320408636,0.02706975850448535,-0.03856350792210495,-0.005710047906934107,-0.0665271647799565,-0.02347361563768949,-0.02570638459020778,0.035731157488124256,0.04098981233242184,-0.06665232536679883,-0.044442504772130575,-0.006903564830043295,0.020077411615621408,0.03611749470726786,0.043198299067036205,-0.02739768693673321,0.042858133466832975,-0.01001924548309087,0.007015299998310966
2.8822563352745574,0.7410139644977924,0.8009259259259259,3.0,36.0,17.0,28.0,13.0,21.0,32.0,8.0,10.0,13.0,9.0,0.0,49.0,43.0,40.0,44.0,26.0,44.0,46.0,34.0,41.0,31.0,26.0,34.0,0.16842105263157894,0.3368421052631579,0.49473684210526314,0.27729257641921395,0.31004366812227074,0.4126637554585153,0.0023148148148148147,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.023148148148148147,0.006944444444444444,0.013888888888888888,0.004629629629629629,0.018518518518518517,0.0023148148148148147,0.0023148148148148147,0.016203703703703703,0.011574074074074073,0.009259259259259259,0.018518518518518517,0.006944444444444444,0.006944444444444444,0.0023148148148148147,0.016203703703703703,0.020833333333333332,0.06481481481481481,0.15046296296296297,0.041666666666666664,0.09490740740740741,0.011574074074074073,0.09490740740740741,0.009259259259259259,0.037037037037037035,0.1597222222222222,0.004629629629629629,0.07407407407407407,0.020833333333333332,0.016203703703703703,0.011574074074074073,0.0023148148148148147,1.0,0.3769196777289635,0.19574379809245926,0.07984850234763617,-0.006376357413332118,0.044981860046454415,0.0765196637963059,0.03592484097854591,0.023081297223751338,-0.00011174458038784604,-0.03788182939794087,-0.03813385884117953,0.018526226478015825,-0.01119037393353089,0.01445496560083505,0.012352400908555944,-0.00932421444226622,-0.013380809364079187,-0.05537168947306055,-0.04710338215263225,-0.10967176425276709,-0.03604750169616774,-0.05611769495846119,-0.07505394321708732,-0.03218231415776334,-0.07360734671035121,-0.0679590373200233,-0.09501851660194481,-0.14178928988610723,-0.0764412509326631,0.003334213290655418,-0.03923938855632168,-0.052504786851171055,-0.07834257538509383,-0.10657312287020747,-0.06131548453233351,0.004546654487257368,-0.031369520244934786,0.03446562008409261,-0.008662579864876544,0.01608280331737245,1.0,0.3777942013431838,0.06290396121639324,-0.015200341761253575,-0.049977894741724045,0.07093535033103252,0.05895607614397057,-0.02379390537231079,-0.004929538915819556,-0.007422745234236856,-0.03694444176597152,-0.02001182035276684,0.05287135298265997,-0.03185658983494314,0.01809282265538937,0.005446471408297032,-0.00863212370509381,-0.012911114481613264,-0.05737967231990818,-0.00608396194063298,-0.1029683698520491,0.04697153646103571,-0.043386679071488465,-0.04778860270496615,0.015938587752386338,-0.049138429665151,-0.02170622771731374,-0.07525011930062105,-0.09025727863005192,0.01754748034754823,0.06445266608606835,-0.0725311597281366,-0.03639571627116774,-0.051115962760472124,-0.04355913902392293,0.0016496710249913828,0.033459033498714,-0.051163243693770274,0.04187976841642359,-0.030402623880531953,0.04052091648976812
2.826025363153735,0.6820126859285409,0.8217592592592593,13.0,34.0,42.0,47.0,9.0,23.0,1.0,33.0,1.0,8.0,0.0,0.0,49.0,34.0,47.0,46.0,38.0,47.0,38.0,40.0,36.0,49.0,39.0,27.0,0.32701421800947866,0.3080568720379147,0.36492890995260663,0.27755102040816326,0.3448979591836735,0.37755102040816324,0.004629629629629629,0.009259259259259259,0.006944444444444444,0.0,0.03935185185185185,0.0023148148148148147,0.011574074074074073,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.0,0.004629629629629629,0.0,0.0023148148148148147,0.020833333333333332,0.016203703703703703,0.009259259259259259,0.018518518518518517,0.0,0.018518518518518517,0.034722222222222224,0.12037037037037036,0.046296296296296294,0.10416666666666667,0.009259259259259259,0.12731481481481483,0.013888888888888888,0.034722222222222224,0.1736111111111111,0.023148148148148147,0.05555555555555555,0.02546296296296296,0.03009259259259259,0.004629629629629629,0.0,1.0,0.27660505775161165,0.07231733102302447,0.01132107346268946,0.07668604279366524,0.13156865776024682,0.09238447335589063,0.04342233032447375,-0.04028340386048046,-0.06974846675244785,-0.038787262996811095,-0.07252818947465317,0.02847117592358386,0.032172099680540335,0.008929474074807264,-0.05546888842454612,-0.07672644875957348,-0.023629292777474303,-0.016482273715389652,0.005668209588026142,0.018869402785975074,-0.04528096402443418,-0.085947073887115,-0.07415302252510401,-0.045459522142428564,-0.06674017741966361,0.03686286777269853,-0.004626961695388701,0.026481609786715977,-0.05537158010543839,-0.021057210693080444,-0.03473798034526734,-0.0007128475900814711,0.0323510956656048,0.05327864679116755,0.0020718953289970378,-0.023546210046666426,-0.005803011547878422,0.03663582860538727,0.05301532575477081,0.03222791245754216,1.0,0.2772468328276016,-0.004562842151812402,-0.008200104928550481,0.08305817630436588,0.09902451702427026,0.02910484627199418,0.006749977449692165,-0.06381880731811987,-0.06316248213595577,-0.02174344635839878,-0.07928965980129102,0.07230522963074622,0.03175281039021843,0.010825589836227516,-0.04170785063134663,-0.04383613114853877,-0.000861514156036044,-0.028417723361127776,0.0022238647255769304,0.030924339980811826,-0.04046750307169321,-0.06279622405824317,-0.025959197192282596,-0.030893698755312286,-0.06862258528121651,0.08610529828999271,-0.016907192021877862,0.07098435507247536,-0.06233070972172023,0.00868267319054641,-0.054698907233566164,-0.011968954415133837,0.013209198457738113,0.05798443059150762,-0.004334159287711358,-0.013971003604716176,0.019797870314354572,0.009730374027465195,0.02588948430261135,-0.025677482994346558
2.9245219388746637,0.7305260326559377,0.8240740740740741,4.0,30.0,16.0,27.0,9.0,17.0,4.0,13.0,11.0,3.0,2.0,0.0,49.0,31.0,18.0,30.0,27.0,37.0,14.0,24.0,31.0,26.0,17.0,20.0,0.25,0.36764705882352944,0.38235294117647056,0.3395061728395062,0.35185185185185186,0.30864197530864196,0.0,0.004629629629629629,0.004629629629629629,0.006944444444444444,0.03009259259259259,0.004629629629629629,0.0,0.011574074074074073,0.018518518518518517,0.004629629629629629,0.006944444444444444,0.009259259259259259,0.0023148148148148147,0.006944444444444444,0.034722222222222224,0.011574074074074073,0.006944444444444444,0.016203703703703703,0.016203703703703703,0.0,0.05555555555555555,0.12037037037037036,0.05324074074074074,0.10648148148148148,0.016203703703703703,0.10185185185185185,0.03009259259259259,0.041666666666666664,0.13425925925925927,0.013888888888888888,0.05555555555555555,0.04861111111111111,0.018518518518518517,0.004629629629629629,0.0023148148148148147,1.0,0.25483063636812414,0.15845623221555977,0.16221547823276397,0.14905441818013448,0.08327726854419189,0.0971375000945861,0.031448518223049546,0.08693001510855422,0.018028078291353323,0.03961910264628508,0.042555044160001505,0.010850175065372525,-0.016816002365913834,-0.004878436133118144,0.03437775988749118,0.040326606729702466,0.03671016321418366,-0.04186833775996317,0.021720337076060588,-0.07907826468904232,-0.04758934468582819,-0.03557637981312667,-0.03297729996479593,-0.03836378735745873,-0.025267879116432426,-0.07247203314008939,0.0033087233794157154,-0.011466718842165156,0.0038923647031311568,-0.028409004921720528,-0.005156170221122503,-0.0240986034045954,-0.05675811656899974,-0.04969896394882046,0.08074459039531227,-0.040350230736052844,0.009438060783014431,-0.052591654838899125,-0.07115770287639056,-0.01257999732636602,1.0,0.2554218907448482,0.10051021660845753,0.10926294104016658,0.0818132670136767,0.006532775836590027,0.04539114038385625,-0.034103534928563696,0.06220572281323893,-0.03648209861570081,0.021125994611622363,0.018216538072930066,-0.022544451353396246,-0.027245358679559878,-0.014450068328133801,0.04757145331523317,0.027197033910811422,0.02781851931293356,-0.07639775521223072,0.03138468636818357,-0.1086415383637774,-0.014268703383271825,-0.006965872763954974,-0.009864785178022193,0.004541921992288145,-0.01297184804103944,-0.044252098957676,0.0332005864434137,0.01678697641503879,0.026893644302136838,-0.025868671129964448,0.005582266743818721,-0.025817531006369007,-0.06389888190029872,-0.01965004417272964,0.1365136477618176,-0.06854370516477247,0.05642587826847168,-0.09494896728012699,-0.06341004825622633,0.02952456534098467
2.9738619376648137,0.7078840127434496,0.8680555555555556,4.0,47.0,42.0,29.0,24.0,9.0,11.0,13.0,22.0,10.0,0.0,0.0,49.0,47.0,44.0,46.0,45.0,45.0,36.0,47.0,47.0,46.0,42.0,42.0,0.12322274881516587,0.4028436018957346,0.47393364928909953,0.2630597014925373,0.34328358208955223,0.39365671641791045,0.0023148148148148147,0.006944444444444444,0.004629629629629629,0.004629629629629629,0.032407407407407406,0.016203703703703703,0.016203703703703703,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.0,0.02546296296296296,0.006944444444444444,0.004629629629629629,0.018518518518518517,0.013888888888888888,0.009259259259259259,0.020833333333333332,0.0,0.011574074074074073,0.06481481481481481,0.1388888888888889,0.034722222222222224,0.09490740740740741,0.013888888888888888,0.09953703703703703,0.02546296296296296,0.020833333333333332,0.1388888888888889,0.018518518518518517,0.041666666666666664,0.041666666666666664,0.03009259259259259,0.009259259259259259,0.004629629629629629,1.0,0.2541142354278112,0.16593101250034645,0.012079395216053659,0.031451814074669474,-0.0009718257157903489,-0.0033780038249397156,0.00308524349344494,-0.056438648521300476,-0.06796370464813326,-0.02170583996230494,0.014234388425399815,0.06783031680478949,-0.021759541561573212,0.0465055849663239,0.0718232905568336,0.09226974140081487,0.03544825244602123,0.10620097563679702,-0.014986210815155629,0.07505751268050666,-0.0058015050306272345,-0.026369217550375565,-0.031075902879791565,-0.06041603148646026,-0.10743264780065967,-0.04205701377532636,-0.04113022811053521,-0.03951051858421797,-0.08459387732475955,0.005283544444136478,0.03881932703234568,0.02735663405305025,0.01091874774799745,0.08403434130657723,0.12102781396380165,0.066409822888661,-0.08217557304803347,0.03297278195071925,-0.1116560187366612,-0.0201779428476399,1.0,0.2547038276213792,0.1088930787733595,-0.05779838104151189,0.025289305024104227,-0.00619760341246262,-0.009856738219642471,0.009664814839576525,-0.06431613425872866,-0.047830730016966194,0.024024420344738028,0.02926465151653517,0.06403923972324056,-0.06266951177646783,0.05215470843433383,0.07553000229291142,0.04686407079707632,-0.018256462364854353,0.09278525749634334,-0.06965236907982977,0.09134906051963029,-0.026442881210928033,-0.06021536897426858,0.0047788371845832395,-0.042524181156909535,-0.08849007179536976,0.02334932573797877,-0.028599357511892173,-0.0322439343420642,-0.06278817090343539,0.024931313219437853,0.06437313589554847,-0.03499277560987737,-0.012013972104307337,0.09489693825445251,0.09654005340532613,-0.008470777870645149,-0.13307954264087762,0.06597180795097524,-0.09346987970154556,0.04138756238404111
2.954807972750531,0.7182532245937134,0.8495370370370371,6.0,50.0,41.0,45.0,32.0,22.0,4.0,21.0,10.0,10.0,0.0,0.0,49.0,49.0,49.0,49.0,42.0,49.0,49.0,44.0,49.0,49.0,43.0,36.0,0.2033195020746888,0.4024896265560166,0.3941908713692946,0.25493716337522443,0.3393177737881508,0.40574506283662476,0.013888888888888888,0.016203703703703703,0.0,0.0,0.018518518518518517,0.0023148148148148147,0.016203703703703703,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.0,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.020833333333333332,0.006944444444444444,0.020833333333333332,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.041666666666666664,0.1412037037037037,0.03935185185185185,0.06481481481481481,0.006944444444444444,0.125,0.013888888888888888,0.034722222222222224,0.13657407407407407,0.03009259259259259,0.05555555555555555,0.032407407407407406,0.05324074074074074,0.006944444444444444,0.004629629629629629,1.0,0.22529825709143134,0.22661454012017504,0.12580027333203317,-0.009635452045371936,-0.05675964012597842,0.003579304889680529,-0.041085645716259056,-0.0930720932034874,0.008769708890122298,-0.04053514169835583,-0.08346703642931878,0.08492164702042541,0.011686879501962797,0.016400545004124918,0.08077853825984273,0.009688239680656355,0.012885048124504668,-0.012800996208723704,-0.047693875812892694,-0.08182746055248627,-0.10001623817396002,-0.06508825861596777,-0.1022746168513961,-0.018702096063249938,-0.029093277361220183,0.0249784047179814,0.028342897195056165,-0.04841130983134333,-0.05651979356104008,-0.05531767428855733,-0.05040070874151903,-0.01737058130700153,-0.04282502530501585,-0.08556478609205226,-0.09058853817492046,-0.056673593499635085,-0.07231611506662748,-0.027079514104336337,0.005940794862104749,-0.011164870967254084,1.0,0.22582099086658547,0.1861670524870244,0.04671744567541898,-0.09067190009002866,-0.08161355747112246,0.04579925909242308,-0.010282076916858502,-0.09150252550546137,0.04356444004396668,-0.012728691952721909,-0.07784750708871813,0.12134826515999292,0.006330767183503918,-0.011560327029106643,0.04940482491591348,-0.026847015961330756,0.013935806814536182,-0.04209139360506767,-0.05366220890601395,-0.03048376618128113,-0.08388336302589199,-0.0036120158579154077,-0.030374916965645832,0.008730122304136844,-0.003560347416015867,0.043308000950634355,-0.0010422682611260278,-0.09458606605662179,-0.07607205395142515,-0.022338236709536722,-0.007254618663128656,0.014321863985287765,-0.03768574954539114,-0.09125412229750263,-0.04984561516181335,-0.0010259561046622398,-0.022204581171728213,-0.006116738203640198,-0.012770418339352229,-0.016762015163714155
2.888714643369026,0.7280485022142889,0.8356481481481481,0.0,23.0,39.0,27.0,34.0,24.0,21.0,28.0,13.0,3.0,0.0,0.0,49.0,34.0,44.0,43.0,34.0,47.0,30.0,34.0,40.0,24.0,34.0,33.0,0.24528301886792453,0.3632075471698113,0.3915094339622642,0.2914798206278027,0.31614349775784756,0.3923766816143498,0.006944444444444444,0.004629629629629629,0.0023148148148148147,0.0023148148148148147,0.020833333333333332,0.0023148148148148147,0.02546296296296296,0.004629629629629629,0.018518518518518517,0.006944444444444444,0.0,0.009259259259259259,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.009259259259259259,0.009259259259259259,0.0,0.016203703703703703,0.02546296296296296,0.06712962962962964,0.12962962962962962,0.04398148148148148,0.0763888888888889,0.011574074074074073,0.09953703703703703,0.013888888888888888,0.05787037037037037,0.17592592592592593,0.020833333333333332,0.02546296296296296,0.04861111111111111,0.016203703703703703,0.004629629629629629,0.009259259259259259,1.0,0.3607566511708766,0.18134443671228187,0.13844342249821853,0.027137698310479744,-0.04217232736438714,-0.010884804250481472,-0.04760597052593921,-0.06471908186240863,-0.007469511913266506,-0.025545013117914933,-0.06796125609699834,0.02874717427627264,-0.015277090360305046,0.03235587948029268,0.013175958172103769,0.03340950016245541,0.018014035053630823,0.035409599823121495,0.10412070322585798,0.036938211652114875,0.003192381746002294,0.002616231698192321,0.04383448551313763,0.022385583754323136,-0.02337340577129436,0.014516260729213524,-0.029114902752350357,0.015915833783222772,0.020399200680802258,-0.03557428807364798,0.018775704696439414,0.02570657514623449,0.0068463313462075485,0.02575532826392815,0.03615623237766247,-0.03874756580417968,-0.028839607327460475,-0.024589940745208573,-0.04914467736300148,-0.002236601817167415,1.0,0.3615936735633844,0.05917505153383929,0.06468965188389743,-0.05757743173535659,-0.06043377772858945,0.02177985255300208,-0.04120732857640025,-0.03159809337072355,0.03473615713412017,-0.024544523756293533,-0.05683069211026984,0.07633085361215491,-0.04470355553861345,0.06405355229879282,-0.032694526942272414,0.03285858144675072,-0.001235980264014745,0.020255567572234588,0.10362138995645528,-0.03662268547759688,-0.027353851828728692,-0.00779001284926617,0.0728647776052945,-0.0017207818541370723,-0.040663291999955116,0.02613767826904546,-0.029644717418402355,0.042944864675320896,0.010214513203146626,-0.04771932885782329,0.045342525719586683,0.007255289379458346,-0.009659424966946798,0.03854302094648519,-0.0008596735999079441,-0.06484753709115264,-0.006163601524435898,-0.03779442291689847,0.0018057535474956695,0.03182181442846239
3.0037531612515034,0.7983418481172179,0.8333333333333334,10.0,43.0,39.0,25.0,22.0,43.0,1.0,11.0,7.0,4.0,0.0,1.0,49.0,49.0,39.0,41.0,37.0,44.0,36.0,39.0,41.0,29.0,32.0,18.0,0.3106796116504854,0.2815533980582524,0.4077669902912621,0.2907488986784141,0.32599118942731276,0.3832599118942731,0.009259259259259259,0.023148148148148147,0.0,0.0,0.009259259259259259,0.032407407407407406,0.027777777777777776,0.004629629629629629,0.006944444444444444,0.009259259259259259,0.0023148148148148147,0.020833333333333332,0.004629629629629629,0.0,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.009259259259259259,0.02546296296296296,0.013888888888888888,0.034722222222222224,0.12268518518518519,0.020833333333333332,0.11342592592592593,0.023148148148148147,0.09722222222222222,0.023148148148148147,0.034722222222222224,0.1388888888888889,0.020833333333333332,0.05092592592592592,0.023148148148148147,0.02546296296296296,0.006944444444444444,0.004629629629629629,1.0,0.4400239790307845,0.27024005387677985,0.17825215695334434,0.09995272784370177,0.12753795761311126,0.12615176985318502,0.0869326663398918,0.0864289120869252,0.05573301019057671,0.07342954272408268,0.033514704910735126,0.03826061431944176,0.0653962936010569,-0.005355540315106675,0.0348156896169726,0.008334890414316738,-0.014287360352881428,0.032678012736733764,0.03693314470343981,0.04050903315177398,0.018175076585775017,-0.03670055174381824,-0.06996689533927558,-0.08325966305655315,0.015048993158051027,0.07053686111682454,0.04663510237801195,0.07905448700634489,0.03686698389455511,0.005823479878599307,0.012912258199196485,0.021805893679293007,-0.017878014294850867,-0.07908680953830563,-0.05964926272867105,-0.07122698915096995,-0.09997114813954719,-0.08520108150254518,-0.06955576662774515,-0.10702667059574808,1.0,0.44104491633712023,0.09556590506842573,0.03639882480168839,-0.010221840158473822,0.0852386523162241,0.04697806388307021,-0.007247306695014797,0.02697709154907405,-0.006197765335477251,0.04245537742969153,-0.03550669362771387,0.017598950508924873,0.043792483424650676,-0.07162586598644853,0.04617783708307557,-0.02660497830872146,-0.019236484699467375,0.042924729016311884,0.022135967249156646,0.013906286220510657,-0.02596575281953484,-0.05483226621487258,-0.06184568075572295,-0.032484274116600445,0.09874684867617052,0.07206591154926817,-0.00468088167863955,0.04912953945686418,-0.0070737449166659765,-0.026812962599853114,-0.00913726480468376,0.027734458561925926,-0.060794427327466094,-0.10094748710847709,0.007687613241978156,-0.033806027029770785,-0.06538148729141903,-0.038391693724398004,0.013699672990269316,-0.07202564869611162
3.0282196830454535,0.7819561469448495,0.8240740740740741,8.0,39.0,50.0,42.0,18.0,28.0,25.0,9.0,6.0,9.0,5.0,0.0,49.0,42.0,49.0,44.0,42.0,49.0,42.0,49.0,44.0,36.0,46.0,42.0,0.18828451882845187,0.3138075313807531,0.497907949790795,0.2752808988764045,0.31086142322097376,0.41385767790262173,0.004629629629629629,0.013888888888888888,0.006944444444444444,0.004629629629629629,0.02546296296296296,0.004629629629629629,0.027777777777777776,0.0023148148148148147,0.011574074074074073,0.009259259259259259,0.0,0.020833333333333332,0.0023148148148148147,0.0023148148148148147,0.034722222222222224,0.004629629629629629,0.016203703703703703,0.011574074074074073,0.02546296296296296,0.027777777777777776,0.041666666666666664,0.11805555555555555,0.037037037037037035,0.08101851851851852,0.016203703703703703,0.10185185185185185,0.011574074074074073,0.032407407407407406,0.13194444444444445,0.016203703703703703,0.05787037037037037,0.041666666666666664,0.046296296296296294,0.004629629629629629,0.004629629629629629,1.0,0.2680193787612222,0.1940637368345442,0.1267159310018884,0.1140350531716891,0.10245600873456892,0.07699223273143412,0.041987651743073735,0.06725859664785892,0.03005576463365314,0.022820951033519214,0.038590461705015705,-0.014647888934263636,0.013990137604102311,-0.015656552600184396,-0.0705984945396594,-0.12440044935890776,-0.06908937732127898,-0.08856660838537787,-0.09354098099292829,-0.06275186313930603,-0.06318265624936718,-0.02431164187680699,-0.10321674106823761,-0.0047437631722227,-0.03927650364973451,0.047687557622884,-0.010021959538915551,-0.04401002057193344,-0.017766429455463455,0.009536338335217316,0.0419991695304556,0.04225696904623434,0.030144806900119482,0.09766555843487845,0.1770972098809711,0.11716254544548048,0.07709404601092484,0.06319401359794873,0.05809647808171147,0.11854552452397019,1.0,0.26864123346832475,0.1323496725833807,0.051123809551226376,0.05390187473287304,0.04557333966681542,0.018987098222008166,-0.009222030029169359,0.03878864081855164,-0.010678223411035956,-0.005383666434409005,0.024269979751487935,-0.04323555147288396,0.012958970548192705,-0.02408301307312737,-0.07615706140429981,-0.10659548384918736,-0.001526695210867283,-0.039858579143073065,-0.046706240846528545,0.01014732444102767,-0.011065025696065729,0.026227389135847694,-0.08203046113347025,0.06835583732971831,-0.017301698381070103,0.09093676177717984,-0.01652194462499174,-0.05536298141661207,0.014975652259647946,0.01745729234501819,0.04313947971568757,0.01069469567969691,0.006824391657412441,0.08068687113862003,0.1356771273134832,0.03296093969060474,-0.027351002113474684,0.0018849459947234849,-0.01623505942258658,0.09099907285639296
3.073760491566609,0.8107929978864838,0.8287037037037037,16.0,34.0,50.0,40.0,21.0,37.0,17.0,14.0,7.0,15.0,0.0,0.0,49.0,34.0,49.0,46.0,49.0,46.0,26.0,46.0,43.0,46.0,49.0,34.0,0.26693227091633465,0.33067729083665337,0.40239043824701193,0.2727272727272727,0.35589941972920697,0.3713733075435203,0.02546296296296296,0.018518518518518517,0.006944444444444444,0.0,0.032407407407407406,0.009259259259259259,0.023148148148148147,0.0023148148148148147,0.009259259259259259,0.009259259259259259,0.0023148148148148147,0.03009259259259259,0.0023148148148148147,0.011574074074074073,0.03009259259259259,0.013888888888888888,0.020833333333333332,0.0023148148148148147,0.020833333333333332,0.03009259259259259,0.041666666666666664,0.1087962962962963,0.020833333333333332,0.05555555555555555,0.011574074074074073,0.11342592592592593,0.013888888888888888,0.016203703703703703,0.11805555555555555,0.027777777777777776,0.06944444444444445,0.04861111111111111,0.04861111111111111,0.0023148148148148147,0.0023148148148148147,1.0,0.33473195830758656,0.265889776151044,0.20071202653127773,0.07401761815156996,0.09007121159770541,0.12342516423647147,0.09115676216995329,0.11170701653013689,0.039601661807834115,0.057890398303271785,0.02281268620143538,-0.02545390433686665,0.032196694969625295,-0.06308972036048362,-0.02802316957541606,0.04138824427558062,-0.030151032391093128,0.024816248098835814,0.09086546126660713,0.017764726892317617,-0.005094778419494128,-0.05584952394483994,-0.04591591718187389,-0.048625749828186474,0.029741825794946816,0.005272770407582,0.07583011606340487,0.03134870373183793,0.05904118948082668,0.03674374227136066,-0.0129166445083537,-0.03112668165753365,-0.03381876768081536,-0.038515878939844025,-0.05576715723097113,-0.05662300703258144,-0.0654767990103013,-0.005331720643917563,-0.013380737583860892,-0.04237508379646182,1.0,0.3355085985820821,0.17416557907041505,0.08096037990717285,-0.05396900479783508,0.03697774581534669,0.0887541707897591,0.024813304814952097,0.04193675154274018,-0.048588576461557204,0.02763117507684168,-0.01766667394095683,-0.05275071591164931,0.04011789522663112,-0.0929983909738181,0.0044601065220785585,0.0711897876859486,-0.039071520865933476,0.029852413010739102,0.0969647996930314,-0.01608336413960383,-0.05761841786047262,-0.06955429635672193,-0.00326138427992801,-0.018529555809727594,0.08347910795924435,-0.03582216000161968,0.0892792117238731,-0.005881479223557759,0.034785664355054056,0.022665979045227876,-0.058815000906976805,-0.054806081601254386,-0.009668077969202063,-0.014412001628481068,-0.07724244444287387,-0.030634697588473876,-0.029576668494814325,0.051634436798163416,0.03338042098799898,-0.044323253822349716
