2.8061557559424415,0.23575616603254512,0.798689138576779,0.0,141.0,150.0,115.0,110.0,100.0,40.0,33.0,16.0,4.0,3.0,1.0,159.0,150.0,152.0,159.0,159.0,158.0,148.0,159.0,155.0,150.0,150.0,142.0,0.18653576437587657,0.3436185133239832,0.46984572230014027,0.2585551330798479,0.33840304182509506,0.40304182509505704,0.006554307116104869,0.0046816479400749065,0.017790262172284643,0.025280898876404494,0.05149812734082397,0.009363295880149813,0.016853932584269662,0.05337078651685393,0.0018726591760299626,0.03838951310861423,0.0599250936329588,0.033707865168539325,0.013108614232209739,0.17696629213483145,0.04588014981273408,0.00749063670411985,0.0552434456928839,0.10674157303370786,0.0056179775280898875,0.07584269662921349,0.07209737827715355,0.0449438202247191,0.047752808988764044,0.02902621722846442,1.0,-0.006515222094030617,-0.04074181551953617,-0.03806955737655221,-0.03743488971631038,-0.010340965912434122,-0.06452942390238542,0.01595246740533622,0.02360306233675944,-0.0004354848309141722,0.03576282024060567,0.02657491757324188,0.015432992613113263,0.06324070700298834,0.006831240195302628,-0.07555381015507089,0.015316813063785807,-0.034110932654915826,-0.02022993266927344,-0.07371728122933106,0.038519067685880676,0.04346408967947099,-0.0332252324975319,-0.04099294515588805,-0.014934544307996511,0.017705191685546046,0.005661800096645006,-0.020513765400240073,-0.03788595464840596,0.019025108723778893,0.02767791194814142,-0.023587207820605482,0.0334077052739204,0.01673629700122382,0.039320119259661,-0.02170028460175191,-0.07625661154702153,-0.0057973662334204566,-0.01475136242855695,-0.03372772308545026,-0.0019055570762784447,1.0,-0.006521328206583595,-0.04086251970924839,-0.038786750624758344,-0.03995530865273059,-0.014321476017046237,-0.07022998111313085,0.010619791530336292,0.015737835382248464,-0.005293017457314758,0.03370159751576013,0.02872537126196601,0.016745757677074324,0.07280764183862606,0.017970351285799758,-0.06769632314173403,0.027457036609125036,-0.031983988643380395,-0.024428066478529274,-0.0765305809420701,0.03059119991723664,0.01959040298673721,-0.037061829741540174,-0.052143556516360365,-0.023451962084839635,0.009787247127168627,0.004483303843071191,-0.017943409240132022,-0.03618893691925496,0.020971286486011792,0.028401853250893623,-0.01810623590350857,0.04159852255976431,0.018051812697072955,0.03193262439095914,-0.001878345980824303,-0.06707259715916174,-0.012289097396776421,-0.0208758606148101,-0.040595918068783966,-0.010264275533322783
2.754091279604782,0.2217660122418398,0.7949438202247191,1.0,144.0,152.0,122.0,144.0,97.0,31.0,33.0,18.0,2.0,9.0,0.0,159.0,154.0,156.0,159.0,157.0,158.0,150.0,159.0,155.0,156.0,155.0,143.0,0.17397078353253653,0.3798140770252324,0.44621513944223107,0.2557764642665234,0.3369156367544331,0.4073078989790435,0.010299625468164793,0.0009363295880149813,0.012172284644194757,0.025280898876404494,0.04588014981273408,0.013108614232209739,0.019662921348314606,0.0599250936329588,0.0028089887640449437,0.028089887640449437,0.06273408239700375,0.0449438202247191,0.011235955056179775,0.20692883895131087,0.052434456928838954,0.0018726591760299626,0.04681647940074907,0.09550561797752809,0.008426966292134831,0.06835205992509363,0.06179775280898876,0.05711610486891386,0.04868913857677903,0.0149812734082397,1.0,0.04840868892188264,-0.02409309954685297,0.035305481146346435,-0.023148582455041165,-0.0109968710879664,-0.008110045409395061,-0.014260692719295991,-0.013577322560149763,0.040879972390597055,-0.022667854811226136,-0.004450032555933207,0.07229481045606019,-0.016264300859611582,0.00035621551892889877,0.07862854559901933,0.037881173884671125,0.03250079054353511,0.04561511870350802,0.03263622200142447,-0.0038419703181595153,0.007159686836516327,-0.0017018562853143933,-0.0233166173545313,0.02889167934815604,0.007147863828744937,-0.019627269589394862,-0.008325371494624827,0.05213729398709757,0.012603274859087302,-0.006854977820662446,0.04282835577389214,0.011633922490941024,-0.03626064818760105,-0.045411096724557475,0.0024955187241639965,-0.025389141896752954,0.011153810399832853,0.026601601516037448,0.00919347382549763,0.04094460880620637,1.0,0.04845405788994442,-0.02654842837292982,0.038007922650260005,-0.027684832563883092,-0.0065518183399148515,-0.010043062003749947,-0.012082668437219467,-0.012864707948804672,0.04232150050228694,-0.027646985191409314,0.0006455893406319893,0.06835970418601028,-0.020772260427888836,0.005380315927411941,0.07430336286877966,0.03601002103352398,0.03425445174728889,0.0396136262249606,0.03613547966269335,-0.002771897899870629,0.00478433298055642,0.0058609270100518935,-0.018308346245146795,0.023776647514594983,0.009848333715019262,-0.017759703599500777,-0.02071108719029018,0.05286978736278022,0.007028280876629316,-0.01648465548750491,0.034558163039090116,0.007321216004247784,-0.049513485038862416,-0.054590758330530655,0.008474413456169474,-0.035528627943252115,0.0074879200545822245,0.030090878797667468,0.008746139117620837,0.025554638676164178
2.771481096328638,0.22528219496255314,0.798689138576779,4.0,143.0,147.0,121.0,107.0,90.0,18.0,40.0,9.0,14.0,15.0,22.0,159.0,153.0,150.0,154.0,159.0,158.0,139.0,154.0,152.0,154.0,152.0,142.0,0.18356164383561643,0.34383561643835614,0.4726027397260274,0.2579408543263965,0.3389923329682366,0.40306681270536693,0.008426966292134831,0.0018726591760299626,0.0149812734082397,0.024344569288389514,0.05805243445692884,0.008426966292134831,0.031835205992509365,0.040262172284644196,0.003745318352059925,0.02247191011235955,0.06179775280898876,0.024344569288389514,0.013108614232209739,0.18164794007490637,0.06554307116104868,0.0018726591760299626,0.04868913857677903,0.10767790262172285,0.006554307116104869,0.07303370786516854,0.06741573033707865,0.06273408239700375,0.052434456928838954,0.018726591760299626,1.0,-0.00652718099206639,-0.0002079436874467419,0.07978300589771882,0.01089230965956706,0.041379084022083804,-0.0286508200111595,0.008143395858757979,0.020264047244665465,0.0036088010673411487,-0.018277506779065915,0.034766773246436976,0.0322788294873618,0.037322771152722284,-0.032601663225470784,-0.028831929883338048,0.020046779392882286,-0.030058546868419377,0.024356066520772383,-0.006110787908688102,-0.018396646734545507,0.03048619119095365,0.06291215430004574,0.026828650723626415,0.0351514017609136,-0.002342082818833971,0.005481763500256443,-0.05525924695095485,0.04620012734697533,0.008414186271175524,0.00952703925316524,-0.020588249659461065,-0.04446718232001786,-0.03394159203583477,0.00697591532376572,0.0025570401166728745,0.053538744663336364,0.03577459371597078,0.0006918936345823331,0.0061004643673576685,0.007778816234919364,1.0,-0.00653329831258379,-0.0002510285274366879,0.08000816537544239,0.012054950270362796,0.042006192745107994,-0.03486731610818752,0.00607185678131405,0.013637334623445952,0.008186522174833443,-0.020665460488398665,0.03495021009377098,0.030374592859427306,0.04099454633282443,-0.03761664899827176,-0.03420105992607641,0.008276132385229826,-0.025975692140499083,0.029695462891488392,-0.003702499948134637,-0.01651722627344879,0.02477474040105281,0.07055463959102433,0.028276347483889457,0.030167934047504705,-0.014052925601618148,-0.0005646949032998909,-0.06522592695225746,0.05391773983112097,0.0025122754593132892,0.021228166805411237,-0.031979251226272834,-0.04258956905452759,-0.05061849591496472,0.004425459305390029,0.0033960278376876157,0.07113259063974865,0.040826421408131496,0.014130182047383127,-0.0030554918336582063,9.017168841404086e-05
2.760588248942308,0.22326626481364403,0.7921348314606742,3.0,147.0,145.0,122.0,118.0,102.0,34.0,32.0,13.0,36.0,7.0,4.0,159.0,150.0,150.0,155.0,157.0,158.0,148.0,156.0,155.0,151.0,150.0,150.0,0.17955439056356487,0.37876802096985585,0.4416775884665793,0.2572050027188689,0.3360522022838499,0.4067427949972811,0.009363295880149813,0.0056179775280898875,0.012172284644194757,0.018726591760299626,0.05149812734082397,0.016853932584269662,0.0149812734082397,0.05337078651685393,0.0009363295880149813,0.031835205992509365,0.07584269662921349,0.03089887640449438,0.008426966292134831,0.19382022471910113,0.0449438202247191,0.003745318352059925,0.054307116104868915,0.10112359550561797,0.003745318352059925,0.07116104868913857,0.0702247191011236,0.052434456928838954,0.047752808988764044,0.026217228464419477,1.0,0.05610291109622509,0.010079429492703728,0.06129066334227127,0.034097020783283985,0.007299981299334682,0.008523480359857848,0.04585336726190731,0.06487499171955408,0.0057680600139024055,0.014320291856761745,0.01982778379987273,0.0464627896625024,0.029646305331916093,0.07023545964787274,0.056589693891123616,0.053353490451817295,0.0430668847734219,0.0615408944855329,-0.05097338461995386,-0.016622424290573683,-0.033700199495723386,-0.036625668302740735,0.03319288374947679,-0.037212018392828325,-0.040900921793962944,-0.028854217672275268,-0.008499478461314809,0.019633678046823935,0.019565177734368607,0.018713857811456378,-0.012819539467243898,-0.007516858598002972,-0.005097567282631467,0.0353175048001713,0.07675964769931061,0.0025471932982322446,0.04197061410072649,-0.014176440998930425,0.037742417743391286,-0.011788220161995459,1.0,0.05615549114411284,0.00696687065952347,0.06070331986318371,0.027568277015821496,0.0031618623121990787,0.0040056411585785885,0.04204041887611539,0.059606855780069266,-0.002154175887345561,0.008282643408787807,0.009147346377668026,0.04192039326943325,0.023591870675558638,0.0645223085271785,0.04034348961396212,0.04084409153955814,0.03006902362397238,0.04938770878898935,-0.07071221722880779,-0.025479904766156636,-0.050329719802001634,-0.043818308757163964,0.03244515748612485,-0.049112638381697826,-0.04597338931794903,-0.039156892596507585,-0.003249461747365515,0.02118852307260965,0.021133457421797897,0.009341271241066639,-0.022969890840123484,-0.00726691455340197,0.005626131106179955,0.052064561866063605,0.09119991176478327,0.010293754657303384,0.05821989800176332,-0.016080939456590563,0.056762337515769236,-0.011801522670123642
2.799584109912481,0.238134478534428,0.7968164794007491,2.0,154.0,148.0,134.0,141.0,88.0,30.0,36.0,16.0,8.0,3.0,2.0,159.0,156.0,154.0,159.0,159.0,158.0,152.0,159.0,155.0,156.0,155.0,149.0,0.16535433070866143,0.39238845144356954,0.442257217847769,0.2544094067343666,0.3361838588989845,0.4094067343666489,0.010299625468164793,0.006554307116104869,0.006554307116104869,0.018726591760299626,0.05337078651685393,0.013108614232209739,0.018726591760299626,0.0552434456928839,0.0009363295880149813,0.0299625468164794,0.05711610486891386,0.03932584269662921,0.016853932584269662,0.17790262172284643,0.06460674157303371,0.0028089887640449437,0.056179775280898875,0.09176029962546817,0.0056179775280898875,0.0749063670411985,0.06554307116104868,0.05805243445692884,0.04962546816479401,0.026217228464419477,1.0,-0.005869895905808805,0.02606412103793868,0.028417587890579007,0.0017403762471139774,0.008456037941718682,0.008796122381867506,0.033637713593421506,0.004593589393275643,0.07268302763641844,0.0024441371458211033,0.09027336873044056,0.008348760119542728,0.010764422090142277,-0.011993694811287755,-0.004381017769893279,-0.03360043079062395,0.005577295572654388,-0.0332605699757751,-0.024003188290266667,0.03164549337012621,0.03602508332763668,0.009623064221065573,-0.04669150110421244,0.04068429661990854,0.04246292397157579,-0.029422628801007284,0.0005748670860342558,0.024260906382026805,0.02802942449172415,-0.016719865581004134,0.026688829701980925,0.0062025996893899996,-0.04045577241741517,0.03310340231675862,-0.016416426602533285,0.016355363073064493,-0.009416489193337601,0.022361815308542903,0.0007915353013466829,-0.01561205697585514,1.0,-0.0058753972140616765,0.02607940180403203,0.028820883764558637,0.001417612475040483,0.007026709198469146,0.008055408842592865,0.03352980740774089,0.004206524220172094,0.07131363945033857,0.0012948703571802295,0.08794126857463047,0.005159363617318751,0.006709604147133885,-0.019659097011782898,-0.0066263060121711315,-0.040727419170742525,0.004250486867329946,-0.04427420445274794,-0.02484350410081933,0.019791997497234398,0.041377638602669284,0.002437236641419362,-0.04712415228955592,0.03956818169917403,0.057847848934442614,-0.027177781639828,0.005898197048820664,0.025477515435506245,0.03523821395904377,-0.0190391107975824,0.01721306632674759,-0.0001293865366438148,-0.05030403193247428,0.029551839712131288,-0.019736326736319056,0.007104843784290376,-0.011966382298880062,0.02113838477281599,0.001881552645737008,-0.018768480115940626
2.8061006671827498,0.22411467272899707,0.797752808988764,4.0,151.0,146.0,130.0,134.0,59.0,46.0,34.0,11.0,8.0,0.0,1.0,159.0,154.0,154.0,157.0,158.0,158.0,154.0,156.0,155.0,152.0,154.0,145.0,0.13397790055248618,0.39088397790055246,0.47513812154696133,0.2548491379310345,0.33512931034482757,0.41002155172413796,0.010299625468164793,0.00749063670411985,0.013108614232209739,0.026217228464419477,0.06179775280898876,0.008426966292134831,0.018726591760299626,0.0552434456928839,0.0028089887640449437,0.028089887640449437,0.06273408239700375,0.025280898876404494,0.0149812734082397,0.17415730337078653,0.05056179775280899,0.0018726591760299626,0.06273408239700375,0.0945692883895131,0.0056179775280898875,0.08146067415730338,0.054307116104868915,0.06179775280898876,0.04962546816479401,0.028089887640449437,1.0,0.013974626635232263,-0.027993081990244622,0.025570398577436475,0.016242566099215337,-0.003067257447224364,0.006338263902112373,0.03061786282487068,0.03332111399893302,0.034606804486032476,0.0313596654394941,-0.00936584976553281,-0.028897921375580678,0.0008657412000746892,0.0016116378589941633,0.04385573962884513,-0.046395423589101384,0.0603739509552791,-0.028886113218594037,-0.018224780271453273,-0.025653497359593443,-0.03057264431790886,0.015372337465357044,0.024194847213262136,-0.018167773785225435,0.05623475282056529,-0.010966759010166778,-0.017227503221462447,0.02678010820496868,0.043294480605963234,-0.025501126028581907,-0.01326773550171944,0.005531802507906398,-0.0004052367414674992,0.07413655862166764,-0.006060549442040241,-0.024422491717658232,-0.03592862699197624,-0.022938157379823403,-0.011961981625221219,0.04028474526248349,1.0,0.01398772375485291,-0.028246784924424322,0.02646720329398286,0.014767561206207156,-0.0020732608374242375,0.006663872978575021,0.02973438322766996,0.03303646329652127,0.03554830996252615,0.03103152704899297,-0.01081785440188724,-0.029971089102214497,-0.0018628059242243988,-0.0016755878362352255,0.044270596537042635,-0.05132363153515478,0.061619257439535856,-0.03938344864671749,-0.012261408661723433,-0.028068721172938158,-0.029736867456352397,0.017207948789608303,0.022954056975660393,-0.02008390184973525,0.05968499801608609,-0.014023768890607639,-0.00982506851274173,0.030087193451006775,0.04902239980854053,-0.028379407647593096,-0.007678345398334943,-0.014796924099477098,0.004449927677167849,0.0734353683221046,-0.006768854455146574,-0.02288837939858905,-0.04359066811621513,-0.030324414875857318,-0.012833330565954877,0.03880813943630198
2.7711059480061966,0.25069207617774114,0.7949438202247191,1.0,143.0,154.0,103.0,108.0,102.0,46.0,32.0,13.0,9.0,5.0,0.0,159.0,154.0,156.0,159.0,156.0,158.0,151.0,159.0,157.0,155.0,156.0,149.0,0.18854748603351956,0.3254189944134078,0.4860335195530726,0.2546816479400749,0.33547351524879615,0.40984483681112893,0.012172284644194757,0.0046816479400749065,0.019662921348314606,0.02247191011235955,0.04962546816479401,0.013108614232209739,0.014044943820224719,0.060861423220973786,0.0028089887640449437,0.023408239700374533,0.05337078651685393,0.033707865168539325,0.009363295880149813,0.1891385767790262,0.04400749063670412,0.0018726591760299626,0.06647940074906367,0.10674157303370786,0.006554307116104869,0.08333333333333333,0.05805243445692884,0.05898876404494382,0.0449438202247191,0.020599250936329586,1.0,0.01854634846293006,-0.04583741399895544,0.006684075035924359,0.006354041305243703,-0.011308912764634723,0.01838236258747673,-0.03672723943563835,-0.02215711519868753,-0.011764780705643914,-0.04368464979550306,-0.015235306514051552,0.008783826828079516,-0.03335858915637884,-0.027483827162793534,-0.02643998155150128,-0.01543411695607917,0.009935885260532238,0.05914219910367345,0.043527825257836376,-0.002785832525417256,-0.02195797984073817,0.05658010122375736,-0.00044601020595192597,-0.00028127255574245694,0.011702753113847813,0.0011352388495979595,0.028720284262802504,0.008759789065226786,-0.016747417929594773,0.04516870446815565,0.0439497099721907,-0.024349631007054385,0.025649988006975925,0.05795214836961944,-0.027177110306743007,-0.033392047933742876,-0.005932309187138687,-0.07565507150816612,-0.06744809825297694,0.030519249398888174,1.0,0.01856373023281097,-0.04628397499657438,0.00847514392261756,0.003964842391383013,-0.010894203675129414,0.019399485938669078,-0.03894641170131896,-0.01898616244046871,-0.01474670356709253,-0.04553857504547936,-0.013782444961606502,0.0044023152223090405,-0.03400783541395225,-0.02640242746925775,-0.03147368397822786,-0.017354032765118085,0.005297585333838732,0.05498878472400352,0.043333371246146966,-0.0030581438506709128,-0.02321627127382925,0.05469364271291982,-0.009702451169144541,0.0004266794579373938,0.011341230618075631,0.002612617920829088,0.03526932376859989,0.008085014098834161,-0.008686466310061251,0.04931766353524909,0.04457064748162192,-0.009951884217293415,0.03902907376084886,0.06172852006735431,-0.01959912960319707,-0.031335274399237646,-0.006879147226074214,-0.07471248502013512,-0.06777646957401871,0.029568417929775437
2.7623348730479,0.2409407291918702,0.8014981273408239,4.0,142.0,154.0,135.0,117.0,79.0,30.0,39.0,13.0,4.0,7.0,0.0,159.0,154.0,155.0,159.0,156.0,158.0,144.0,159.0,154.0,150.0,156.0,152.0,0.1685082872928177,0.3715469613259669,0.4599447513812155,0.25646551724137934,0.33351293103448276,0.41002155172413796,0.009363295880149813,0.0028089887640449437,0.013108614232209739,0.019662921348314606,0.05805243445692884,0.011235955056179775,0.023408239700374533,0.0552434456928839,0.0028089887640449437,0.02902621722846442,0.06179775280898876,0.02902621722846442,0.008426966292134831,0.18352059925093633,0.03838951310861423,0.0018726591760299626,0.06460674157303371,0.10299625468164794,0.0028089887640449437,0.07771535580524344,0.054307116104868915,0.06460674157303371,0.060861423220973786,0.024344569288389514,1.0,0.03735626107956697,0.05259384570220045,0.03286540885211072,0.005454038294636268,0.04176043696187226,-0.0666767211073812,0.035151003329412844,0.004136303302768511,-0.00857928518718773,-0.005377259030250586,0.001404056763006952,-0.04721347634025105,-0.014200411728825081,0.026861228910094986,-0.02497881071840882,-0.01726621671708749,-0.018599997921940812,0.01787234172841302,-0.0246690813255658,-0.008515829774677991,0.0041962958113461865,0.020796029964785363,-0.027433543609492794,-0.0391580849915432,0.01071402365185893,0.011456727228522517,0.006558406355168814,-0.022274928774667094,-0.015481785322125316,0.017151409940793515,0.014460170279363001,-4.465544361555303e-05,-0.0010616891643342738,0.032690181186647176,0.004492878819335206,0.0102629374340764,0.030764553325042094,0.009259522071490046,0.012258970724613615,-0.021479120909938868,1.0,0.03739127163353094,0.05136622913497888,0.02928641169852683,0.0006111334182043495,0.03873773457116938,-0.07151394361992203,0.03645271614920564,0.005990679723412499,-0.008695864128462905,-0.008727671875738504,0.008035313485001387,-0.05546861075415658,-0.005793975521841827,0.033475831060112815,-0.025097701488913476,-0.018678385415371535,-0.011228011678069399,0.01571948766892596,-0.02467076053148903,0.000656774088215471,0.0012060362249809717,0.02240732357654932,-0.03136028411680629,-0.03734497947578555,0.009708004350943888,0.020461303347227733,0.004519322300436583,-0.023728523648641215,-0.01950340816778929,0.018904037756543857,0.01890477048474223,-0.004146784295522605,-0.001255500515780596,0.03327206321979562,-0.002836856665385757,0.002893270010949137,0.03524523587167007,0.0076211949948489345,0.003402865609805575,-0.026737242750644343
2.8208031805262817,0.23470732422953716,0.8052434456928839,1.0,151.0,150.0,134.0,88.0,86.0,30.0,21.0,9.0,29.0,4.0,1.0,159.0,154.0,153.0,159.0,157.0,155.0,150.0,158.0,156.0,154.0,153.0,152.0,0.1534090909090909,0.3693181818181818,0.4772727272727273,0.2537634408602151,0.3365591397849462,0.4096774193548387,0.008426966292134831,0.0056179775280898875,0.009363295880149813,0.026217228464419477,0.07209737827715355,0.016853932584269662,0.02247191011235955,0.05149812734082397,0.0056179775280898875,0.028089887640449437,0.06367041198501873,0.03651685393258427,0.011235955056179775,0.18632958801498128,0.03277153558052434,0.00749063670411985,0.05805243445692884,0.09176029962546817,0.010299625468164793,0.06928838951310862,0.06647940074906367,0.05149812734082397,0.04307116104868914,0.025280898876404494,1.0,-0.020779120670779676,-0.021667171959376168,0.019379482725689158,-0.006918138068904414,-0.016287392767462227,-0.015008968219871853,-0.04314037290644008,-0.01609140251787649,-0.042075438777681745,-0.018030566039372427,-0.0055249562170728815,-0.025051818261712336,0.04571886801862984,-0.04131820861653293,-0.010718710861208907,0.017267456863088657,0.05594910249496394,-0.017917981229680635,0.015004407905852507,0.0035620896984097012,0.02852354546954141,0.01658307841293802,0.0625910894926136,-0.014458899863534543,0.00910467109480658,0.004555697422541479,-0.06776112441983732,-0.003964250786915463,0.021892902473299187,0.018554853338806937,-0.07381551114159776,-0.058025159825896545,0.02237190863931189,0.007930631288407862,-0.03829918201164793,-0.0014100916659241123,0.011224267135963679,-0.05306183710459872,0.02242804778688191,0.01722690568207941,1.0,-0.02079859501067732,-0.022149986543924274,0.018528993544299852,-0.006634266646995217,-0.015841827043100973,-0.016441653003148454,-0.04460419065884558,-0.018291220057063833,-0.0449446364332373,-0.0199564653039267,-0.009106935742331596,-0.027233315365599108,0.042934379187153184,-0.04555373705160984,-0.01365913127844152,0.007877193592584542,0.055005183208994515,-0.018077141470613636,0.012343100973476505,0.0019516780618581415,0.027082190932606696,0.020453419125009774,0.06690604896964408,-0.009336000629447753,0.01581438510085997,0.0056740168300822135,-0.06152466029616453,-0.0008552109064462204,0.025388555390626948,0.027236782360543606,-0.06480035202812932,-0.06084289168767813,0.017354085274183795,0.001766738377667071,-0.03338978975346379,-0.016743997601700294,0.012510074103592422,-0.06575049988538458,0.010589470271882586,0.008905354651290177
2.7772612000632586,0.2196138795917253,0.795880149812734,1.0,144.0,145.0,131.0,115.0,72.0,19.0,30.0,11.0,11.0,12.0,1.0,159.0,154.0,154.0,159.0,157.0,158.0,143.0,159.0,158.0,155.0,154.0,145.0,0.14884393063583815,0.3872832369942196,0.4638728323699422,0.25660377358490566,0.3390835579514825,0.40431266846361186,0.00749063670411985,0.0028089887640449437,0.016853932584269662,0.018726591760299626,0.054307116104868915,0.00749063670411985,0.025280898876404494,0.060861423220973786,0.0009363295880149813,0.024344569288389514,0.06273408239700375,0.03277153558052434,0.013108614232209739,0.19382022471910113,0.04307116104868914,0.0046816479400749065,0.05149812734082397,0.09269662921348315,0.006554307116104869,0.07397003745318352,0.056179775280898875,0.06273408239700375,0.054307116104868915,0.03277153558052434,1.0,0.0784908318894824,-0.0038950896136899275,-0.0029023770511747175,0.0006508296668637549,-0.02059448597178453,-0.008123589216450188,-0.03301977998833352,-0.050353519017592135,0.005310830018269142,-0.007968048935048,-0.02213782850744896,0.038791102443384066,0.03411630261529095,0.0267436177752191,0.024490308531851537,0.0014625713802886445,-0.003482544182537263,0.026871493802906102,-0.016079220111676132,-0.036831541381426684,0.0018813811217605117,-0.010828767916052945,-0.013829260119629629,-0.04595611767197936,0.011061236669464021,-0.026977707606227287,0.015616646153646467,0.0006279798602857761,0.026396016503950803,-0.036311192431561966,-0.0016585884220896535,0.01189605237116382,-0.06274877826225429,-0.022077028108112098,-0.052724592416395086,0.011084832431926839,0.00626172491183142,-0.010285939930582601,0.028219686752164717,0.04088962967380414,1.0,0.0785643940562017,-0.01013733279568666,-0.00181581518379346,0.000994108350812351,-0.020989529669693714,-0.004900396152255701,-0.03270407366962194,-0.04609552638550173,0.012603076537727489,-0.010866653644848581,-0.021410276348982016,0.041858727661561464,0.02571470840596375,0.022018256408299613,0.018954040787636038,-0.00432594964623282,-0.0011796502164600833,0.027384408211479326,-0.019583669087094715,-0.02776756191824941,0.010381381922580818,-0.010126519035987751,-0.007899618938291412,-0.04686921435904578,0.01746253115475211,-0.031084518094016696,0.01308127961561937,-0.006128445256558445,0.027229894996721765,-0.04724124348751864,-0.0003536121719399621,0.011645506209392736,-0.06758973761760892,-0.011890818384807553,-0.05321528794111068,0.023652119017744267,0.005376795239713728,-0.012692446332637237,0.033262985248605915,0.03448404096683028
2.777752725193114,0.22559245906495812,0.8043071161048689,0.0,151.0,149.0,127.0,103.0,83.0,31.0,29.0,16.0,5.0,2.0,0.0,159.0,152.0,156.0,159.0,157.0,158.0,143.0,157.0,155.0,156.0,156.0,140.0,0.16091954022988506,0.36063218390804597,0.47844827586206895,0.2564935064935065,0.3392857142857143,0.4042207792207792,0.0046816479400749065,0.0028089887640449437,0.012172284644194757,0.019662921348314606,0.05898876404494382,0.011235955056179775,0.025280898876404494,0.04400749063670412,0.003745318352059925,0.03745318352059925,0.056179775280898875,0.03464419475655431,0.00749063670411985,0.17322097378277154,0.04868913857677903,0.003745318352059925,0.06928838951310862,0.10955056179775281,0.0056179775280898875,0.06554307116104868,0.06460674157303371,0.054307116104868915,0.06928838951310862,0.017790262172284643,1.0,0.02381988240361111,0.07765575872296811,-0.004843829779074014,-0.020862162467908105,0.014096265970623354,-0.03223566844876948,0.013468631739600284,0.007630748266012194,0.026658013876813148,0.004323932803527392,-0.01699621363206047,0.02077485100809306,-0.01731337925453612,-0.03153320426075858,-0.020305396092492493,-0.004776395631706566,0.006408435512270557,0.005505865477552743,-0.030955571318307975,0.002678195365561399,0.03255505922843184,0.009030611522998928,-0.0018329987082266687,0.02768156560853284,0.007228585657018539,0.017317534995179962,-0.008652790095574747,-0.01882598897269706,-0.005574706172120438,-0.0172493865609793,-0.03300895232462106,-0.004016898145269114,0.011110767998472793,0.040970182543210866,0.020318732754717142,0.03359573714276294,0.02235716045300442,-0.0066115391368256225,-0.021805876247187644,-0.0045387944462113835,1.0,0.02384220656706341,0.07727693165104116,-0.008466885967183937,-0.026832741395534657,0.0163897948436288,-0.029617136139872005,0.012362252644138379,0.011739330754292359,0.024863223861433817,0.00015587535618395267,-0.019867913145241018,0.02113122551007673,-0.01405192764516827,-0.0353756157175495,-0.015883133834606777,0.0020464636113095235,0.006022368179812043,0.005347974749962112,-0.03414628428813099,0.0028443277468523445,0.03800616523165682,0.008163247884545961,-0.00624977372778324,0.029383819865886774,0.005781551402764779,0.013318466451251353,-0.008693810573904994,-0.020173815564007404,-0.006319687449810311,-0.01612618386817085,-0.03259307085681374,0.0006231390979121507,0.011429157961988368,0.03943139229617215,0.01989782353164707,0.030140920847215317,0.021600631187005205,-0.010692009286497045,-0.02284549845739107,0.00686795388559305
