1.6614104014370175,0.09391132462807336,0.8656462585034014,12.0,22.0,0.0,1.0,7.0,0.0,0.0,22.0,17.0,0.0,0.0,25.0,47.0,25.0,0.0,15.0,10.0,0.0,0.0,30.0,25.0,0.0,0.0,31.0,0.32075471698113206,0.2358490566037736,0.44339622641509435,0.4207650273224044,0.273224043715847,0.30601092896174864,0.32142857142857145,0.0,0.0,0.2193877551020408,0.0,0.0,0.1870748299319728,0.10714285714285714,0.0,0.0,0.07482993197278912,0.0,0.09013605442176871,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.1811215211015317,0.11920465447811518,0.1508139375824702,-0.003963233318976365,0.08758033049027393,0.008970472483756205,0.020889944651488575,-0.10676480839210513,0.0014697369283080918,0.028230530585834905,-0.025253214865492677,-0.04082748439620409,-0.09478194185546888,-0.0508534250630272,0.021690618326790964,0.06086345150915291,0.02027723014934372,0.039286600949436125,0.0434967319534411,0.07114387913573436,0.14689047759535273,0.03337105339984539,0.03791391870322695,0.06382702374739938,0.03880226099285815,0.14012719319377195,0.006830403015332124,-0.0347287973497819,-0.06189852056021835,-0.053601415463387314,-0.05671073559048928,-0.1118626998739602,-0.06949992356821053,-0.09102846383937456,0.005848998613189569,-0.02607153426787637,-0.017677754330815688,-0.06279915122567978,-0.03466033912049312,0.017796039182526608,1.0,0.18143007565196026,0.08964547252722718,0.12046896188815727,-0.06091641251286714,0.07779916533591286,-0.031535282673118364,0.02278163298024069,-0.14591013903485894,0.055241323715627774,0.02659040430748394,0.0013909124507675427,-0.07214948969276981,-0.06487320404568482,-0.01942564428989988,0.06910900510161751,0.061790570727290946,0.007557971891144932,0.0338634082097472,0.02153795874952909,0.04943692363506207,0.10197400037752552,-0.029064152090727623,0.01455567983526934,0.04062753596046796,0.0143521848553327,0.1078047017182071,-0.0552949294897516,-0.047480035171606094,-0.057854858514950216,-0.01655090340926313,-0.06108290056401085,-0.06777215917298776,-0.024923253451828657,-0.004633171401852206,0.05532598794249584,-0.05152434800131309,-0.004916007570375382,-0.06911078296187115,0.017437309912575177,0.005471646142853174
1.5788171180671384,0.08905917648437668,0.8639455782312925,4.0,28.0,0.0,0.0,10.0,0.0,0.0,18.0,19.0,0.0,0.0,25.0,47.0,27.0,0.0,10.0,13.0,0.0,0.0,30.0,29.0,0.0,0.0,32.0,0.21153846153846154,0.27884615384615385,0.5096153846153846,0.4095744680851064,0.2765957446808511,0.31382978723404253,0.4098639455782313,0.0,0.0,0.20748299319727892,0.0,0.0,0.1360544217687075,0.07653061224489796,0.0,0.0,0.07993197278911565,0.0,0.09013605442176871,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.143426739580092,0.17149547285377442,0.0858996154713129,0.04324648416398571,0.03241008564215014,0.10632963027822202,0.03222518448243146,-0.025085280739029703,-0.007116562236574115,0.06811374037445297,0.0032736234223466674,0.07024927837235231,-0.0023077683651793195,-0.0027130241668180924,-0.004112888470654459,-0.03885879740168314,-0.050492352311622135,0.05790397059929103,0.000621295632437591,0.02428023362326611,-0.06339527684638181,-0.03537053695880718,-0.01955966107345127,0.03126910231544674,-0.06067159990884207,0.00792785374853054,-0.08870977832147431,-0.03228989831826207,-0.036734632484575286,-0.03082744970738697,-0.012751526765122624,-0.03782859379048218,0.0015214755858874171,-0.03188955908144172,-0.023573008331890643,-0.035222766373329724,-0.013185177779292541,0.0028334184837244467,-0.0537833266193257,-0.010349314470909329,1.0,0.1436710781483715,0.15463120418232446,0.045216178333482106,0.0015719614851277869,0.007206517482443649,0.0967125958581177,0.0018645965393027904,-0.06593263933572562,-0.01530275031219339,0.08708019151663522,-0.007285766450730413,0.04220191380408818,-0.027596899708351583,-0.00838677401792325,-0.0006250391521053192,-0.05624209083382865,-0.047475933708049346,0.08877369710891055,0.010004204047443689,0.010101706115638685,-0.0841840967835936,-0.02868568354047258,0.024468400830331617,0.03479696473185276,-0.08591439652113729,0.025866539957500975,-0.057046574870408144,-0.005100162163358251,-0.01794026904699199,-0.0426293938063893,0.03130430296077011,-0.021481358016182648,0.020768651679901027,-0.02448585260673184,-0.005749775518379568,-0.03564703474319764,0.016196405268846605,-0.0019737218215519423,-0.04295931764267693,0.018038344838034782
1.6513560829267113,0.08760237877270069,0.8656462585034014,8.0,18.0,0.0,0.0,8.0,0.0,0.0,23.0,14.0,0.0,0.0,18.0,47.0,22.0,0.0,12.0,12.0,0.0,0.0,32.0,22.0,0.0,0.0,29.0,0.34831460674157305,0.24719101123595505,0.4044943820224719,0.44886363636363635,0.26136363636363635,0.2897727272727273,0.3469387755102041,0.0,0.0,0.21258503401360543,0.0,0.0,0.1564625850340136,0.11564625850340136,0.0,0.0,0.07312925170068027,0.0,0.09523809523809523,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.13472563717762473,0.12162543730969695,0.14752836789300167,0.03784015978149169,0.039101182335670996,0.11645628941021458,-0.0010417851705429384,0.03456230646274529,0.017412710584551228,-0.006206896807737124,0.04443361974474323,-0.007037217545628068,-0.01710977449235918,-0.033266575319612905,-0.008399658567773189,0.023360071606626533,-0.04463460058654802,-0.0006539234915773638,-0.017238110037352407,-0.030838017960234956,0.0003227610335608245,-0.010619046369277577,-0.055264008415679244,-0.00889691249507346,-0.03427619363650008,-0.0609333391589941,-0.02674928277738797,-0.10242110922486578,-0.011142569967973831,-0.042482186600641195,-0.05259687094455034,-0.039727604080570966,-0.06510564832087144,-0.06542502161143196,-0.0840726502711438,-0.11092879135716452,-0.06162332767311242,-0.05074241574882505,-0.030296329139538135,0.008071145127294461,1.0,0.13495515274351508,0.10575372932242753,0.12287167647803596,-0.005802479300940768,0.0077991468942267255,0.09568894747022057,-0.03365273385785947,0.013607473214053844,-0.011338262926936883,-0.009423378188655138,0.04035848272934308,-0.027349569110796966,-0.016563900051326533,-0.0442871929554938,0.00817237242045684,0.03946871866685894,-0.055243252374881244,0.012242251611826818,-0.016414971049016756,-0.010331675114560424,0.008413209233812304,-0.012286478061942543,-0.04000429197114991,-0.0016780250324675893,-0.015083124260217146,-0.04524915843234404,-0.01815555518319497,-0.08420784157837766,0.036872048367511394,-0.024484059183465638,-0.024182368026093495,-0.023166865395477437,-0.04685178405754331,-0.021991656072735604,-0.07357042405986067,-0.07711405289040216,-0.018995770015007397,-0.009126402793774174,0.023899752582841573,0.019176007812406696
1.5989367750053671,0.09228839307220144,0.8673469387755102,13.0,13.0,0.0,0.0,21.0,0.0,0.0,35.0,29.0,0.0,0.0,17.0,47.0,13.0,0.0,28.0,25.0,0.0,0.0,43.0,35.0,0.0,0.0,34.0,0.375,0.390625,0.234375,0.4,0.39111111111111113,0.2088888888888889,0.40476190476190477,0.0,0.0,0.19727891156462585,0.0,0.0,0.12074829931972789,0.10884353741496598,0.0,0.0,0.07653061224489796,0.0,0.09183673469387756,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.21358458554803492,0.16624358625804592,0.15065421904533235,0.042712726124321566,0.08616708895254553,0.09057091987757421,0.06170173080851564,0.02245343150502213,-0.004639159432901408,-0.031030132850919833,-0.0001146212622809581,0.0019229701838519464,0.03097339766495588,0.01765396948722952,0.007914877638569563,0.032978054961535816,0.05257948101460428,0.022146088233701747,0.015797445832970717,-0.0006959195701554836,-0.03678006143093957,-0.05837735036121879,-0.01605917367417239,-0.004515352693638555,-0.020829874415220287,0.0013696047217599276,-0.02865121225061896,-0.006367130974383786,0.07666671430025329,0.057184057712379895,-0.006510797137612099,0.019745139327836597,0.028558856761528695,-0.04475640307628347,0.016733657175384203,0.035193375487478605,-0.021953049176732117,0.012313558762980922,-0.06183279543064257,-0.026650631375519145,1.0,0.2139484434450503,0.12684314407527084,0.0991900162061631,-0.024382736215122,0.05432221309587113,0.054842654638250846,0.021666213723708663,-0.02560783972820004,-0.031669907824901755,-0.039007256603372724,0.011560298737804278,0.005550995199635209,0.0355620239111814,0.006002265552702442,0.002858046555556743,0.030793491419391566,0.046816134268731026,-0.007167264676471276,-0.013699757713774314,-0.0218041330213394,-0.043312111291299735,-0.05722381861273206,0.009398819337186577,0.0171242996406105,-0.008965835847885193,0.015499652572876577,-0.014670387982047527,0.016765699624932035,0.09410020351098454,0.0347978621600196,-0.057724735148275245,-0.006658219849559827,0.026662883051700118,-0.06592728681611068,0.013188387476356556,0.03406236522399606,-0.030062138617044314,0.02131332470165843,-0.05818303266768126,0.006488171736041038
1.6337762753072254,0.10532347496262687,0.8656462585034014,6.0,11.0,0.0,0.0,11.0,0.0,0.0,10.0,27.0,0.0,0.0,24.0,47.0,10.0,0.0,13.0,13.0,0.0,0.0,31.0,31.0,0.0,0.0,31.0,0.1797752808988764,0.42696629213483145,0.39325842696629215,0.4431818181818182,0.32386363636363635,0.23295454545454544,0.35714285714285715,0.0,0.0,0.22789115646258504,0.0,0.0,0.1445578231292517,0.09863945578231292,0.0,0.0,0.0782312925170068,0.0,0.0935374149659864,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.12939993126866722,0.07600466218565857,0.05445405425442899,-0.061337958152293676,0.023252842463008582,0.05153392463850695,0.07718401340609042,0.0038152708634985283,-0.055423969518783575,0.04303074874510988,-0.006630526845178622,0.08206651105598434,0.03986940283045057,0.017039463717703988,-0.012400353166213627,-0.02163210419097433,0.0018080680870552145,-0.10551686060199483,0.003964474035925943,-0.009643595301904586,0.008316291585671248,0.055664340027923594,0.022141348631145412,0.04607807159829738,-0.040113814480514806,0.01929640268821122,0.01682963504423258,0.02080835643305927,0.043203258083227294,0.07293961573992293,0.02187291313586512,0.017493772618774567,0.05002691456098985,0.05640933775212633,-0.022141614718559032,0.08387087579169977,0.08475879880147676,-0.02857545691779113,0.0013040156405405492,-0.003071063507719781,1.0,0.12962037408173138,0.060478752602404755,0.038389563561225484,-0.07925950267870215,0.03533403756178807,0.05359848649184939,0.07076402362260766,-0.03039118545097456,-0.06731506242058231,0.062188597027145805,0.0003292004383065437,0.07994220803456638,-0.0018659357128952207,0.007529678163408515,-0.023278539991741315,-0.0037623175988713386,-0.0007638326125914278,-0.12071069731428492,0.023912674138936146,-0.006445525906154294,0.03839605120652944,0.034538753570461024,0.01726915877653956,0.03616938574911422,-0.04858655817283191,0.031236346555078377,-0.002313615582551276,0.03836569071223822,0.012999673058519932,0.09148253246792933,0.003410647059463148,0.010884748287582669,0.04006095646906251,0.032417320148989154,-0.046956480343277485,0.05598461564306159,0.08917905197523646,-0.06163207547138264,-0.007118981030502722,-0.006100095504665803
1.609839658289083,0.10531564398987457,0.8673469387755102,4.0,16.0,0.0,0.0,16.0,0.0,0.0,24.0,18.0,0.0,0.0,17.0,47.0,19.0,0.0,15.0,15.0,0.0,0.0,35.0,33.0,0.0,0.0,27.0,0.29473684210526313,0.35789473684210527,0.3473684210526316,0.4293193717277487,0.3298429319371728,0.24083769633507854,0.36904761904761907,0.0,0.0,0.24149659863945577,0.0,0.0,0.12074829931972789,0.10204081632653061,0.0,0.0,0.0663265306122449,0.0,0.10034013605442177,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.16317426144298017,0.10749822568078098,0.13642661935142839,0.029820796634938477,0.08893984983601882,0.011779204318479279,0.02429251412164076,-0.0020311860093902303,0.04032008667465593,0.06006526977679236,0.016033288850889938,0.004681612147194785,0.03339516044391753,0.00919328451437486,0.041165839582887734,0.02456922938393043,0.03860324499141213,0.07247945019526891,0.012666573632623487,0.02220634820327834,0.06966354530097355,-0.014695397141845744,0.013316014185125895,0.05328785083502228,0.0129122935868023,0.027638170635878364,-0.0023127909344747882,-0.033923177939263915,-0.0765489311280569,-0.04678612115335924,-0.004138015958757673,0.0013786722499182606,0.03768511222571367,0.04586641855632552,0.023276498015649735,0.05673828103814358,0.008164878481342619,0.0630715440411625,0.029707659865291426,0.010978371033694314,1.0,0.1634522414454384,0.08337600489963147,0.11105586349709226,-0.015295480388023681,0.06960468703644396,-0.02768094953051173,0.014769885432875357,-0.026110064640391558,0.0471214942072221,0.042819051938252445,0.0012437123352648596,-0.01863560866987587,0.02756919627975772,-0.0067863945136265045,0.03542980972221011,0.006105149531031504,0.03412211558853144,0.05223411870560683,-0.0159590499647188,-0.0032442430775725902,0.05936214024424292,-0.04278171395948548,0.002303171132746689,0.044940062592404816,0.0019726076463803723,0.00798296403901453,-0.021626307533328174,-0.04907881707202676,-0.07925848135506766,-0.027208356761861334,0.01732837935735295,0.03167024123285799,0.045521678129081485,0.037378610337595784,0.003026236076724214,0.032815987493354896,-0.020845636019802258,0.06304784018750575,0.0013643701928496889,0.008724150280419531
1.5801296295795122,0.08663230103559132,0.858843537414966,8.0,9.0,0.0,3.0,22.0,0.0,0.0,31.0,38.0,0.0,0.0,14.0,47.0,12.0,0.0,35.0,26.0,0.0,0.0,41.0,40.0,0.0,0.0,27.0,0.312,0.504,0.184,0.38596491228070173,0.44298245614035087,0.17105263157894737,0.40816326530612246,0.0,0.0,0.2108843537414966,0.0,0.0,0.11734693877551021,0.06292517006802721,0.0,0.0,0.09183673469387756,0.0,0.10884353741496598,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.13559309117567872,0.06423023127430794,0.10004362615256222,-0.060977307426133165,0.09871106910452364,0.0592474166421662,-0.014099645494623947,-0.029333027298304566,-0.06555809273937416,-0.014844140458625024,-0.03164325017624371,-0.011245283007130263,0.023549548244196344,-0.006383558629917513,-0.0588023764669431,-0.049127247757574634,-0.09320173842874711,0.02053546275675122,-0.01309344940100681,-0.015303720355599848,0.00792418907642703,-0.05201033480099762,-0.029603690888774025,0.02307427436744018,0.017560629630677553,0.05503232702732113,0.03652627502061365,0.03521932987108669,-0.0093039631893102,0.010453072287425301,0.01981685786872415,0.009539144183209019,0.0011639479592500594,0.037104376135094146,-0.026272041053136123,0.001269478270479524,-0.01310667727466082,-0.026937325200730135,0.06232583216104167,-0.02452753564048151,1.0,0.13582408451669353,0.046865854964827994,0.08765364704315742,-0.0907470305008537,0.11390511225021212,0.030572471819853266,-0.021629599910530574,-0.05826131321398751,-0.046824420098040734,0.0054008655729095795,-0.03205243150893193,0.0027342467279595803,0.030421496243518763,0.00826083670153482,-0.06591433413783558,-0.039018940342345466,-0.07947639185067003,0.05432765819295661,-0.02603332833862791,0.005049101361483136,0.005911853051356888,-0.02450903550167123,-0.02919583794388249,0.02175098145852053,0.018523894360268515,0.04010484258177787,0.02267528355175388,0.03241677380490111,-0.02714954902926261,0.007245550363955478,-0.004093152785964689,-0.00557286080760322,-0.013563417937924576,0.04293418161648455,-0.02198229587415795,0.009383983610826211,-0.024948897980733294,-0.018019873128812224,0.06070278210962102,-0.04059679054694757
1.5352581556614948,0.07610184858219476,0.8690476190476191,11.0,24.0,0.0,1.0,20.0,0.0,0.0,26.0,21.0,0.0,0.0,28.0,47.0,25.0,0.0,18.0,23.0,0.0,0.0,37.0,35.0,0.0,0.0,37.0,0.2824427480916031,0.32061068702290074,0.3969465648854962,0.3783783783783784,0.34234234234234234,0.27927927927927926,0.4200680272108844,0.0,0.0,0.2261904761904762,0.0,0.0,0.12755102040816327,0.07312925170068027,0.0,0.0,0.04591836734693878,0.0,0.10714285714285714,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.19037550065304684,0.16958627606844684,0.10523026425968883,-0.009242239026585402,0.058494171863525915,0.1353122978735898,0.06861063383672501,0.051404026802491086,0.012120314712153909,-0.016509715951356342,-0.004455937327657427,-0.017935013072247263,0.0006971752972842024,-0.012601827857544658,-0.07796989351130539,-0.015291983148086863,0.05290935633454255,0.028142473084157155,-0.003497571063764142,0.046067426543572494,-0.009886002420978937,-0.0020448085958980535,0.038204862331581074,0.03343602729891803,0.0617538694926868,0.08909837798950336,0.06398260708412176,0.06532708589549152,0.05023010549553759,0.007997734624521295,0.04174041296812776,0.04158128326486047,-0.00013376730713969925,0.030893648703759,-0.014953271889102024,-0.020326428047265165,-0.03566270852270182,0.0034326239663518138,-0.03648330209687738,-0.050286384216142115,1.0,0.1906998200749429,0.13884805429264768,0.05433206798137332,-0.06192223779019285,0.04986312563289294,0.1331579348973436,0.020782994570851806,-0.011709503403638436,-0.024837943139963896,-0.01602917644832298,-0.004254460272211663,-0.029282636234061674,-0.001417145171994602,-0.014749414036387994,-0.0772416069997456,0.016471846443337473,0.09356989207954973,0.027242865485338597,-0.04634103684496744,0.046657934362522635,0.010379823250071031,-0.006166640369285057,0.016761270203416063,0.021504296001455602,0.04540032804548519,0.05651657866028521,0.02906447421388327,0.032663576167341994,0.014615334785149132,-0.03539313347412916,0.018951563136585987,0.03506550847688405,-0.03539990160969842,-0.00858446942086154,-0.023468817450819295,-0.008933889926339237,-0.044910553559316946,0.02597089467059042,-0.02264127120262731,-0.04875668100606033
1.5863496381436542,0.08340643210025846,0.8554421768707483,19.0,15.0,0.0,1.0,23.0,0.0,0.0,31.0,26.0,0.0,0.0,28.0,47.0,15.0,0.0,25.0,26.0,0.0,0.0,40.0,35.0,0.0,0.0,39.0,0.34965034965034963,0.34965034965034963,0.3006993006993007,0.3832599118942731,0.3788546255506608,0.23788546255506607,0.4013605442176871,0.0,0.0,0.21258503401360543,0.0,0.0,0.1326530612244898,0.10204081632653061,0.0,0.0,0.06802721088435375,0.0,0.08333333333333333,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.18849684985106166,0.14985869216771547,0.12030508093117491,-0.08682832123612973,0.04903644215872159,0.02426282167454347,0.011237577609208496,0.07088468120597434,0.008703323940624277,0.04357642603504771,0.04112886979287553,0.0639072936463228,0.05104595040087223,0.011498879248693979,-0.07093306225069758,-0.026836441517279083,-0.006942843846153585,-0.06367209431736072,-0.011923243643359949,-0.023278956662555007,-0.04730174945372674,-0.11772241074908633,-0.05264282919888231,-0.013373504723924609,-0.005901724460170302,-0.029708722683844502,-0.054987295095151545,-0.019113563773703286,-0.11047594078431759,-0.07051411080929737,-0.05732977357129941,-0.11024366813052668,0.022310028806099884,-0.0038781195474129754,-0.04280278469689544,0.07353081601179318,-0.03409162645364406,-0.01671682615779905,0.03724075981650028,-0.013882125708675731,1.0,0.1888179688456972,0.11895908606685926,0.07725392455600277,-0.14493787662299107,0.06680931589232791,0.02768583765561204,0.014900547995838105,0.037526825343023464,-0.005992702832212089,0.033138618902762956,0.01925948736175872,0.06312261047458417,0.010494175315564642,-0.015355667171490023,-0.0985301819347838,0.004272676545447838,0.02354414784313237,-0.06163516031932712,-0.018155190561830833,-0.011048420925319215,-0.026136319637696474,-0.13407026533272037,0.00791947909358252,0.031949696806421214,0.01735224612175323,-0.05701621797851029,-0.035714962843859256,0.031727676790426984,-0.10128995426925783,-0.03169888893913073,-0.021732646786864544,-0.0560356096501718,0.04829292886080068,0.032111015644217006,-0.029802476338118417,0.0608595917179281,-0.049753677020769514,-0.012077833202364816,0.059444927655856135,0.0062382632284113115
1.6017114062405966,0.10504173793053924,0.8571428571428571,6.0,17.0,0.0,0.0,15.0,0.0,0.0,12.0,28.0,0.0,0.0,31.0,47.0,22.0,0.0,15.0,15.0,0.0,0.0,35.0,32.0,0.0,0.0,36.0,0.1651376146788991,0.3944954128440367,0.44036697247706424,0.40594059405940597,0.3069306930693069,0.2871287128712871,0.4013605442176871,0.0,0.0,0.1921768707482993,0.0,0.0,0.13945578231292516,0.08333333333333333,0.0,0.0,0.0782312925170068,0.0,0.1054421768707483,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.17786740206770274,0.12975848708908058,0.14094581275107015,0.008039126118902592,0.0013065705017818415,0.07781503774162903,-0.022038673919613304,-0.0009262450364960605,0.02886201410587342,-0.06073622712682343,0.0021379218004944646,-0.02965797790213219,0.00017403220702528547,0.019056922658778574,0.08106187668244748,0.06279965452354673,0.03841947596553206,0.021050288246362913,0.0064517693372514685,0.05528944323255531,-0.06011116770420892,0.01101403429397986,0.02897124639579749,-0.061816127150929996,-0.02282797431121914,-0.0005582443128179716,0.0196363624311181,0.046039678353573546,-0.029378508822975234,-0.050621892059390515,0.033166979867417797,-0.1246699016231578,-0.08300196820470428,-0.07060993325908467,-0.07103923426481287,-0.07323672449794236,-0.021378608471351476,-0.040158527828592035,-0.0265359122846163,-0.04647069462276871,1.0,0.17817041297412128,0.1016845994643041,0.10718804661848101,-0.04554283564250428,-0.02028581155487663,0.0745249087820602,-0.04005352848715386,-0.004149722187924116,0.01911607250017111,-0.06158346748000239,0.019570815960610406,-0.035789364957253024,0.030378881494370447,0.018369198266220323,0.0808397930171092,0.04547299831957401,-0.004818233358308004,-0.008602035361399547,-0.009131546208533159,0.055193647392922006,-0.09191657766800901,0.018619781037064492,0.03340418450470575,-0.06703905154151973,-0.0054409416970790945,0.003498018874372974,0.06770860686993742,0.03684107384669516,-0.07333693842295777,-0.043762067613180196,0.03291185000912845,-0.1318575132436402,-0.05786186896312275,-0.05401430935075169,-0.00911237225650816,-0.039903053259667025,0.006375453201731372,0.00163349358827256,0.0019837837429879444,-0.043090912085776714
1.6684176661614176,0.10060095684228462,0.8469387755102041,3.0,4.0,0.0,6.0,25.0,0.0,0.0,16.0,29.0,0.0,0.0,16.0,47.0,5.0,0.0,27.0,27.0,0.0,0.0,38.0,35.0,0.0,0.0,28.0,0.1919191919191919,0.6060606060606061,0.20202020202020202,0.4106280193236715,0.42995169082125606,0.15942028985507245,0.3401360544217687,0.0,0.0,0.1989795918367347,0.0,0.0,0.1564625850340136,0.11904761904761904,0.0,0.0,0.07312925170068027,0.0,0.11224489795918367,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.09283699818778426,0.14598334588463838,0.11577876195341041,-0.0053941598738282935,0.04390631355266066,0.012253870798758768,-0.019081092743805258,-0.05991147777761242,-0.07201483551055822,0.03084172745000273,-0.10336867370588292,-0.0021624673054328135,-0.010833325459608856,0.04210486852852131,0.05626488545109366,-0.002882839745605017,-0.009380408389440834,0.021265973464359225,0.0023468211965107753,0.031479381171556825,0.08909278240506537,0.05688987166376308,-0.009191282960367633,-0.01599271458836885,-0.013060661867827502,0.02104838474493984,-0.0069498815967038476,0.047838792577569685,-0.029328135595948168,0.004320822192001315,0.004461082830143678,-0.0024991116791284788,0.05717262086642129,-0.03900686642625276,-0.004969112982424449,0.02476039635722444,-0.014931322950933107,-0.03549003189956247,0.012480124494373955,0.038919324907896964,1.0,0.09299515321025068,0.13903588002779296,0.09433844782365451,-0.042816192140083156,0.019188886663475915,0.0037609495543264866,-0.024552222503934913,-0.06921252922468608,-0.06032668815109594,0.06528713725566415,-0.08623860291293593,0.010398614689432154,0.0058574199989962425,0.07438684861653258,0.042230624646698335,-0.028834627495423846,-0.03836577475316311,0.022206657177648054,0.0026580715269912954,0.010353306178941844,0.10003718549892893,0.04587992608643807,-0.03540263679325957,-0.055090257979923195,-0.008884362097303318,0.04774922639885993,-0.008299402712524417,0.040813450529022424,-0.027567599439994952,0.016925119452577575,-0.002062908000457769,0.007178292188459679,0.06581063357367066,-0.05402949740808333,-0.0319284861174746,0.00846216316643619,0.012039262510023841,-0.04609634219419613,0.03839139468490272,0.0532664294960095
1.65227464355628,0.11032785567702186,0.8384353741496599,0.0,24.0,0.0,0.0,13.0,0.0,0.0,23.0,24.0,0.0,0.0,21.0,47.0,25.0,0.0,17.0,17.0,0.0,0.0,31.0,32.0,0.0,0.0,28.0,0.21904761904761905,0.3523809523809524,0.42857142857142855,0.39593908629441626,0.3350253807106599,0.26903553299492383,0.33843537414965985,0.0,0.0,0.23299319727891157,0.0,0.0,0.14625850340136054,0.08843537414965986,0.0,0.0,0.08333333333333333,0.0,0.11054421768707483,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.15444540792392794,0.12020355502694487,0.10354319711291848,-0.013891905953676557,0.01976332464400896,0.06307766588100762,-0.004522960596900588,0.007802974746673064,-0.05280341947347419,-0.0027551915653107263,0.06040123593130318,0.0034214772023176254,0.04909601127241025,0.009337426994197233,-0.030352547027239763,-0.07451189585708146,-0.09530660516241184,-0.10001907027945103,-0.06337327261192569,-0.035651195647820724,-0.05926293941435616,0.0038350526798880185,0.04387953176096013,0.0018666104743932954,0.0005815777356450947,0.06678075343616385,-0.022422395808214476,0.03651865485099809,-0.017099201295964143,-0.0055594368130263425,-0.013528042034636886,-0.02005573851666363,0.05197568239896651,0.12156579168811717,0.09220497514019473,0.08732513833553739,0.07054221543219552,-0.019840190103136587,0.04051339172006811,0.04724511743326344,1.0,0.15470851764781882,0.09904981065746278,0.0744329278710324,-0.051956244358742784,0.010806292473289656,0.06126407042325356,-0.018544958151209916,-0.005357183120826362,-0.06442799082312496,0.02052497696469353,0.07290448694702761,-0.009676873845484558,0.033897131933942566,-0.013221716375762376,-0.027367366432219112,-0.08279614126599784,-0.08051968987753635,-0.06534538028876671,-0.021161780998148107,0.01114186011542695,-0.04052617854922567,0.034763710201942646,0.06681489226946456,-0.00658744084766851,-0.023664165646966995,0.06018291139583427,-0.030215451256205478,0.04010268149628908,-0.02905017745673817,0.009811765326710261,-0.009135364368459497,-0.010856681186479582,0.051654981668512984,0.10111551043790364,0.061653272668922024,0.02019806140029187,0.01660752612072606,-0.0564725157462736,0.022572673338045867,0.04397379459319285
