2.4903088011145766,0.1983674350404178,0.7725806451612903,6.0,74.0,61.0,64.0,82.0,57.0,6.0,51.0,21.0,20.0,7.0,0.0,95.0,75.0,68.0,84.0,90.0,93.0,53.0,95.0,83.0,92.0,71.0,84.0,0.25389755011135856,0.41648106904231624,0.32962138084632514,0.28789420142421157,0.3550356052899288,0.3570701932858596,0.06774193548387097,0.035483870967741936,0.03387096774193549,0.025806451612903226,0.06451612903225806,0.00967741935483871,0.004838709677419355,0.14193548387096774,0.03870967741935484,0.11774193548387096,0.008064516129032258,0.1435483870967742,0.035483870967741936,0.1693548387096774,0.043548387096774194,0.04838709677419355,0.0064516129032258064,0.004838709677419355,1.0,-0.060868257523776274,0.0688362389905961,-0.0496593718660009,-0.026873192444365576,0.021531645847180068,-0.04143470029643016,0.0023871394872861736,0.024181770460323125,0.01533382904811195,0.039987943538208164,-0.006476239876464772,0.021211716881730902,0.0541833391677896,0.014610494018619623,0.014290821858506372,-0.09423436024226706,0.014737264765489205,-0.03592224535835878,0.07575882958751291,0.02184178767593827,-0.00965986330800699,-0.00041889230376576366,0.06225648680950118,0.02728092908044089,-0.05946556921967238,-0.024682657195978522,-0.011688805444957932,-0.06681309033812503,0.0008528614951588603,-0.012630811315440112,-0.046212009354474566,0.02542081669759708,-0.03281300767753571,0.023049452081671733,0.029247905406786116,-0.042183600626350404,-0.050648803316766015,0.019668932487216087,-0.013428143595271622,-0.009348531834017442,1.0,-0.060966590734638594,0.06558586254910227,-0.042306681071798795,-0.037056470356809416,0.024542316244780607,-0.03761961119496757,-0.008156232048138689,0.031190209066399986,0.016637506685307606,0.035926925425227726,-6.371480328752694e-05,0.01812102683747773,0.06228925179560056,0.022606019923404247,0.010719764116264628,-0.08979904590117843,0.006420975400885275,-0.025211830717455985,0.06930575012597891,0.030030091868921218,-0.018535815381734197,-0.013233171165257759,0.07095977228690978,0.03634400318281195,-0.06678107883682763,-0.026210050779429693,-0.00828498825091611,-0.07773117665836177,-0.003786784637991533,0.002816925086352061,-0.0644187895073995,-0.005328411777604457,-0.030332248078794425,0.004716895097969629,0.056774278713459775,-0.04463497536144589,-0.0754253884808172,0.03655758947850279,0.009905004920841095,-0.011891849381990987
2.5329282555326453,0.19523712761231182,0.7645161290322581,7.0,89.0,93.0,59.0,69.0,65.0,0.0,36.0,9.0,12.0,17.0,3.0,95.0,90.0,93.0,90.0,92.0,95.0,61.0,95.0,86.0,74.0,95.0,90.0,0.23529411764705882,0.32461873638344224,0.4400871459694989,0.26988636363636365,0.32386363636363635,0.40625,0.08064516129032258,0.035483870967741936,0.03225806451612903,0.01935483870967742,0.0532258064516129,0.0032258064516129032,0.008064516129032258,0.11935483870967742,0.020967741935483872,0.1435483870967742,0.00967741935483871,0.1064516129032258,0.06774193548387097,0.15645161290322582,0.06612903225806452,0.05161290322580645,0.01935483870967742,0.0064516129032258064,1.0,-0.021145316624733734,0.037668562648458914,0.04345074571758208,-0.030547481858420534,0.052891267020663185,-0.07065131771891973,0.004251452264804262,0.020724761011204886,0.03820225015583835,-0.015072345368504887,0.003184825682491495,0.0036098432730596154,0.07563318281584959,-0.07132403289528183,0.03373812404446381,0.05872978497115933,-0.0678372341532867,-0.017973154809130032,-0.00535215495514373,0.011686525834457777,0.024078494612700403,0.011913117662761916,-0.03347036555736328,-0.0010586711290619323,0.021636480634899053,0.0019162548681334725,-0.04487876019837152,0.01518870780621327,-0.004446522327909952,-0.0733361017377553,0.052205780005191944,0.03455020430300019,0.002761373501680632,-0.05563198133746144,-0.03276966633063271,0.05730005905568136,-0.035208272560166745,0.03644362754516878,-0.02004948992991641,0.03856115912958349,1.0,-0.02117947707162345,0.037358655114149535,0.04530726050240573,-0.030387157063833964,0.048867190765064565,-0.06938969367411346,0.0006077248599278706,0.021127069954887837,0.04904000795767778,-0.022537005171656434,0.00483458822729171,-0.0029025291582140973,0.08068294472442591,-0.07508022288653493,0.03635098584967027,0.05636408942432436,-0.0621430267685773,-0.042669295032536365,0.017591019068883613,0.008631467578614164,0.020189229703580315,0.020730188324898372,-0.0357100171717434,-0.01860286740972884,0.02425270078005443,0.011190152751423788,-0.039793497329644226,0.005354076914369888,-0.008922585590823321,-0.06554877388324445,0.04661127958327314,0.053861192654726914,0.004192547484498842,-0.07920553984160697,-0.03370239992528899,0.06580745157331853,-0.03527893029885016,0.042862593329788694,-0.0004963964883723836,0.03044936117570029
2.4567592251605146,0.1912115025460006,0.7645161290322581,21.0,58.0,76.0,50.0,55.0,31.0,27.0,30.0,11.0,12.0,14.0,4.0,95.0,75.0,77.0,85.0,84.0,88.0,61.0,89.0,69.0,66.0,79.0,64.0,0.21079691516709512,0.32904884318766064,0.4601542416452442,0.2918454935622318,0.3261802575107296,0.38197424892703863,0.07419354838709677,0.02903225806451613,0.025806451612903226,0.01935483870967742,0.056451612903225805,0.004838709677419355,0.004838709677419355,0.13709677419354838,0.027419354838709678,0.0935483870967742,0.004838709677419355,0.14193548387096774,0.05967741935483871,0.18548387096774194,0.06612903225806452,0.05806451612903226,0.00967741935483871,0.0016129032258064516,1.0,-0.024027065732155226,0.024255231675735053,0.04226823162241588,-0.0140707062991613,-0.030010308158896704,-0.02580171391093565,-0.05671906616295831,-0.06345214495772769,0.019672424106395015,-0.02590110314619449,0.05007548877278616,0.008377830439910243,-0.025331253004875733,0.029115593355875366,-0.0033509644824563293,0.0658613726514974,0.010492788060674978,-0.027929038193806075,-0.020018603088094368,-0.023612308327615295,0.01038264102795768,-0.009078484453666658,0.06784802098089766,-0.025578009917343877,0.015895760231363427,0.021020422309058016,0.01956710500233363,-0.030916943028610634,0.01603138749442829,-0.014848395218777812,0.001856291052375741,0.02220522258873298,0.006745997761662712,-0.029818784394620493,0.009955584764799762,-0.004583103608977303,-0.039961135201014034,0.011216251007529123,-0.030754655380792157,-0.0014940471821193767,1.0,-0.0240658816703332,0.02376832673297657,0.04366739466099789,-0.012711309552967467,-0.033127580041101855,-0.028885758739417306,-0.056211597019618934,-0.06375617184418728,0.02100013689034075,-0.019038983622505275,0.051756258284402425,0.005043153075674807,-0.03287978514854228,0.01755976675152329,-0.008012307626601847,0.07000179594907392,0.015717244210581943,-0.029538493775093044,-0.0214146772488741,-0.02909144447799309,0.018335295441385898,-0.00017751192188856862,0.07673431507761452,-0.01293912208957217,0.0029901891679424853,0.011702971499133647,0.014844103694093532,-0.03435153411447529,0.02515004154621681,-0.008620777478618452,0.01424648645931441,0.013609497494597595,0.012880242310386843,-0.03317381637025446,0.009479959211287444,0.0018608525779580133,-0.045031219534881546,0.005848852324456553,-0.03481621392146385,0.0007408193491178537
2.559121290610354,0.22855631333015108,0.7790322580645161,4.0,75.0,78.0,66.0,60.0,48.0,30.0,30.0,7.0,11.0,8.0,8.0,95.0,77.0,88.0,82.0,82.0,88.0,67.0,95.0,83.0,71.0,76.0,80.0,0.19294117647058823,0.3388235294117647,0.4682352941176471,0.28252032520325204,0.3231707317073171,0.3943089430894309,0.06290322580645161,0.03387096774193549,0.037096774193548385,0.03064516129032258,0.041935483870967745,0.008064516129032258,0.008064516129032258,0.1403225806451613,0.025806451612903226,0.12419354838709677,0.014516129032258065,0.11290322580645161,0.06129032258064516,0.16774193548387098,0.04516129032258064,0.056451612903225805,0.01935483870967742,0.00967741935483871,1.0,0.03315855799105937,-0.004894184739546202,0.02296578488694585,-0.06396232582136445,-0.06693745050073717,-0.03191002343906658,0.025354537868384364,-0.038180745237286026,0.018519253223423206,-0.0315568101039502,0.007925474450226979,-0.03226970125981542,0.03336429669071163,0.02596088218220843,-0.026211535833433924,0.06419971405347107,-0.01569190949771,-0.00042065355420800604,-0.012083196597689323,-0.04342013217050973,-0.03430634733415492,-0.0231734200812179,-0.0024723979352292173,-0.015285237778946819,0.05713555280494836,0.023382412783995384,0.016417364721197505,-0.019746375631394596,0.01300059113720559,0.03630586697366066,-0.01063168355754296,-0.029361847738672363,-0.051231147395581926,0.035645565462953555,-0.05438348970503378,0.04176803595006585,-0.014544163675232364,-0.003254321160480346,0.05311337394815774,0.018304376867875637,1.0,0.033212125936117616,-0.006019708845912818,0.023468167190464115,-0.06607645301091693,-0.06311542586517573,-0.029592687487849243,0.030228914381119312,-0.04213878503639524,0.014986666804961708,-0.04384150940955756,0.012604900693718257,-0.038265983071003304,0.0381001223973538,0.016910694164830934,-0.026156700873042667,0.058573689952121616,-0.017913334066812666,0.004638806408646202,-0.010664512727764435,-0.044440183503299875,-0.02565263813642058,-0.021371917288133827,-0.0047655078982347995,-0.015408396167144532,0.04866421025743531,0.018514529462913223,0.008057883031869535,-0.023438731399680324,0.01495874579763376,0.03991384428458431,-0.001391128231678134,-0.04386434816376193,-0.048433227558109124,0.0468489594404165,-0.049105359041974266,0.05135544832068934,-0.02962246809595353,0.0001349026491087534,0.04806575891275978,0.021885605132295195
2.513533414211689,0.23452673780211233,0.7483870967741936,3.0,71.0,89.0,65.0,63.0,61.0,20.0,41.0,7.0,3.0,7.0,0.0,95.0,73.0,90.0,83.0,87.0,85.0,56.0,89.0,69.0,86.0,89.0,62.0,0.2441860465116279,0.3209302325581395,0.43488372093023253,0.279045643153527,0.33713692946058094,0.38381742738589214,0.05161290322580645,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.06935483870967742,0.0064516129032258064,0.0064516129032258064,0.1338709677419355,0.020967741935483872,0.10483870967741936,0.00967741935483871,0.11774193548387096,0.05806451612903226,0.19032258064516128,0.05967741935483871,0.06129032258064516,0.012903225806451613,0.008064516129032258,1.0,0.02568644375552883,-0.014628929433975986,0.008870604288502379,-0.031138775925889484,0.029758489227378806,0.01690983390541736,0.05545770706110185,0.007884234575066896,0.07114959841915883,0.07418488711770783,-0.03702771093747425,0.06037381406797637,-0.0069510972326112044,0.04999150197694262,-0.004586885365903794,-0.012788956469087722,0.09895669241376179,-0.07074107514264653,0.01789933505063784,-0.05861068560351873,-0.001927506688812709,0.07287144187933542,0.02586944408887629,0.04410670101517654,0.019836313895076615,-0.056495483403046505,0.013414816388129445,0.03600487462408137,-0.019412911148001106,-0.017794556999878985,-0.016619820713496075,-0.05538307647914515,-0.05293770839728819,-0.06377588913971308,-0.0041406651283493355,-0.012506133078868064,0.007356937740995912,0.07537341269019082,-0.03258385095068917,-0.08246646495178137,1.0,0.02572794043364761,-0.01534835865839331,0.009700707434686777,-0.032085518256656495,0.032022010906684474,0.014369406982108951,0.057019221299365784,0.0038425972567082936,0.07590201146653262,0.07142062815603657,-0.03623469358040823,0.06244347967715838,-0.01020938879129959,0.052975130266982445,-0.019004234884725624,-0.014197826758218976,0.09147008901530736,-0.08144875800811958,0.008373929496087576,-0.07105617644566549,0.0031288967795341568,0.05603457848578304,0.024099623513141284,0.028377919139087174,0.03707531569219755,-0.07452963533933295,0.02391122926354431,0.04915665956638964,-0.04014781079960214,-0.0006039488328245004,-0.05117713470806451,-0.05291945115167163,-0.060700094456155144,-0.09708338055422287,0.015633930012776992,-0.03241368061882429,0.009142929955238542,0.08692510699294148,-0.037648192618656554,-0.06725414649584602
2.5191337501120126,0.2053101615818636,0.7483870967741936,3.0,86.0,87.0,75.0,51.0,47.0,10.0,26.0,7.0,7.0,4.0,0.0,95.0,89.0,91.0,89.0,86.0,86.0,61.0,86.0,92.0,88.0,84.0,79.0,0.18858560794044665,0.34739454094292804,0.4640198511166253,0.260233918128655,0.3460038986354776,0.3937621832358674,0.054838709677419356,0.03064516129032258,0.03870967741935484,0.01935483870967742,0.06290322580645161,0.004838709677419355,0.00967741935483871,0.15,0.03064516129032258,0.1064516129032258,0.0064516129032258064,0.12258064516129032,0.0532258064516129,0.1629032258064516,0.07741935483870968,0.05161290322580645,0.00967741935483871,0.008064516129032258,1.0,-0.01757255117789247,0.06515729278918585,0.0030106948277571913,-0.024130567362984953,0.004783173784175087,-0.07139705797979592,0.01907191587727433,-0.0759765129531018,0.05981100954649688,0.01177218231887071,0.016328809000697254,0.03735253594001912,0.07851070480924016,0.05680649897161535,-0.04162995281127626,0.050037916161875695,0.021339430353961335,-0.04987223477274253,-0.06000272587674868,-0.016599913487826346,0.022868246603303586,0.007080724777370808,-0.02415338330392297,0.008380189228706652,-0.007536985211753756,0.06717980508645144,0.020502591356898043,0.03547249836473219,0.07045815860030732,-0.0008292097308523062,-0.06775711766749205,-0.0341746641848516,-0.0811583453696844,-0.011800123734459695,-0.047998621724498924,-0.07610575238588321,-0.03831002400698225,-0.02124131091699604,0.06569502076249502,-0.007815759385047255,1.0,-0.017600939790457723,0.06507852560987487,0.005270389290963339,-0.028533845128469272,0.0034179418317198218,-0.06885099327707159,0.016799452732578348,-0.06853451317834965,0.0578247199054861,0.0193026709886624,0.012020207010233472,0.027958550026092963,0.08631291143099702,0.047546645838948756,-0.04165813091147595,0.04041247491158202,0.042582876625140854,-0.05287501663495623,-0.06311354978373498,-0.0030690341961822657,0.034542096853264426,0.009638936651672897,-0.04592231700094814,0.006911992192650885,-0.013260497393110256,0.049701081965785196,0.01633333282380704,0.04231413680959577,0.07366476511961284,-0.007563238282865336,-0.08045405135575663,-0.009305849506900105,-0.07986968653756929,-0.007356294649791101,-0.03985426254534169,-0.07779021586864547,-0.056012932384732435,-0.04168024005732907,0.050016043081174404,-0.0033679363046532425
2.5239009258390666,0.19894959556331132,0.7483870967741936,7.0,76.0,89.0,79.0,22.0,52.0,4.0,55.0,20.0,29.0,10.0,4.0,95.0,84.0,90.0,92.0,88.0,85.0,36.0,91.0,84.0,92.0,87.0,80.0,0.2550335570469799,0.33557046979865773,0.40939597315436244,0.2699203187250996,0.3545816733067729,0.3754980079681275,0.07258064516129033,0.01935483870967742,0.03387096774193549,0.035483870967741936,0.04032258064516129,0.004838709677419355,0.0032258064516129032,0.1403225806451613,0.02903225806451613,0.1,0.01129032258064516,0.13064516129032258,0.06774193548387097,0.16129032258064516,0.05806451612903226,0.07096774193548387,0.00967741935483871,0.01129032258064516,1.0,-0.005102774431405219,-0.028312864979479137,-0.017868844822837862,-0.026373365723249064,-0.06414756377995152,0.04346649938669897,-0.002510067929525925,0.03194891556139503,0.031675088812372486,-0.07639215743933639,0.0065714584293869996,-0.015258341471209087,-0.012413183708996686,-0.03670814196359357,0.07998473890746158,-0.020905677722611052,0.004467508291124419,0.004523922186812116,0.02960152293929554,-0.022595645127595796,0.052977365288042144,0.018659047519471228,0.00752510012426456,0.024963664208755135,-0.004096287531116596,-0.014871020108557845,-0.016755226526378793,-0.020280978110065948,-0.016394454480987693,-0.007890567676963398,0.015227583607532888,-0.016363672007459987,0.010116051472478361,-0.012148117543499717,0.055153862126888394,-0.051476281373312865,0.038896931423271636,-0.00814567444499773,-0.0081932266996845,0.029039486030267528,1.0,-0.005111018008838814,-0.028431357577604337,-0.018265585573274744,-0.027584201150139757,-0.06615399918049791,0.04131770715308143,-0.006914702094215849,0.031883226437377836,0.030580483275006228,-0.07831050054627095,0.014640639863823343,-0.02008652046740184,-0.009147708280342896,-0.041072189069705445,0.06934547855943062,-0.017760186326088254,0.0012255169612202942,0.008844498434743372,0.033772721779647866,-0.01668535363573677,0.052453792975825954,0.02323924367488362,0.008755751258772584,0.023277310296215246,0.007795944113252282,-0.011057729039554104,-0.018107592370577522,-0.021566718044487617,-0.008446749613229299,-0.028403439911208004,0.024089652919323006,-0.022316227459656092,0.012030333817436572,-0.014855783041071253,0.07080386179430644,-0.06114520795487303,0.04373983153573598,-0.010427102224934603,-0.012405828314148883,0.030292391938873352
2.456917434516901,0.20018180212321002,0.7758064516129032,7.0,65.0,82.0,57.0,54.0,54.0,17.0,61.0,11.0,34.0,7.0,3.0,95.0,73.0,92.0,88.0,82.0,95.0,44.0,89.0,78.0,88.0,84.0,53.0,0.26991150442477874,0.34513274336283184,0.38495575221238937,0.2903225806451613,0.34963579604578565,0.3600416233090531,0.05967741935483871,0.008064516129032258,0.03387096774193549,0.01129032258064516,0.05,0.0064516129032258064,0.0064516129032258064,0.12096774193548387,0.027419354838709678,0.13225806451612904,0.012903225806451613,0.1338709677419355,0.05806451612903226,0.1774193548387097,0.07580645161290323,0.07258064516129033,0.004838709677419355,0.008064516129032258,1.0,-0.06106448264688548,0.0025652224824315186,-0.012737535655469959,0.024496687012196535,-0.028534116552256763,-0.02288346655603061,-0.005317291527187057,-0.031249181746638086,0.030305897386259373,-0.04308615400235209,-0.022487515607737464,-0.010883631821618223,0.01029430811573403,-0.08409268428656781,-0.004902650631704191,-0.014708661216443729,-0.006109176771261022,-0.0809496228061388,-0.0009424004147480794,-0.012490398520945665,0.027783749351870963,-0.06359227353645615,-0.051755617905555724,0.01862827203681565,0.11103571051181164,0.04631572437590618,-0.03040970430362487,-0.00628292991731609,0.04032167353739989,0.020829022193437442,0.01034618992615079,0.0399723399348368,0.011525575195600907,-0.05139803177205185,-0.04459492649512185,-0.03436106457688498,-0.06762395387233502,0.02891006949851833,-0.00914482243213428,0.014530299487607198,1.0,-0.06116313286117769,-0.0011717882244222095,-0.012761306155562504,0.023186831149027604,-0.025955536689991614,-0.026714323971570583,-0.007880071559777749,-0.03385431431552005,0.02762967112646264,-0.0403671083025198,-0.030055857351657937,-0.013342057090472757,0.004422846196655495,-0.08474684677986699,-0.016315743183893516,-0.020719893414054252,-0.012358532258992888,-0.08723768145137384,-0.01667384694976003,-0.021344312159013633,0.02005849987218911,-0.07237260985905432,-0.06732315242171161,-0.00207683190017082,0.10813884263824088,0.05534481494921365,-0.025255563892214047,-0.03366276236881561,0.03146404414935614,0.020891806434978434,0.023556287106229538,0.03275182768621188,0.01167910908707413,-0.06670906036644884,-0.04894866663740389,-0.05138332044061589,-0.0849813290181049,0.017083361747820672,0.011489460682876327,0.011827424015370385
2.545371495959514,0.21145067232078077,0.7790322580645161,5.0,55.0,69.0,66.0,68.0,59.0,0.0,52.0,3.0,23.0,0.0,3.0,95.0,62.0,83.0,87.0,85.0,84.0,18.0,93.0,74.0,79.0,66.0,69.0,0.2878411910669975,0.3970223325062035,0.315136476426799,0.3039106145251397,0.36312849162011174,0.3329608938547486,0.06290322580645161,0.035483870967741936,0.035483870967741936,0.020967741935483872,0.05806451612903226,0.01129032258064516,0.008064516129032258,0.12419354838709677,0.027419354838709678,0.11935483870967742,0.017741935483870968,0.11774193548387096,0.04838709677419355,0.1693548387096774,0.06774193548387097,0.06451612903225806,0.008064516129032258,0.0032258064516129032,1.0,-0.014830485508967465,-0.00894422320774417,-0.03627267679759404,-0.09095226066743567,-0.06806016775764927,-0.05341017168179979,0.02507372932954793,0.022286528361206842,0.008047797657561521,-0.022091033243013408,-0.026482284459048756,-0.03195561588059442,-0.022505001035408364,0.05426376037976494,-0.034685971467084714,-0.02324807310456008,-0.06740681281526983,0.02013395128603395,0.028337933787331328,0.020226105426322204,0.031572567428553605,0.019545630649670003,0.016489283673616927,-0.049213461409353725,-0.029697518699028494,0.03360211722748493,-0.014208414169544452,-0.04821305446677929,-0.038770767158960585,0.062135361315406194,-0.027863140587484445,-0.05651384056051826,0.00926457013875333,0.06567416819828885,0.061358197920054106,-0.04582334458657634,-0.038805536507880836,0.0330254949007104,0.006246159124861992,-0.009320980339619119,1.0,-0.014854444290080522,-0.009195852535467983,-0.03673136997861967,-0.09288829711377833,-0.07319103083973272,-0.06122053766302838,0.013861271752716354,0.008042583515015037,-0.008195730215906727,-0.03688414155576735,-0.03266752211437608,-0.03365297853340097,-0.02433137310211586,0.04767391712744146,-0.04723495159563103,-0.04157527572205524,-0.0828264466137889,0.016130783602367204,0.025046039984811214,0.012961232709206611,0.009182200714561812,0.00893946303478261,0.017667671020299466,-0.036195268900207474,-0.021703874826878786,0.04024022173514464,-0.016525783661857925,-0.07037902624337876,-0.05540675003934846,0.06128804117025047,-0.020600315104176075,-0.07815971589079301,-0.013853455744265534,0.06440670183065825,0.0709308950591822,-0.05215565126151342,-0.057735506564310396,0.051181139056553006,0.030060157246548765,-0.02075628379344149
2.4724020876933572,0.22392889765850899,0.7548387096774194,10.0,72.0,81.0,63.0,55.0,36.0,3.0,70.0,14.0,8.0,0.0,8.0,95.0,76.0,85.0,86.0,85.0,88.0,50.0,91.0,85.0,82.0,84.0,80.0,0.2761904761904762,0.3333333333333333,0.3904761904761905,0.27760891590678827,0.342451874366768,0.3799392097264438,0.05161290322580645,0.03064516129032258,0.02903225806451613,0.025806451612903226,0.06935483870967742,0.0032258064516129032,0.00967741935483871,0.17419354838709677,0.024193548387096774,0.1,0.0064516129032258064,0.12419354838709677,0.0532258064516129,0.18387096774193548,0.043548387096774194,0.04516129032258064,0.020967741935483872,0.004838709677419355,1.0,0.012520248140790424,0.017073525833217428,0.034977638914699245,-0.036471323782129576,0.004031870041227392,0.061511979087243554,0.04306061028220698,0.046799391149943685,-0.001754525124659068,-0.06032134055500471,0.04909929012188236,-0.004529882748780361,0.011217155324956684,0.045770656765255116,-0.048840940255333955,0.02888043812145229,0.013506148275220476,0.009470145382541333,0.09245760272704585,-0.013262985156080369,0.02617213092162193,0.07117565845674326,0.012911721242614102,-0.029752805428915553,0.01982572939620248,-0.0610613914809122,-0.006886747940523501,0.0803754761559205,0.012282185804164007,0.014611173172995175,0.010321407450513057,-0.057684111886634144,-0.006371258194604447,-0.0417610685029429,0.012800858954758024,0.057103036962778665,-0.0033282531084743894,0.01730749404737064,0.0397224005988345,-0.05277132276872133,1.0,0.012540474712908044,0.01697418587608523,0.03473915797532117,-0.03790236955704206,0.0038247234312597535,0.06224564292759528,0.04472790001688391,0.042835214842490005,-0.008387549391659,-0.06184148840276752,0.051819735830203995,-0.0036383308932129484,0.008171280941615889,0.03167185635868201,-0.05158665868538771,0.03493486792058869,0.013235064912509076,0.016128645542785824,0.0851053527784644,-0.024965052361857705,0.033200805889950544,0.06535818896973561,0.019790036581940337,-0.038467590338433326,-0.004663286129660305,-0.05945344114668308,-0.013610867864633973,0.07848074274179326,0.018102186258376035,-0.01036182223070351,0.013818361350541476,-0.047126447949768356,-0.007100355093481637,-0.04262589890246125,0.002657887129738346,0.04109582311186999,0.000601157037041646,0.02235631740512719,0.03871750989232735,-0.05022572614400578
2.5183824226817073,0.22304324458565167,0.7838709677419354,4.0,80.0,71.0,56.0,51.0,70.0,6.0,29.0,0.0,14.0,3.0,0.0,95.0,83.0,85.0,84.0,76.0,82.0,71.0,91.0,84.0,76.0,82.0,50.0,0.2682291666666667,0.3151041666666667,0.4166666666666667,0.2794577685088634,0.33368091762252344,0.38686131386861317,0.04516129032258064,0.020967741935483872,0.041935483870967745,0.027419354838709678,0.06774193548387097,0.0032258064516129032,0.01129032258064516,0.11935483870967742,0.017741935483870968,0.11774193548387096,0.01129032258064516,0.12258064516129032,0.0532258064516129,0.18548387096774194,0.056451612903225805,0.07419354838709677,0.016129032258064516,0.008064516129032258,1.0,0.09049281943400173,0.02529643371497198,-0.0735127402589809,-0.017534768672802993,-0.027205682232523214,0.02538161563699094,-0.008806432875311562,-0.03639261705445769,-0.004801568925814264,-0.0021502024893329153,0.00419626895471366,0.06271416082438817,-0.016741312420782816,-0.053420363447042915,-0.05291253298066882,-0.05692477518681623,-0.03980184295578005,0.02763469596515478,0.03172121953183669,-0.002308708703700909,-0.030414279291252653,-0.10907450706055438,-0.022625320684721326,-0.008626889352007354,-0.015097448510006271,0.04930884246639263,-0.03838759422707599,-0.012637487007403459,-0.027426676524468986,0.011627825585269282,-0.021083534345117335,0.06388944997272833,0.01118217772793016,-0.04321558825063887,0.01747786170952829,0.034861880372380756,-0.015663597429750296,0.04347762005123823,-0.017053531946782653,0.003921165996798137,1.0,0.0906390113878531,0.017305037138812943,-0.07836623327766397,-0.004548492167087686,-0.02196568644359564,0.025215471742618536,-0.014058707886426639,-0.040589006277623726,0.006103504565183487,-0.002019711547434909,-2.3884858426591753e-05,0.06273801548893986,-0.03106716040294402,-0.05262430393231345,-0.035551497712443716,-0.052346644642216215,-0.03446845286703606,0.026454634815279304,0.021163725973748746,-0.01042101717557694,-0.033181398645048196,-0.11034423505402946,-0.004893582790362975,-0.01485121130522279,-0.032376486119509676,0.0625511183867923,-0.05331542598989789,-0.008582737337110166,-0.024979526205270136,-0.013411643225539234,-0.03150430506906167,0.06287805143327499,0.00593220009294569,-0.039348731726729716,0.029784978777622668,0.02020269691104476,-0.04099559113886785,0.02817627860199419,-0.027962087182352453,0.02026421722513019
2.456039736131884,0.20775670622218623,0.7548387096774194,6.0,63.0,92.0,69.0,60.0,58.0,13.0,48.0,3.0,3.0,8.0,0.0,95.0,66.0,92.0,91.0,92.0,92.0,54.0,95.0,82.0,92.0,86.0,82.0,0.2647754137115839,0.3191489361702128,0.4160756501182033,0.27674190382728164,0.35034347399411186,0.3729146221786065,0.05806451612903226,0.037096774193548385,0.02258064516129032,0.01935483870967742,0.05,0.017741935483870968,0.0016129032258064516,0.14193548387096774,0.02258064516129032,0.1338709677419355,0.0064516129032258064,0.13870967741935483,0.04838709677419355,0.18225806451612903,0.05,0.054838709677419356,0.00967741935483871,0.004838709677419355,1.0,-0.038405035529769885,0.06443206447370556,-0.01741031511578476,-0.0325494518817632,-0.025195566681332895,0.10446576574524662,-0.04056780224192654,-0.04839377758825028,-0.03014233407745894,0.04590665940799217,0.030878619998789585,0.004902391619283649,-0.027245428644830073,0.027056132601509776,-0.009413152737125981,0.05050474024673709,0.018631966396705738,0.012267345102790688,0.03736353710589208,0.016690655050389462,0.009729480385390345,0.035651310231687265,-0.004069397218839875,0.011083921308014343,-0.0035336335385761464,0.06431273976262919,0.03421176704642547,0.008891244241427718,-0.011630471071991055,-0.06120770337997388,-0.08255161165730832,-0.04465284310207689,-0.011444232359031652,-0.059005258413751746,0.010402506421055389,0.01396076923809246,0.040755513362965276,-0.004905979060418266,0.012660749366139664,0.026675444636278446,1.0,-0.03846707920590846,0.06325446495449445,-0.01280259690341897,-0.03814356985175737,-0.026168155876838992,0.10882438697302084,-0.031877497460067176,-0.0692883441649031,-0.02877438369020801,0.061726740275853016,0.04072081288245045,-0.02069647369579462,-0.03115603232097588,0.044777029638367355,0.00569637450930076,0.0294985181098005,0.01201566874567373,0.020108418875611874,0.05500351642318857,0.011445024195365966,0.0025054426059492423,0.03263436650445064,0.008155775425245525,0.01208331651107652,-0.008866779487272767,0.06976538672917855,0.04956411240948575,-0.00304267408200117,-0.017586730352702626,-0.06454652343782054,-0.08178467981703194,-0.06302888499065662,-0.01958766298881398,-0.06099250190977385,0.0031952220806159472,0.019617722325612576,0.042306267867485384,-0.02394123836325462,-0.008752995777154054,0.0399880159521532
