2.8633976332309254,0.23574004070727061,0.8741935483870967,4.0,79.0,90.0,69.0,55.0,45.0,13.0,46.0,7.0,12.0,10.0,6.0,95.0,82.0,91.0,90.0,90.0,89.0,64.0,93.0,70.0,88.0,83.0,80.0,0.21788990825688073,0.32798165137614677,0.4541284403669725,0.2729064039408867,0.3330049261083744,0.39408866995073893,0.05,0.05161290322580645,0.06935483870967742,0.07258064516129033,0.04838709677419355,0.041935483870967745,0.07258064516129033,0.02903225806451613,0.056451612903225805,0.05,0.07419354838709677,0.054838709677419356,0.06290322580645161,0.041935483870967745,0.04032258064516129,0.05,0.06612903225806452,0.06774193548387097,1.0,-0.06139587157841726,-0.007508662885843043,0.01112060233684227,-0.005980326451123126,0.03283265994865602,-0.062483361372848725,0.0007400883326517747,0.07431575386737668,-0.01881102571062297,-0.0530411402181611,0.06083336286424884,0.060138587503324285,0.009446936779495879,-0.03617494347979939,-0.025160936514918717,-0.010132051537491847,0.014560943059937971,0.050846715492177647,0.03430329430905507,0.11038153844898442,-0.047245047850564936,-0.04055869444787658,0.01351655378252078,-0.01523515508575217,0.038025941195476615,-0.0072081971710669145,-0.002718257832563481,-0.014661726739684194,0.006209481191501408,0.03242643801337848,-0.022815332949728512,-0.04738052705318684,-0.0028295593735388905,-0.08797373313891521,-0.0005191281446889042,0.01791916624389543,0.09134171832410763,0.02557347532325953,-0.03098750370088729,-0.025808959209115107,1.0,-0.06149505715447286,-0.01135755502789338,0.010047023945560028,-0.004807731972772392,0.03275664302272843,-0.059535990393028086,-0.006050813204324984,0.07375017268218866,-0.008704844466346829,-0.056780280667425666,0.058520359953400033,0.06655369712107892,0.013625513316787135,-0.027893274497481656,-0.028597320617613685,-0.029358290446247836,0.019326132579687457,0.07109980540553988,0.03657333274276192,0.10840342212666983,-0.03188992519014502,-0.04502549858201731,0.0009060213646352502,-0.015161287488830345,0.033634946944749715,0.011360499670010923,0.001984900278000719,-0.03223251455461758,0.007089266376741851,0.03330128893818628,-0.04360655889217915,-0.06383062989641645,0.00028268376096739537,-0.08413935174982885,-0.0028638044507533792,0.021703681546246183,0.08827950285058013,0.010070349081500347,-0.019489548545826227,-0.03871278481246715
2.8596555019517904,0.24059116622429652,0.8596774193548387,7.0,67.0,87.0,87.0,61.0,43.0,21.0,19.0,7.0,8.0,11.0,10.0,95.0,89.0,93.0,93.0,92.0,87.0,84.0,84.0,80.0,88.0,85.0,86.0,0.16121495327102803,0.3808411214953271,0.45794392523364486,0.2518939393939394,0.33428030303030304,0.41382575757575757,0.06612903225806452,0.05161290322580645,0.05967741935483871,0.06774193548387097,0.04032258064516129,0.03225806451612903,0.07258064516129033,0.06290322580645161,0.07419354838709677,0.03870967741935484,0.07903225806451612,0.0467741935483871,0.041935483870967745,0.05,0.06129032258064516,0.04516129032258064,0.06774193548387097,0.041935483870967745,1.0,-0.012481424565846286,-0.042511089274470816,-0.03137998826981128,-0.006537814410764461,-0.05973161789942994,0.10020498704506535,-0.030295836550999402,-0.013792015069003873,0.032428286590155425,0.04963550643161716,0.009541286788571666,0.038602022879436634,-0.03960731877327193,0.004235365589945781,-0.01809969702283128,-0.05149441127351412,0.01440536277851025,-0.016412265871504055,-0.0003422719178598949,-0.05670884006833569,0.0026858620851458338,-0.017391200076807174,-0.027391168380360476,-0.0035271588670981934,-0.013741603701521813,-0.04411806105440947,0.007167613134738135,-0.0032863860785134337,-0.014892940094318794,-0.03605117177806646,-0.05385378216438439,0.019796490005213975,0.034263970991734706,0.02585381638702966,-0.011735504657588533,-0.07151798356094205,0.011619924764614755,0.06341975897461227,0.0010166770285461439,-0.02313242474717085,1.0,-0.012501588418133591,-0.04281164634806109,-0.03268879378069942,-0.009316641512086388,-0.06340589193203734,0.09831084156778964,-0.03480004316218672,-0.0098265626352409,0.036023795321033836,0.04607283810047617,0.02507141730992206,0.03291126279869162,-0.030320844095371304,0.01464853847221796,-0.02116136067045919,-0.061276087365969664,0.017322495499730514,-0.03474700930948308,0.003763073046650109,-0.07140841570716845,-0.007341872600531762,-0.013511581097852943,-0.042775652975173474,-0.001408694467809513,-0.0201317346253909,-0.03515251160036201,0.004183522929584143,-0.006964101097898115,-0.012654594613787198,-0.03275693662228945,-0.06602040808474913,0.03155249142715481,0.02439025009353455,0.026698068440375478,-0.005025026296305797,-0.08246055890529655,0.031326273152403855,0.053936276736624135,-0.007017725773318904,-0.017912268003939583
2.873521967098486,0.28831331506676294,0.8580645161290322,3.0,89.0,90.0,84.0,74.0,67.0,17.0,25.0,7.0,12.0,4.0,6.0,95.0,90.0,93.0,89.0,92.0,90.0,82.0,90.0,82.0,90.0,93.0,84.0,0.19874476987447698,0.3702928870292887,0.4309623430962343,0.2570093457943925,0.3299065420560748,0.4130841121495327,0.05806451612903226,0.0467741935483871,0.056451612903225805,0.06290322580645161,0.054838709677419356,0.03064516129032258,0.07096774193548387,0.0467741935483871,0.06129032258064516,0.04032258064516129,0.05161290322580645,0.05967741935483871,0.07096774193548387,0.05161290322580645,0.06290322580645161,0.0532258064516129,0.06451612903225806,0.056451612903225805,1.0,0.02301990285236811,-0.05347028212432108,0.00016494901589316025,0.07346141143019692,-0.015755922942845682,0.011049938394507656,-0.0206385773792448,0.024732617190791308,-0.019543949834972,-0.005256133843235655,-0.048552681191101135,-0.028639818157254537,-0.06908716922301965,0.06683067916393409,-0.029000133979974932,-0.07144359855222027,-0.03773632686050189,0.05791568055561173,0.020129971694195857,-0.00505552467314427,-0.056136527174838614,-0.026876867451534146,-0.003111852229131838,0.038022567242691985,-0.047676355970791624,0.05653039211014305,-0.04340213073111833,-0.03540712739176179,-0.004007183582472813,-0.0261276373739661,0.021720291810578638,-0.029914393768958436,0.008372499228613323,-0.005314164696729582,-0.051109973312151225,-0.03593939607322721,0.028255447853039684,-0.0030767372270515646,0.0009222899081380004,-0.021859250262231726,1.0,0.023057091709964835,-0.05420377090910455,0.0027288979816545824,0.0712077160832269,-0.019423971284776964,0.01975960504919503,-0.023745492054524548,0.022714218764010072,-0.02098999182028296,-0.004415842139785743,-0.04801633994869281,-0.031979686238845104,-0.0705588538799553,0.06865028662851151,-0.03315236861964658,-0.0639562755307679,-0.028183059302870378,0.042176702362422734,0.025088008404120565,0.001826014671697293,-0.050112409332304673,-0.04253906946404978,-0.00968083258556138,0.03183798538324401,-0.04373792404391881,0.060998777392479935,-0.05394701478241936,-0.049234039385882444,-0.00018397335620621782,-0.035176598528952906,0.04385622107917816,-0.05681535994152712,0.00975591043746839,-0.014961329984640072,-0.046966139312358164,-0.03197697488878371,0.017638383752104622,-0.02673122922726808,0.01899532557151101,-0.03261890524643718
2.8699459945032944,0.2576947980130743,0.8693548387096774,4.0,82.0,86.0,78.0,65.0,43.0,18.0,46.0,6.0,10.0,14.0,0.0,95.0,86.0,90.0,91.0,90.0,90.0,80.0,93.0,78.0,91.0,90.0,88.0,0.20575221238938052,0.35176991150442477,0.4424778761061947,0.2617702448210923,0.3295668549905838,0.4086629001883239,0.06451612903225806,0.05967741935483871,0.05,0.05161290322580645,0.04838709677419355,0.03870967741935484,0.08064516129032258,0.041935483870967745,0.06451612903225806,0.054838709677419356,0.056451612903225805,0.03870967741935484,0.05,0.05967741935483871,0.05,0.04838709677419355,0.06612903225806452,0.07580645161290323,1.0,0.042993063388782504,0.017374388457030154,-0.06068206366757811,-0.021262666538295515,-0.013780808116191331,0.024977174258632585,-0.012539607818208565,0.027862562611197093,0.042275584440502854,0.028822453551638812,0.013062151662633165,-0.04230354026806948,-0.015937645235217103,-0.03539682741165047,-0.039335139739018594,-0.056077491147639054,-0.04833893190527444,0.004474023529232658,-0.002087631250299001,-0.030384173432503297,-0.026719774671095653,-0.04316670300226412,0.0498401966572345,-0.06416739835298532,0.04714704674243787,0.04342647171796923,0.010750816200663956,0.0006461352031484061,-0.05147569311964833,0.03703906281537713,0.029114408708720084,0.08795717955748417,0.009953684040063105,0.0633614664222696,0.05457671981163836,-0.011529030450948028,-0.08022555304282657,-0.01520302358451237,-0.06037342264587645,-0.05313740833640895,1.0,0.04306251906469332,0.015605173633629834,-0.06251913599870944,-0.016481217407578158,-0.010131817074208014,0.023298131164271006,-0.016715253946204,0.026934514223201835,0.04391691456932746,0.023830688780290894,0.012904173463944174,-0.04033905635484496,-0.00720397290230757,-0.032174833208714004,-0.0429609232378421,-0.05734082300557517,-0.05231252269857933,0.003312468133370923,-0.013759283913116097,-0.038872840600068355,-0.02329185014404586,-0.03767341009366416,0.06030207430304264,-0.07098958489473757,0.05769388710291645,0.0563782898727441,-7.427482980788923e-05,0.0032986748417494697,-0.058217533930115285,0.05587289073776994,0.019437684832194057,0.07615297407941816,-0.00018286194255401743,0.05642542636161821,0.06764251923717722,-0.039783881650867874,-0.08052018128711685,-0.005385804061072127,-0.06243165460842478,-0.07295823223968044
2.8684442606893903,0.25844006470919667,0.864516129032258,4.0,79.0,84.0,53.0,48.0,57.0,32.0,56.0,12.0,13.0,7.0,0.0,95.0,84.0,93.0,88.0,82.0,95.0,81.0,93.0,91.0,92.0,82.0,88.0,0.26292134831460673,0.28314606741573034,0.45393258426966293,0.26597744360902253,0.3317669172932331,0.40225563909774437,0.05,0.04516129032258064,0.06290322580645161,0.07258064516129033,0.0467741935483871,0.05161290322580645,0.08709677419354839,0.03870967741935484,0.056451612903225805,0.06290322580645161,0.041935483870967745,0.05,0.054838709677419356,0.05,0.07258064516129033,0.04516129032258064,0.0532258064516129,0.05806451612903226,1.0,-0.005743048524004977,-0.05539439638413579,0.05373387153266508,0.003551810620428829,-0.030611368835634683,0.03721087514217711,-0.026620847486982097,0.050077087774270744,-0.00532994852160436,0.005114990874910022,-0.017206005141652,0.04026615974307942,-0.09207345299304494,-0.022967298446353195,0.009675841622143239,0.016628339372867715,-0.0028486793966868446,0.0091526398111846,0.02955848178009118,0.04423007134394528,-0.0641847777488878,0.04720083144560686,0.008997792196192542,0.048212853850840405,-0.014940648428256341,-0.03306954641827414,-0.0034500938814892505,-0.011707291898675675,0.02378096736671285,0.0008423722253934476,-0.0429307070356609,0.05862483441608267,0.014280617077006312,0.05490696565338177,0.06466768130615443,0.005031580434612051,-0.03155546921946656,-0.05908835713670334,-0.06968971724995639,-0.017411531966280532,1.0,-0.00575232646992422,-0.055608595582430434,0.053505024229876186,0.0009834304628153552,-0.025037296217465553,0.03499352037928005,-0.030255485362829283,0.05800075259668014,-0.012232659807617759,0.013309057901351425,-0.022083140233324437,0.040044835971468004,-0.09326489271325465,-0.021992903718805298,-0.000721866994384295,0.019316252015305194,0.005877741942368992,0.0006737518801810077,0.039888360420373324,0.038648802326551955,-0.05371407144936052,0.04988118528948756,0.0012424271399418224,0.05886255295030355,-0.015463298822031376,-0.04196123843100067,-0.009385013784462158,-0.027464951634196644,0.04492266750271879,-0.011653001725839288,-0.03591103875354192,0.055967693198140815,0.02653667980907599,0.06448499393686294,0.06949707101670831,0.010995035409505938,-0.019834962034635625,-0.07900466181844741,-0.08746214890803099,-0.0343981633702197
2.8502081387167633,0.2601577819042738,0.8548387096774194,4.0,75.0,80.0,78.0,58.0,72.0,9.0,17.0,15.0,33.0,10.0,3.0,95.0,78.0,93.0,90.0,86.0,92.0,62.0,93.0,80.0,95.0,88.0,81.0,0.20484581497797358,0.4052863436123348,0.3898678414096916,0.271055179090029,0.33978702807357214,0.38915779283639884,0.0467741935483871,0.043548387096774194,0.08225806451612903,0.056451612903225805,0.043548387096774194,0.03225806451612903,0.09032258064516129,0.04032258064516129,0.07096774193548387,0.054838709677419356,0.05161290322580645,0.07096774193548387,0.05,0.037096774193548385,0.06935483870967742,0.04516129032258064,0.043548387096774194,0.07096774193548387,1.0,-0.02843601068911239,0.05864843544260926,0.06289039575273128,0.0263586114565868,-0.07261411287060136,-0.008759449527752488,-0.02380934638744161,0.07479458893286434,-0.050785797519756065,0.0338585637982268,-0.019608878744183707,0.03588951978347307,0.0038152694168646483,0.05637265611644733,0.028320675294376124,0.022785087309666982,0.017707796341273487,0.007911793182261118,-0.014585233891722083,0.05764826886235385,0.01791292037120686,0.027228046746502515,0.020819083629687,0.038694235086994676,0.07103149068444731,0.021178339117652285,0.04105912892384617,0.006393282215617884,-0.05158325594234477,-0.008768574139365356,0.03662795439709126,0.01127265629702297,0.048580968808598336,0.10276133809587165,0.001421062113509172,0.030751185218269323,0.02356591773229779,-0.003044266172867775,0.019448633412212517,0.029915162335708945,1.0,-0.028481949317043113,0.05807412574339303,0.0667076642000586,0.027080931050083048,-0.07997220148538246,-0.021370469979455936,-0.019435273143405672,0.08745470897721366,-0.03855343753422837,0.01993710285231432,-0.02679702608230551,0.0321733432485767,0.018931975551139166,0.0531249599715416,0.032961632663572174,0.004624118092982837,0.0193848036877477,-0.003868548989797675,-0.004510510510428918,0.0562680907698636,0.030816515378933165,0.019740184063981165,0.014166101822085615,0.029797010633577613,0.07958071743795164,0.025363659974289778,0.037086741870319184,-0.015248942059418421,-0.06350737699811972,-0.013416894595984634,0.053276736090754236,0.02964809835483781,0.045716111424338006,0.0951775567009711,-0.02030503166582192,0.017332022934490873,0.014154722777395096,-0.0056182190258279915,0.01778548803855242,0.024212141777501812
2.8659302950396794,0.24476898528304214,0.8806451612903226,8.0,82.0,92.0,82.0,78.0,56.0,3.0,13.0,31.0,12.0,3.0,3.0,95.0,84.0,92.0,93.0,92.0,92.0,61.0,90.0,86.0,95.0,84.0,72.0,0.16630669546436286,0.43844492440604754,0.3952483801295896,0.2673745173745174,0.3532818532818533,0.37934362934362936,0.0532258064516129,0.043548387096774194,0.07580645161290323,0.06290322580645161,0.037096774193548385,0.06612903225806452,0.06451612903225806,0.054838709677419356,0.07096774193548387,0.0532258064516129,0.04838709677419355,0.04032258064516129,0.0467741935483871,0.037096774193548385,0.0467741935483871,0.054838709677419356,0.07258064516129033,0.07096774193548387,1.0,0.047934602891263375,-0.010230445942543564,0.02468683645788612,0.011651125143431322,0.02103431270101271,0.01907099468338641,0.03651461585624855,-0.026991311881452894,-0.050717989149222195,-0.04742784384581214,0.012211455301638684,0.03160670892883838,-0.04063604942264684,0.04818652027949371,-0.02437357919463317,-0.059760735080177034,-0.04019723194832456,0.017443837820451454,0.02245983061392031,-0.0017607802317873304,0.01182462796587697,-0.05616928192137088,-0.030102077964762126,-0.012259447452399336,0.013106423353226213,0.03168789939465273,-0.0022873820433991533,0.02362235644475957,0.010281787533811837,0.04722065957471937,0.0719418056944717,0.030567377629031334,0.04056522435035055,-0.038222022584594666,-0.012577126429655182,-0.032506370662658574,-0.0005310907576363307,-0.08834089891601159,-0.06617362268782039,-0.05024180597127425,1.0,0.048012041668147515,-0.012597750108060345,0.02597468390664364,0.009151980826216903,0.02086461865994773,0.016899018249758854,0.03533768991767512,-0.031643885946276526,-0.049275127864833373,-0.047160286209106804,0.0157471162479525,0.03142114674912582,-0.041013380847706206,0.05660748224980165,-0.02747981110801545,-0.052974599148612196,-0.04041769762332949,0.015538921543918362,0.017672233748129998,0.0034594981477987638,0.014793173764697853,-0.05476401506737265,-0.023449770763127965,-0.012246769464857681,0.006776414800275514,0.020737149728399486,0.005888075522575179,0.03133503584121138,0.014343337702473525,0.049350224305625016,0.06668003562504306,0.01089575546595273,0.029474974315315997,-0.04295477698212957,-0.013797960989567402,-0.03369009837677045,-0.0007300900638699037,-0.10352384713347072,-0.06279483245529104,-0.04874993241599881
2.872863126076634,0.269577323749554,0.8580645161290322,6.0,83.0,86.0,76.0,73.0,71.0,4.0,27.0,10.0,3.0,0.0,1.0,95.0,93.0,90.0,90.0,87.0,92.0,71.0,90.0,92.0,92.0,88.0,83.0,0.23636363636363636,0.36818181818181817,0.39545454545454545,0.2605832549388523,0.3396048918156162,0.39981185324553153,0.056451612903225805,0.056451612903225805,0.05,0.05161290322580645,0.04516129032258064,0.056451612903225805,0.08387096774193549,0.056451612903225805,0.06451612903225806,0.05967741935483871,0.04838709677419355,0.05806451612903226,0.07419354838709677,0.05967741935483871,0.037096774193548385,0.0467741935483871,0.04838709677419355,0.0467741935483871,1.0,-0.02467646493970946,-0.019292015299989633,-0.008627566672821187,0.04719567079488288,-0.0014775357212757116,-0.017322325536160043,-0.0370059922821671,-0.03838315882523161,-0.008944527450313398,0.052285762071211786,-0.017957935848098537,-0.02276480896808888,-0.01191240894850495,-0.004271090169535757,0.013337116311778998,0.011634328736334664,-0.09230122109415427,0.025873602640074697,-0.04582124602071337,-0.04068146171702663,0.0017728468097560725,-0.022271084750252964,0.013554055401096146,0.02842889187175527,0.06338077561808576,0.017712059428413078,-0.04619402820000002,-0.001745947901676743,0.014836324088600214,0.03515787779193981,0.04623471286888834,0.008911211410828518,-0.011888371339199863,0.0597804999035389,-0.017079536590545185,-0.03318742377313827,0.018939413255945725,-0.05583507170662154,0.02922939094687345,0.03545382942224598,1.0,-0.024716329988077327,-0.019977550199388086,-0.009660970514363508,0.04670326501023284,0.0005206222223192469,-0.015821602374399394,-0.03760352316238293,-0.04384062648259903,-0.012936695852267673,0.05239099024646645,-0.012991120634488443,-0.01890411660138377,-0.01375100589140061,-0.014165076999174709,0.010762851964995197,0.013843592847765528,-0.0912056970715491,0.025739893798218425,-0.05347537690592128,-0.05300621476094225,0.0073952147345505955,-0.02682100526503687,0.015940787577863217,0.030341391932888342,0.05814228798348319,0.019208663078459948,-0.043712258371892104,-0.016807025620839976,0.008796398079850474,0.03886128550557191,0.057174014316502236,0.02521778406788008,-0.00850946662100945,0.048672677937302566,-0.022351437529954735,-0.04391792153022853,0.029805031160037476,-0.057526857503914876,0.02582016379721349,0.043988851230629684
2.8621797871943224,0.2492620220606501,0.8725806451612903,7.0,72.0,79.0,65.0,53.0,70.0,13.0,34.0,16.0,7.0,8.0,7.0,95.0,84.0,84.0,87.0,84.0,91.0,57.0,87.0,78.0,87.0,91.0,70.0,0.25754060324825984,0.3271461716937355,0.41531322505800466,0.2743718592964824,0.33768844221105526,0.3879396984924623,0.041935483870967745,0.035483870967741936,0.03870967741935484,0.07419354838709677,0.0467741935483871,0.04838709677419355,0.08387096774193549,0.04516129032258064,0.054838709677419356,0.056451612903225805,0.05,0.05967741935483871,0.06290322580645161,0.05161290322580645,0.04838709677419355,0.05161290322580645,0.07096774193548387,0.07903225806451612,1.0,-0.051957518856754245,0.0014799500231820423,-0.010462555588178707,-0.05663925743348014,0.06339085354126124,-0.07533052265063325,-0.005428409517654015,0.05896095632184862,0.012566814561465784,0.047612051944239564,0.0016788425682243621,-0.017533633323442092,-0.012806963689933152,-0.01190224064090922,-0.016112904756814473,-0.048552299300906036,-0.014551980578671523,-0.040811722677248016,0.04621550216402066,-0.021609799276021063,0.07274543570569302,0.0006186127998387075,-0.0695027334366479,0.024258020481936864,0.013092799698859448,-0.0080529970106319,-0.003819984720182886,0.011756081669283448,0.08209092873349487,0.025259101044800666,-0.03667185191848896,-0.026998013478410642,0.00419349119196803,-0.04164365567723016,-0.02099689717399938,0.004876835238553967,-0.0017395492269544587,0.06334850789249677,0.033713635602399775,-0.0419658571018148,1.0,-0.0520414566901254,-0.0012268965290548324,-0.010528443814043694,-0.058264592631475556,0.05822971002740249,-0.0706816186418036,-0.013976475025107436,0.05776772974388223,0.02327033058551998,0.038884266172765636,0.015574234467948651,-0.014689430075772197,-0.01996696217814257,-0.002671172303005321,-0.018713389471432997,-0.05278202185942538,-0.020666666161676246,-0.05230885756349507,0.035950474832031815,-0.023999655180309044,0.07743053581799314,0.002119964902899309,-0.06316606077875153,0.015344453186231902,0.03731430743214078,-0.009588153614987641,-0.002579487441568423,0.027463990292186883,0.06642552804750104,0.027582286843546133,-0.03187302971428604,-0.034523624810142414,0.0085870053688747,-0.053418142361214824,-0.02603176206884849,0.005221949055107706,-0.0014865873766605668,0.049612401597407166,0.04730941462917846,-0.050256914904255705
2.879009219026555,0.2317666081613497,0.8564516129032258,6.0,73.0,79.0,76.0,79.0,27.0,20.0,32.0,0.0,0.0,5.0,0.0,95.0,82.0,88.0,88.0,90.0,93.0,71.0,90.0,86.0,93.0,90.0,75.0,0.163727959697733,0.3904282115869018,0.44584382871536526,0.2670509125840538,0.34293948126801155,0.3900096061479347,0.05,0.054838709677419356,0.06129032258064516,0.06451612903225806,0.04838709677419355,0.035483870967741936,0.06935483870967742,0.05,0.054838709677419356,0.0467741935483871,0.05,0.054838709677419356,0.06612903225806452,0.05,0.06451612903225806,0.05967741935483871,0.056451612903225805,0.06290322580645161,1.0,0.008632790373041092,0.029286771663800927,-0.04031005832227519,-0.03084878335256643,-0.019325340385876185,0.037464436011448686,0.03749786776922967,0.004637220453707592,-0.0476984670676846,0.05428177788817254,0.03984159881466041,-0.03730441396606657,-0.014687617515797063,-0.00020783101487896368,-0.012199609505789062,0.003301840686653422,0.0054829768286703846,0.02195057370358224,-0.048353532929527786,0.04911375696898104,-0.013699321564483733,0.04612756179879389,-0.049721402828840806,0.08193280907103359,-0.03688600404289593,-0.07190277121687726,-0.04883819617547368,-0.05438585668093274,0.0651745651355355,-0.0006052820718665788,-0.01136789890980671,-3.2736478350682076e-05,-0.08196275794887124,-0.07044572079091813,0.07816830935480973,-0.0398264153057031,0.00443661370004198,-0.015835991426572556,-0.02795789575771124,-0.048238665150363264,1.0,0.008646736722593662,0.029308976120722537,-0.04104441472619634,-0.03125855456228523,-0.01657776205141675,0.038487544912266664,0.036060230528289765,-0.0006257151726702961,-0.0492126193324564,0.061168326783118565,0.04721124065650453,-0.04686754148537219,-0.019216769129378055,0.006978438845901391,-0.0057152933870505,0.0001535699827875634,-0.004249452365335845,0.01877464052688942,-0.04089613865828974,0.053128973166736974,-0.01934575053338312,0.045043598749227504,-0.04537475087847234,0.08290126550291214,-0.03323084360733107,-0.08243130303706941,-0.045558671513307364,-0.05974862854249182,0.08074048985832045,-0.0154523957673405,-0.032839472888739875,0.00259033085066662,-0.06419702100796189,-0.07185087827303072,0.07818764060982582,-0.041193314004934,0.0009636948242975903,-0.009390422438911058,-0.03032567565533863,-0.06277080867250047
2.8581319561993856,0.252124208252642,0.8806451612903226,13.0,79.0,82.0,65.0,40.0,58.0,8.0,44.0,7.0,14.0,23.0,0.0,95.0,87.0,90.0,92.0,92.0,95.0,61.0,95.0,90.0,92.0,89.0,69.0,0.26558891454965355,0.2909930715935335,0.44341801385681295,0.2722063037249284,0.3495702005730659,0.37822349570200575,0.06612903225806452,0.03225806451612903,0.06612903225806452,0.056451612903225805,0.043548387096774194,0.06774193548387097,0.05806451612903226,0.04838709677419355,0.05806451612903226,0.03870967741935484,0.07419354838709677,0.03387096774193549,0.05806451612903226,0.041935483870967745,0.056451612903225805,0.04516129032258064,0.07419354838709677,0.08064516129032258,1.0,-0.030908895786579516,0.009460299999489153,-0.06736509009319312,0.0107420712463569,0.03075132538707401,0.035436485680463405,0.028667866598573854,0.003445069832538442,0.009796648849323922,-0.03344662483159337,-0.014391752328357597,-0.03757021683761336,0.04919716304393426,0.010205116682206344,0.1090723281222934,-0.025903157228593845,0.04566430039516637,0.020464298413684228,0.05861280229406092,0.07443141525348033,0.028090450324320632,-0.003537081038439045,0.10142233650489155,-0.011139877002593418,0.08129620587970762,-0.0891341673928231,0.04856695884755763,0.010372130082443594,0.012417894269662088,-0.01837642773139955,-0.028693234987834774,0.025607773199556462,0.05690704418441966,0.06473968433441786,0.06197514911813983,-0.008292541376210539,-0.06512390610189678,0.1279115596416056,0.04205583568931043,-0.01072585560165769,1.0,-0.030958829382357493,0.008540652521232001,-0.06720621958209562,0.006667748774886557,0.03278326981497712,0.033229661031622094,0.03200074369370147,0.009091906886439774,0.013947836996124894,-0.03129358168826204,-0.019169395331417663,-0.041131002450811124,0.04129776062410533,0.010489448508157148,0.1096139437081039,-0.010191410966164546,0.05194386794975893,0.039562463045687134,0.058004638582633335,0.07806059864031431,0.030720230655669378,-0.00648562511762969,0.11451369505826704,-0.010253274408659082,0.08969048230573956,-0.08585487398891335,0.051538086326357334,0.006941184202883942,0.005449527819189629,-0.03142530980937516,-0.020546559186991265,0.010366702692508105,0.062356720544280535,0.04923340000815246,0.07980874658806562,-0.020553596081946793,-0.06356835949210651,0.09799511067696408,0.05333492850413886,-0.07226075868757031
2.8695287365012225,0.25205377415613217,0.8693548387096774,3.0,72.0,80.0,41.0,60.0,67.0,5.0,26.0,21.0,16.0,3.0,3.0,95.0,78.0,86.0,78.0,82.0,85.0,72.0,82.0,86.0,78.0,61.0,73.0,0.24181360201511334,0.34760705289672544,0.4105793450881612,0.27405857740585776,0.3389121338912134,0.38702928870292885,0.05,0.05,0.056451612903225805,0.06612903225806452,0.054838709677419356,0.05161290322580645,0.08225806451612903,0.03387096774193549,0.06451612903225806,0.06290322580645161,0.07258064516129033,0.054838709677419356,0.04032258064516129,0.041935483870967745,0.05967741935483871,0.0532258064516129,0.0467741935483871,0.05806451612903226,1.0,-0.03078797083800511,0.012439908608831788,-0.026473678308049614,-0.05750222421906187,0.009184682325337175,-0.04367066283341264,-0.014996957073357145,0.08697404844788438,0.004830868664964519,0.017675677004406525,0.0295556118776817,0.07273794280048627,-0.07398826530830208,-0.027018923828699727,-0.03842217134758827,-0.003645030202892857,0.01594914706559172,-0.009114948282094233,-0.003738861423653628,-0.05082444838959242,0.026297414478183245,-0.066101234377506,0.03956715503769053,0.024031423270554332,-0.04892839877342233,-0.0018077412873501392,0.0072775259646664595,-0.03293918985510605,-0.02093517451981177,-0.09433708124788502,0.0005506442275633807,-0.00578776114102178,0.043138562815364954,-0.06468616474583455,-0.0013723553182740868,0.004441939754132692,-0.03670690004277386,0.013651211523418465,-0.0007493160167344924,-0.06436483997566399,1.0,-0.030837709078454227,0.011540177208090975,-0.02589417818783857,-0.059715975289329745,0.006263514620213295,-0.04317150723006871,-0.021415679547913853,0.0855328829676375,0.009174298738336386,0.010327988962172425,0.035118209934671234,0.08574104871621156,-0.07424778845039996,-0.02397787607757569,-0.027666017358475837,-0.008109723651685287,0.006949006830513934,-0.00623682744293433,-0.018445025272968856,-0.07340934957662776,0.03394412287707342,-0.06864659170123519,0.036972023068101115,0.025558341040595556,-0.03962787124084394,-0.015123331205057083,0.021632375894832908,-0.034524810812455016,-0.040737902151932764,-0.08138825978008084,-0.010775021733235872,-0.010655394642587579,0.037278116084250947,-0.07278251118257119,-0.032971403281958765,0.008878500437111723,-0.02724609937266733,0.014178133804042108,0.007207632783267155,-0.07410356350807945
