2.891987427866719,1.4357060387608578,0.4900523560209424,14.0,90.0,91.0,83.0,26.0,57.0,12.0,24.0,18.0,7.0,0.0,0.0,103.0,99.0,97.0,103.0,93.0,98.0,97.0,95.0,100.0,95.0,92.0,92.0,0.22511848341232227,0.3175355450236967,0.45734597156398105,0.2542955326460481,0.33591065292096217,0.4097938144329897,0.004188481675392671,0.009424083769633508,0.0020942408376963353,0.007329842931937173,0.010471204188481676,0.04502617801047121,0.005235602094240838,0.011518324607329843,0.0062827225130890054,0.016753926701570682,0.07329842931937172,0.05968586387434555,0.08795811518324607,0.06492146596858639,0.010471204188481676,0.10471204188481675,0.0356020942408377,0.013612565445026177,0.005235602094240838,0.04712041884816754,0.09633507853403141,0.06596858638743455,0.09214659685863874,0.049214659685863874,0.05445026178010471,0.013612565445026177,0.007329842931937173,1.0,0.1831695753493996,-0.029705365529251265,-0.041860174098046696,-0.007344348569025738,0.009138539563605882,-0.00085968514986058,0.03295368269998609,0.08728586018141384,0.10751960219623836,0.09082240208027194,0.012648454094822532,-0.036734242626495384,-0.10363669731923028,-0.04511222046730746,0.025089261334772718,0.050046726062380226,0.05840837738502981,0.051473678908627966,0.05293477387012403,0.002533665387451301,-0.00043705968678626296,-0.03851848063675607,-0.017310761783797656,0.04049660494436334,0.010484802935698395,0.03719423772937414,0.0357457048809201,0.022969151251440726,-0.020242058072526898,-0.0006056658488448484,-0.008863325332512648,-0.029531548071051163,0.010745763856967062,0.020286774588493806,-0.008219283375339144,-0.023262228228451257,-0.07162616932400406,-0.039578869981041175,-0.001185935020572109,-0.00982167342318521,1.0,0.1833615770007093,-0.06559455957609103,-0.025096407774828217,0.003697442775038565,0.006895526656369199,-0.00556467877133899,0.03647625813492784,0.07825977683852085,0.08349508525220199,0.0691057927009736,-0.001741139575010513,-0.027012134347676783,-0.0941246562285323,-0.01734066475908041,0.020455396408637156,0.024477965715446998,0.032435855065864216,0.027013247468131666,0.03706225735660605,-0.005826677311940735,0.02595711478983789,-0.021326235728565686,0.006381234326178075,0.03595695867173926,-0.02812202829768683,0.0154190481531108,0.007806339122455443,0.010298041758995317,-0.02293627744879406,0.024624492653536514,-0.004982452748141646,-0.024278778014332536,0.0151394313166149,0.0016089448495154386,-0.031179911239744024,-0.031100771295460527,-0.06951413710830476,-0.0235161349941868,0.009313157816667183,-0.011151848590466308
2.9041127860232003,1.4319021510198535,0.4837696335078534,12.0,95.0,97.0,83.0,55.0,64.0,33.0,19.0,9.0,6.0,0.0,0.0,103.0,99.0,98.0,99.0,93.0,100.0,97.0,94.0,90.0,99.0,92.0,92.0,0.20084566596194503,0.32346723044397463,0.47568710359408034,0.2569204152249135,0.3295847750865052,0.4134948096885813,0.0010471204188481676,0.008376963350785341,0.0031413612565445027,0.012565445026178011,0.013612565445026177,0.0387434554973822,0.0020942408376963353,0.007329842931937173,0.011518324607329843,0.018848167539267015,0.08272251308900523,0.05549738219895288,0.08167539267015707,0.05445026178010471,0.020942408376963352,0.10261780104712041,0.02931937172774869,0.0062827225130890054,0.012565445026178011,0.04712041884816754,0.10366492146596859,0.0712041884816754,0.07853403141361257,0.05968586387434555,0.048167539267015703,0.02617801047120419,0.0020942408376963353,1.0,0.20987102762307944,-0.05494288442618051,-0.012058030979754745,-0.007175623097579631,-0.023610188623151635,-0.053651345866137415,-0.00015773472756488424,0.09957229608233253,0.14714192275072482,0.08274650776608905,0.02608345848328615,-0.013584889966974366,-0.058656064414804567,-0.03343966286763644,-0.02677955322699949,-0.034996397111141574,0.023390815730061236,0.07955306995027711,0.02236515239292312,0.000408006892854131,-0.02230097217191683,-0.028666683773472337,0.014854430148629357,0.0688958357451739,0.0358284615477887,0.031176796214254898,0.02165863624941295,0.004750177875954368,-0.03173039076396692,-0.006396865469818734,0.01581145593243706,-0.004664811221577052,0.048665823803173566,-0.03296285779593778,-0.0231780153493692,0.06734328598643051,0.03161192068126392,0.0016619970860011846,-0.0032040908739797576,-0.0073906962213902,1.0,0.21009101821807216,-0.10377695729694399,0.023767971856725356,-0.016276301233342037,-0.019526431677568182,-0.048132037645634826,0.020647774289442263,0.09306387282115243,0.11362446994898233,0.043310640979326076,0.018834148895497012,-0.016998707834450708,-0.04977981740436383,-0.0013391472792233605,-0.01673236912338153,-0.03344929121430662,0.016193625487373502,0.04327072814541864,-0.024298777555464845,0.002827239342139323,-0.01913917197958444,-0.007774444634053862,0.038834162620254305,0.08290802897496588,0.01839051046515969,0.022357638474012103,-0.004652478145786536,-0.007033992071902719,-0.03511894411377134,0.023756998225590725,0.019815187731009445,-0.024303960155653514,0.04302606852205401,-0.08218582946054695,-0.01558764037086637,0.06886566811690403,0.016829530942461837,0.017326231017795093,0.011639369354862447,-0.007421523810433593
2.882982472303901,1.4113446093738857,0.4837696335078534,3.0,98.0,97.0,90.0,65.0,45.0,20.0,21.0,20.0,0.0,3.0,4.0,103.0,101.0,100.0,100.0,100.0,100.0,103.0,101.0,99.0,99.0,94.0,100.0,0.148068669527897,0.37553648068669526,0.47639484978540775,0.25333333333333335,0.33166666666666667,0.415,0.0010471204188481676,0.007329842931937173,0.0010471204188481676,0.009424083769633508,0.013612565445026177,0.05759162303664921,0.0062827225130890054,0.0062827225130890054,0.007329842931937173,0.013612565445026177,0.08272251308900523,0.06806282722513089,0.08376963350785341,0.06282722513089005,0.015706806282722512,0.08691099476439791,0.02931937172774869,0.008376963350785341,0.009424083769633508,0.04607329842931937,0.09633507853403141,0.07853403141361257,0.08481675392670157,0.05340314136125655,0.048167539267015703,0.018848167539267015,0.0031413612565445027,1.0,0.1833600547925545,-0.047761329458940086,-0.05370835423416436,-0.02938660990284999,-0.035076733468945465,-0.01861309661719834,0.01716694996937627,0.15057014031274515,0.2011224169969348,0.12482268328448502,0.034981088575766116,-0.05247058194696306,-0.07748804430236876,-0.06273954561439894,-0.014425887297519587,0.0523305015812543,0.11750945056230071,0.0975383569200346,0.04923911495638331,0.06983622187912002,-0.0429265913953214,-0.03853291237932119,-0.07109875398331864,-0.04829137776125005,0.04939814551990769,0.02104814269268826,0.02514689364630583,0.021279497844736192,0.011792045949550039,0.01112580735302509,0.003246646961959532,-0.0758859993380356,-0.10540586066977796,-0.016473794610951914,0.02048578826542102,0.08306942895074419,0.016671907376677127,-0.00818394574017008,0.007008166983958985,-0.015686314088048818,1.0,0.1835522561078507,-0.08439643030608525,-0.03008040813541349,-0.017896122326381783,-0.03314888717627354,-0.010716412496375475,0.017809818939120058,0.14636460335441628,0.15600145929704695,0.08737567088262986,0.03779783196360293,-0.034303952033349044,-0.04340486595982765,-0.038701323674609704,-0.006616333355924128,0.027923063171046095,0.05847922514476393,0.021469598863882174,0.0036279385168489866,0.07389405865797823,-0.03918265701859772,0.026277324147623397,-0.044700791985959686,-0.03614487699139387,0.026670451719376417,-0.06054679016596925,-0.012681619945127239,-0.02209160517897229,-0.00033701711473627376,0.030658676446733688,0.03244620646279615,-0.04358271981280105,-0.08290493320013737,-0.0030262862560216856,-0.010834600085045741,0.06877474859536553,-0.022483451072049656,-0.008064120360680351,0.011769737540408949,-0.015973313385953623
2.9101943242252966,1.4356106289386061,0.4732984293193717,0.0,98.0,94.0,88.0,83.0,56.0,23.0,10.0,0.0,3.0,3.0,0.0,103.0,99.0,100.0,100.0,103.0,101.0,93.0,103.0,103.0,94.0,92.0,98.0,0.14410480349344978,0.3799126637554585,0.4759825327510917,0.25820016820857866,0.33641715727502103,0.4053826745164003,0.0,0.012565445026178011,0.0062827225130890054,0.016753926701570682,0.008376963350785341,0.050261780104712044,0.004188481675392671,0.008376963350785341,0.011518324607329843,0.018848167539267015,0.08272251308900523,0.05549738219895288,0.08272251308900523,0.05968586387434555,0.011518324607329843,0.09424083769633508,0.023036649214659685,0.013612565445026177,0.011518324607329843,0.049214659685863874,0.10157068062827225,0.0774869109947644,0.0806282722513089,0.05445026178010471,0.04607329842931937,0.016753926701570682,0.0020942408376963353,1.0,0.16539131354746525,-0.01276964926171024,-0.03394197898695468,-0.001433534390069332,-0.027607369424579198,-0.008423046546245828,0.012387002748646554,0.07861133884592165,0.1814359993370588,0.06980640436083799,0.021304182077825074,0.015364071686216476,-0.037927246578981194,-0.04356969169330606,0.01002181125026208,0.015519280884541057,0.031972168582842464,0.05507040940301635,-0.011970152839435732,-0.006845813186192447,-0.017875815759099856,-0.06272241166362953,-0.042696933428841094,0.017796297696291038,0.019510987575209273,0.004971240605826518,-0.006469747639337456,-0.006579815928965803,-0.0498036645364962,-0.06002799553369188,-0.04213074718158267,-0.04544845437398876,0.014234664959017766,-0.01958119998000812,0.028822232663776714,0.020699983608156353,-0.02830398312962396,-0.06908916621118055,-0.012192149850891322,0.025423549311988137,1.0,0.16556467970422362,-0.04134134633193512,-0.025746599578069674,0.008435747271098176,-0.0314324736371205,0.0006752616661141929,0.013217426280412862,0.07510222440207785,0.16374796350159287,0.018949699796598597,0.021165289247366048,0.023098696857880945,-0.04252284109506623,-0.022472014747153518,0.02222086396625908,-0.00044895597527210815,0.009272528943805172,0.017117185822620257,-0.043719603591245514,-0.004463730940228278,-0.020913509540585604,-0.050398900758629385,-0.0143848536395097,0.019700924020088786,0.005546041155703635,-0.009301722925860281,-0.02053736939624803,0.0028352269361184177,-0.04762141755389377,-0.03772980918281073,-0.003834545002965778,-0.03645328638475087,0.018751309838372327,-0.034093817327319795,0.03449109620606669,0.012545496975998634,-0.028651184408901246,-0.036527490889987045,0.029239447896767665,0.041946841221356355
2.877933339870479,1.5082789714839029,0.4513089005235602,0.0,80.0,81.0,86.0,75.0,30.0,12.0,20.0,31.0,16.0,0.0,3.0,103.0,97.0,94.0,100.0,99.0,95.0,74.0,96.0,97.0,97.0,91.0,80.0,0.1152073732718894,0.4792626728110599,0.4055299539170507,0.26179875333926983,0.3499554764024933,0.38824577025823687,0.0031413612565445027,0.007329842931937173,0.0020942408376963353,0.012565445026178011,0.010471204188481676,0.0356020942408377,0.0062827225130890054,0.007329842931937173,0.0062827225130890054,0.019895287958115182,0.0806282722513089,0.05759162303664921,0.08691099476439791,0.05654450261780105,0.012565445026178011,0.10890052356020942,0.03455497382198953,0.010471204188481676,0.0062827225130890054,0.048167539267015703,0.1068062827225131,0.07643979057591622,0.07539267015706806,0.061780104712041886,0.04712041884816754,0.014659685863874346,0.004188481675392671,1.0,0.22960300441512238,0.016365471426971978,-0.013592146078342493,0.015270747819725532,-0.01338655661658253,-0.030527374121642154,0.06965396459944694,0.13541194772918982,0.1812837934640695,0.09767852623799425,-0.019680926709229173,-0.020037826653245428,-0.05619560333701179,-0.03742566494033202,-0.004491448456316566,0.011747247545697488,0.04289849096358618,0.09137639806228466,0.055235743335269684,-0.00028188957502763283,0.025576399551955346,-0.023796879813348316,-0.017775751321218818,0.05594388197015534,0.04908812433938392,0.05005722039950113,0.05291415155622121,0.046471749816231145,0.00037732516881494474,0.03790914540711009,-0.05006672028152495,-0.04534154473220587,0.04416162593313477,0.044499001426134534,0.01328345764939931,0.003101521008649693,0.023033661992958837,0.0020387318416697385,-0.009122023266201255,-0.008514757952594989,1.0,0.2298436784239433,-0.038460073143924196,-0.009208931686672719,0.0225188849864651,-0.02384128566603024,-0.02344443932560176,0.0882541672171647,0.10482213425009215,0.13793449181406434,0.0375720365257575,-0.05007133592459361,-0.003377835312593241,-0.054872836176111855,-0.014061156798000417,0.005710460429632815,-0.01880079380221034,0.004211505864677716,0.056668869542917194,0.011680262567825566,0.0023437868689358565,0.05502219532099048,-0.027235393382267395,0.007666972822940166,0.07019415823245129,0.009251097161756488,0.019824186648100806,0.018187330144778906,0.0076307797094547275,-0.014772983948639665,0.051335616536675246,-0.07601257917874774,-0.02274440111719085,0.04319352745711122,0.0003588365714023018,-0.010088745273275987,-0.00933562674118355,0.008803841950958093,-0.002157547397295317,0.001981815275938646,0.012551369691823567
2.865841632463844,1.3839462717150859,0.5015706806282723,0.0,101.0,100.0,68.0,64.0,55.0,13.0,10.0,9.0,4.0,0.0,6.0,103.0,101.0,100.0,100.0,99.0,103.0,101.0,96.0,97.0,97.0,97.0,98.0,0.1511627906976744,0.3372093023255814,0.5116279069767442,0.2533557046979866,0.3296979865771812,0.41694630872483224,0.0,0.007329842931937173,0.0010471204188481676,0.010471204188481676,0.011518324607329843,0.04502617801047121,0.005235602094240838,0.009424083769633508,0.0062827225130890054,0.02198952879581152,0.08376963350785341,0.05863874345549738,0.07958115183246073,0.05968586387434555,0.007329842931937173,0.10157068062827225,0.030366492146596858,0.015706806282722512,0.009424083769633508,0.04397905759162304,0.1193717277486911,0.0743455497382199,0.08167539267015707,0.049214659685863874,0.04712041884816754,0.015706806282722512,0.004188481675392671,1.0,0.15793787880237006,-0.030041644829410487,-0.023723855278844255,-0.004708370297869987,-0.019718811881143165,-0.056365011518169715,0.008929637449840946,0.11834344535538473,0.16373145343454273,0.04800956219442483,-0.008437051992141575,-0.06636180902545215,-0.007705868518586206,-0.025709616591780123,0.026966589799446362,0.012568617270664531,0.06980111232371346,0.13478748395026086,0.049465273897716745,0.02291639226241099,-0.03674288080194668,-0.03033597869240043,-0.0014484689348412418,0.07794072264248017,0.07641031179980885,0.017898579199640254,0.09426190432981833,0.01787367127218445,-0.022642681590083043,-0.021110017583791284,-0.008327659061605246,0.030052704139709292,0.012173797029259538,0.03713199532944087,0.054782088301454125,0.05053929961386174,-0.003426191635227867,-0.04017955563850382,-0.02190286067282064,-0.015052792948323524,1.0,0.15810343213444805,-0.05651405106808011,-0.01011937003743989,-0.0008407616352160706,-0.0211042477312422,-0.052020543247381645,0.02588436255309162,0.11204083768093229,0.13269555660927784,0.01228304996222283,-0.004455492145887882,-0.06492881362120431,0.01652082711161715,-0.01854676510651654,0.05028373804967123,-0.011606327354349555,0.04310453190512716,0.09377789829611241,0.016495878075226185,0.03817414978178843,-0.022794003911948187,-0.01574675939210207,0.008760820818153313,0.08055102202585163,0.052551778820945874,-0.03130248290806191,0.07390563016059716,-0.030669563339098056,-0.009614198784814666,0.016436821469614643,0.006473764368579039,0.02417240532133436,-0.03220028991744898,0.024127748108122966,0.020910964105614483,0.022693327628141066,-0.010110513333907181,-0.038200927352530833,0.0018078157417771613,-0.023323959520138497
2.867204678270308,1.424596516876095,0.4952879581151832,0.0,101.0,94.0,95.0,57.0,54.0,22.0,6.0,0.0,0.0,3.0,0.0,103.0,101.0,100.0,103.0,101.0,98.0,96.0,100.0,92.0,99.0,97.0,94.0,0.1388888888888889,0.35185185185185186,0.5092592592592593,0.25422297297297297,0.33361486486486486,0.41216216216216217,0.0,0.009424083769633508,0.0020942408376963353,0.005235602094240838,0.011518324607329843,0.050261780104712044,0.0020942408376963353,0.007329842931937173,0.012565445026178011,0.01780104712041885,0.08272251308900523,0.060732984293193716,0.08376963350785341,0.05654450261780105,0.011518324607329843,0.1068062827225131,0.025130890052356022,0.015706806282722512,0.004188481675392671,0.05445026178010471,0.09738219895287958,0.08586387434554973,0.07329842931937172,0.050261780104712044,0.048167539267015703,0.020942408376963352,0.004188481675392671,1.0,0.1521070146895778,-0.037213164185283816,-0.033548336026904595,-0.019686865551694636,-0.05094775019569827,-0.03302781667964225,0.04331453638432477,0.08648166166379911,0.13760621860874503,0.05874042961591488,-0.03014433728687708,-0.009852943446829052,0.010062862142332395,-0.015043926559695909,-0.0667273890579101,-0.010631096588383258,0.003386426861751948,0.04872858400938237,0.027814556497794532,-0.027249753347179037,-0.02082884283052098,-0.018331154905712386,-0.005066405769380408,-0.011758615673915446,-0.016969080253136423,-0.04382795178508482,0.034949589721145764,0.013042542517712745,0.03467519713305691,0.04962041434473578,-0.006514368105996339,-0.02665491120170042,-0.05393009470652962,0.008827783387408665,0.05188027589611877,0.10328924338239606,0.00688326798307879,-0.026264243457674717,0.0025155267914899098,0.007434330121836743,1.0,0.15226645600476593,-0.061911763485980785,-0.018700813990828985,-0.014099992207206952,-0.04989336269818041,-0.020147059181622917,0.04793808030102728,0.06964362912876379,0.12052649111795169,0.028620556675027106,-0.030523038707228178,0.014490496261100601,0.020527368708884195,-0.007506437271029032,-0.06180379120369846,-0.00936654097631982,-0.024320797227149502,0.032933572943650714,0.008271252249601506,-0.033410509543484415,-0.012935795132126367,-0.016008058085569803,0.01047450605393957,0.008190711593889108,-0.01477696639769438,-0.054584313600241754,0.04101578057794476,-0.003762549379556708,0.050368296522484396,0.04835482999613157,-0.02269441443587988,-0.018435015947769796,-0.036728477586638136,0.03621817132138218,0.05831504763668773,0.08617634906725231,-0.04292267080275163,-0.03062640101470658,0.005151457729399071,0.018696423186000476
2.858246439422238,1.3968681444724433,0.4931937172774869,1.0,98.0,97.0,74.0,64.0,34.0,7.0,54.0,11.0,9.0,11.0,14.0,103.0,101.0,100.0,100.0,101.0,103.0,94.0,98.0,99.0,95.0,95.0,98.0,0.1877637130801688,0.3333333333333333,0.47890295358649787,0.2561078348778433,0.33277169334456613,0.4111204717775906,0.0020942408376963353,0.0031413612565445027,0.0,0.011518324607329843,0.007329842931937173,0.04502617801047121,0.007329842931937173,0.010471204188481676,0.011518324607329843,0.011518324607329843,0.08900523560209424,0.05863874345549738,0.08481675392670157,0.05863874345549738,0.014659685863874346,0.1162303664921466,0.031413612565445025,0.010471204188481676,0.009424083769633508,0.041884816753926704,0.10471204188481675,0.0712041884816754,0.07958115183246073,0.049214659685863874,0.048167539267015703,0.019895287958115182,0.0020942408376963353,1.0,0.1689976443125841,-0.05868989032005526,-0.040132094586608213,-0.023239614080170192,-0.05425408487422139,0.038242678888675365,0.07783518747424462,0.10894841692495703,0.16420537391607337,0.11731785673520538,-0.009329918407584022,0.05341178405951788,-0.0018387506947740364,0.0017072828539954233,-0.025832902159860255,0.004758027867851345,0.07106102422834189,0.09700218134430358,0.041720784202118714,0.03911348028557492,-0.006433581210986546,-0.015746276951768265,0.02179247240480821,-0.004337842671132071,-0.023150240507334087,0.05376164422922777,0.085905347289506,0.07648433020895648,0.03275664513502676,0.02735935627857604,-0.05315610710586925,-0.013790542592680054,0.023135179860711997,0.04176374804357912,0.06023986397047673,0.05467785730511597,0.008740742866917589,-0.026025273710681564,-0.008142480400046885,0.01336468977557347,1.0,0.16917479069027022,-0.0900092432607592,-0.014723266195768431,-0.0193191773351405,-0.05321771994983028,0.05634716728508634,0.05500102706572958,0.09334670235444018,0.14893342969395162,0.0889580535012522,-0.006321139626241433,0.09725840212344904,-0.01333288268745278,0.023489826460666472,-0.04335883732950119,-0.023314981098475594,0.041044654215895426,0.033718272512730005,-0.006723549129741163,0.03019257692340011,-0.028055416755285518,-0.008860120729144853,0.03949877417012707,-0.029194436413846264,-0.02094933205074849,0.03176944036305882,0.04172128659008432,0.05835202153348409,0.013720612681152551,0.025825605553820474,-0.04761893108741158,0.006750573532266731,0.023985810066680414,0.029098005110482984,0.025167946467554225,0.0048651294098064285,-0.02364743460687939,-0.03680906485641537,-0.0021684934568046038,0.0036755689295516715
2.9031141902860025,1.4334565262917112,0.4806282722513089,0.0,90.0,91.0,88.0,57.0,57.0,22.0,23.0,9.0,3.0,0.0,0.0,103.0,94.0,100.0,98.0,101.0,101.0,99.0,100.0,100.0,101.0,96.0,99.0,0.18181818181818182,0.3568181818181818,0.46136363636363636,0.2550335570469799,0.33557046979865773,0.40939597315436244,0.0020942408376963353,0.012565445026178011,0.0031413612565445027,0.014659685863874346,0.005235602094240838,0.0387434554973822,0.0020942408376963353,0.007329842931937173,0.011518324607329843,0.020942408376963352,0.08376963350785341,0.050261780104712044,0.09005235602094241,0.0712041884816754,0.016753926701570682,0.09424083769633508,0.025130890052356022,0.009424083769633508,0.008376963350785341,0.05654450261780105,0.09319371727748692,0.07015706806282722,0.0806282722513089,0.05759162303664921,0.05235602094240838,0.014659685863874346,0.007329842931937173,1.0,0.14081007659655165,-0.03798998506682529,-0.043328783915193604,0.02788939881109776,-0.03839906244522829,0.007136743733554049,-0.012222686705336808,0.060243063850455685,0.17948373469185772,0.07571185898326427,-0.020357342614696308,-0.012198739058297091,-0.0034224490038412773,-0.010885522738227127,-0.03337521566889653,0.012974160108767294,0.011935274828320826,0.11026100235444809,0.004199867342039068,0.07781220025461465,0.022319650784731016,-0.0578492876269007,-0.04150961640958386,0.04116135270787075,0.015741204940163775,0.048335919017821104,0.03999571705527905,-0.01236134356565978,0.018822981555393622,0.022823146926503512,-0.02262480352979475,-0.041815344141137,0.03176434796935623,0.01698994515434748,0.05166191604769143,0.035713076115178335,0.00104842144029474,-0.028844894592603948,0.01896186906782926,0.008001577478430744,1.0,0.1409576762575543,-0.059113304894493075,-0.030151773026113573,0.03749596717509988,-0.05304811632505728,0.02269666941097485,-0.018343192082091703,0.0632264274817689,0.17154682163951201,0.027842795988576835,-0.012848388668321605,0.0059896239547862305,-0.008851120418419131,-0.0010889942052072909,-0.03341625981697998,0.021057273855636154,-0.011025051016273458,0.08076836760732105,-0.0368352787128073,0.09858517370499495,0.01173418028971999,-0.07106295009011813,0.0008463596574405362,0.04293134212460951,0.004124942304747678,0.045327589937149075,0.00034271837496362346,-0.028690487874126067,0.011387553828084734,0.002217451104592224,-6.632583436329162e-05,-0.023779626031677825,0.03146791131497828,-0.011425290271675255,0.052661168190279335,0.007194476981220972,0.0017519585960073046,-0.04117063316856596,0.02249235642733408,0.014241354806984125
2.9194679816791225,1.441765773186282,0.49842931937172774,9.0,104.0,100.0,93.0,68.0,41.0,18.0,6.0,6.0,8.0,3.0,0.0,103.0,103.0,103.0,103.0,100.0,103.0,103.0,100.0,100.0,103.0,100.0,98.0,0.12280701754385964,0.38377192982456143,0.4934210526315789,0.25102543068088595,0.33305988515176377,0.4159146841673503,0.0020942408376963353,0.010471204188481676,0.0031413612565445027,0.012565445026178011,0.019895287958115182,0.040837696335078534,0.0031413612565445027,0.005235602094240838,0.013612565445026177,0.02198952879581152,0.08376963350785341,0.049214659685863874,0.08272251308900523,0.05445026178010471,0.016753926701570682,0.09528795811518324,0.033507853403141365,0.015706806282722512,0.0062827225130890054,0.04712041884816754,0.1099476439790576,0.06806282722513089,0.0774869109947644,0.05654450261780105,0.050261780104712044,0.01780104712041885,0.0020942408376963353,1.0,0.18953749980725246,0.0034202345168493917,0.03239696262001874,0.016935722774339905,0.011668197161106314,0.015729237714699106,0.058162522029479656,0.16924410475132248,0.20322160429169125,0.041261707364944555,-0.03613619531917763,0.0037121429790554715,0.02589189303525801,0.00835357784917146,0.030500306699087498,0.07605153171795932,0.07408478854522434,0.12820588359059268,0.044913318629915426,-0.04179036332696897,0.021435537747649443,0.00536529035771815,0.012034327690009321,0.023686400754525206,0.08005225930944013,0.03445752897562153,0.0937893025212104,-0.016432828922671082,-0.056183521957152406,-0.02245711174906057,-0.01405596890436527,0.011071696569449835,0.02311056255372151,0.02765370894955352,0.012412346611031447,0.051785703505367965,-0.03772397053389065,-0.009329316582403277,-0.020865744810105957,0.016832747098933842,1.0,0.18973617643178836,-0.033788794717768675,0.03971102849862248,0.003325048843507475,0.009315018525500816,0.011620684273015987,0.05514689268231448,0.15507907552422825,0.15521093721154172,-0.018776831202249232,-0.046525003195973254,0.0038128271840599105,0.018614589329364533,-0.0021957276208463745,0.01741976036687517,0.03468712617803263,0.006088320774200404,0.09546150861881175,0.017914405532954873,-0.04179266010727971,0.025229536235291262,-0.021011286047986442,0.00821591834700451,-0.0028667038328483094,0.049784859970802835,-0.029197423134795033,0.06894299929997161,-0.05136515245428778,-0.03165988146157679,-0.022911448264515088,-0.02082865197724665,0.00891210297720859,-0.00160945947246073,-0.010094861654013855,-0.015700497712974392,0.043448124945123956,-0.04434578969337534,0.04397898185630346,-0.031304485600287674,0.022561935427432973
2.9002453322334416,1.4446664041794617,0.4680628272251309,8.0,97.0,100.0,98.0,44.0,45.0,25.0,12.0,9.0,3.0,3.0,0.0,103.0,100.0,100.0,103.0,101.0,95.0,96.0,101.0,100.0,97.0,100.0,98.0,0.1463963963963964,0.34684684684684686,0.5067567567567568,0.25041876046901174,0.3358458961474037,0.4137353433835846,0.0020942408376963353,0.008376963350785341,0.0020942408376963353,0.014659685863874346,0.013612565445026177,0.0387434554973822,0.008376963350785341,0.011518324607329843,0.004188481675392671,0.020942408376963352,0.08376963350785341,0.05759162303664921,0.08795811518324607,0.05549738219895288,0.013612565445026177,0.09424083769633508,0.028272251308900525,0.011518324607329843,0.007329842931937173,0.05235602094240838,0.10366492146596859,0.0743455497382199,0.07958115183246073,0.05759162303664921,0.050261780104712044,0.015706806282722512,0.0020942408376963353,1.0,0.19424284181687287,-0.029992402313190482,-0.033921143149725094,0.01476528255463836,0.03498665735365096,-0.04297992091255247,-0.005737789148318941,0.12171138264849046,0.17525140225185162,0.04106051550063668,-0.017275271636024898,-0.008865262667071383,-0.03266614931536893,-0.00507302042653831,-0.03452888794512117,0.019402699419853467,0.06041754233589906,0.07457203558041096,0.03241078964339646,0.0510109848684738,-0.03139595678155502,-0.023648107264575464,-0.006828208778363313,-0.0059689607097739485,0.01706506438181881,-0.014431303466195953,0.029859298554942033,-0.03315656845021045,0.017251525793440085,0.06890482363555922,0.012136483193009195,-0.06676537096705552,-0.024855628908666095,0.0012083485630292156,-0.009626956076269955,0.02488268143813335,0.04112755330941711,-0.0226454693330218,0.031668627524729494,-0.038469178079468036,1.0,0.19444645066573754,-0.07053152378089973,-0.014682496662964258,0.023717599880027886,0.025769026740886474,-0.05713819009474475,0.01942643580858496,0.12313864903926491,0.1312408262697997,-0.009029782911716624,-0.0010619692178148621,-0.00014594390033485988,-0.04742049654804399,0.007774006453464852,-0.0266201980081449,0.02226313955493016,0.019685584828131805,0.04079579998014619,0.012200666369407105,0.06045359413996026,-0.04889929810656363,0.004421673135264496,0.0017281857358843863,-0.002521489413140301,0.004141856987774711,-0.039031425199357546,0.022870304471843975,-0.07243917876495219,0.03563453430926126,0.07946156165348021,-0.002126578746944877,-0.07230144640635737,0.017493130100510786,-0.014202345085692267,-0.018356942342713643,0.03673202500146106,0.047483135765503615,-0.07220308520288277,0.031710144427114395,-0.042881878098762746
