3.000440418990527,0.7290592932711923,0.8680555555555556,0.0,44.0,40.0,41.0,24.0,21.0,7.0,4.0,17.0,13.0,11.0,0.0,49.0,45.0,46.0,49.0,44.0,44.0,46.0,47.0,49.0,46.0,34.0,45.0,0.11261261261261261,0.42792792792792794,0.4594594594594595,0.25735294117647056,0.34558823529411764,0.39705882352941174,0.006944444444444444,0.011574074074074073,0.0,0.011574074074074073,0.018518518518518517,0.011574074074074073,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.0023148148148148147,0.0,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.032407407407407406,0.009259259259259259,0.011574074074074073,0.011574074074074073,0.03009259259259259,0.011574074074074073,0.07407407407407407,0.10648148148148148,0.041666666666666664,0.12268518518518519,0.016203703703703703,0.05555555555555555,0.018518518518518517,0.04398148148148148,0.13425925925925927,0.006944444444444444,0.06018518518518518,0.032407407407407406,0.05092592592592592,0.009259259259259259,0.004629629629629629,1.0,0.049228030715196484,0.010120716534050691,-0.015611516297840931,0.057383920120317955,0.025522348000161038,-0.018877346325437146,-0.05514476073787838,-0.013868723723638397,0.09881456671442292,0.05304763662521366,-0.10418006837724751,-0.01789205114824355,-0.008090067518710638,0.019274144738430723,-0.01368952483543822,-0.030681991604367236,-0.0797287590127048,-0.08195323747985743,0.02841396302125115,0.09548033461730647,0.029501752434239446,0.011569053876030537,0.0783793014727968,0.05531569650801935,0.07329209215464731,-0.057445689377351304,-0.0382425636346641,-0.0021572018256025794,0.07986939804415152,0.006900609909562294,-0.011957427229092592,-0.026040623230274732,-0.012271363115962379,0.012634097940658968,-0.0038882529336300873,0.04320612965282948,-0.015154380248400014,-0.06597089198541346,-0.05138270134850821,-0.02133300838267742,1.0,0.049342248883909236,0.007752005588025542,-0.016642518048172773,0.059591121446459804,0.020434769788291774,-0.0229631880735565,-0.05273732195991872,-0.0110790304792234,0.10087437126902993,0.04579785880677371,-0.1100493495058751,-0.0035337856025327223,-0.014448074813305982,0.00573252061673573,-0.0031451590488071847,-0.015075218677867782,-0.07671990550796587,-0.10196303244179711,0.027850827256691867,0.12802683691815958,0.04423149342144546,0.004737854579172716,0.07510965334392158,0.027556069897892527,0.06572848219910563,-0.050191618311596374,-0.014406241437440534,-0.013424236846646646,0.035325520913021595,0.0012131332593959968,0.018229124431183595,-0.03051232568511214,-0.04593420095598658,-0.002523122848803334,0.004335801630920063,0.09303715704057008,-0.004275955340542346,-0.07720261453124909,-0.06519751385887201,-0.005441527815075244
3.005344952545082,0.6992216710313872,0.8634259259259259,8.0,46.0,43.0,43.0,17.0,16.0,21.0,18.0,31.0,7.0,0.0,0.0,49.0,46.0,45.0,46.0,46.0,46.0,46.0,49.0,46.0,41.0,46.0,46.0,0.168,0.392,0.44,0.2608695652173913,0.3242753623188406,0.4148550724637681,0.004629629629629629,0.011574074074074073,0.0,0.004629629629629629,0.023148148148148147,0.013888888888888888,0.004629629629629629,0.0023148148148148147,0.016203703703703703,0.011574074074074073,0.0023148148148148147,0.027777777777777776,0.0,0.0023148148148148147,0.009259259259259259,0.006944444444444444,0.020833333333333332,0.020833333333333332,0.0,0.037037037037037035,0.06481481481481481,0.08333333333333333,0.05092592592592592,0.09722222222222222,0.02546296296296296,0.06712962962962964,0.018518518518518517,0.046296296296296294,0.13425925925925927,0.027777777777777776,0.09027777777777778,0.027777777777777776,0.037037037037037035,0.004629629629629629,0.004629629629629629,1.0,0.020733648269630128,0.023689490890042478,0.061313553382027326,-0.012055845601022902,-0.01955491702520451,-0.043792449724918435,0.0035237299099017422,-0.07357923222641267,0.024028617816470418,0.026700746023246413,-0.05689015900853035,0.05204345740955687,-0.09374650929037658,0.022286445281317614,0.006823178795310471,-0.06107474258281318,0.018258095229752778,-0.0017182771462331342,-0.026640528430812355,-0.06524963990648293,0.05893564194691229,-0.012783637620417395,-0.011526980401275568,0.07825753254953484,0.005358188464568948,0.058757034223757186,-0.01677560963625631,-0.06831181656890589,0.013668585989225712,-0.050430718457039496,0.04182997285441707,-0.01427136920850649,0.053412500722915486,-0.033000318694091715,-0.03552174236229445,-0.09129361184528231,-0.07481602434470228,0.00597080676718667,-0.008625879988075597,-0.08762339560014656,1.0,0.020781754182088677,0.023377889735287156,0.06083295465804904,-0.015196089573962011,-0.022178548374034247,-0.04697995909966206,0.00802795139436399,-0.07115876322445414,0.03269513860769796,0.027359203944152248,-0.053804034215911616,0.04818054462003043,-0.10339350861339677,0.029011007611580708,0.006442800428070856,-0.058437674777456386,0.01943538055575607,0.0026053188813164206,-0.040254430539954436,-0.05801713492876788,0.052657891007374176,-0.012899463637228749,0.007139430233712208,0.052343877954592125,0.016333031007966566,0.05066629121175836,-0.03579974288816345,-0.07734474315807689,0.01817033477109173,-0.043065223087994015,0.055008993626565895,-0.002495561856733247,0.04202131611225479,-0.03404722866702241,-0.049007223547675255,-0.13638013492345594,-0.03379857603013876,0.00600841600697169,0.017131240206152136,-0.0904254075772096
2.9954248191268995,0.6949766339387564,0.8518518518518519,0.0,50.0,40.0,44.0,17.0,32.0,13.0,28.0,19.0,7.0,4.0,7.0,49.0,49.0,44.0,47.0,49.0,42.0,44.0,47.0,47.0,47.0,44.0,43.0,0.22988505747126436,0.3333333333333333,0.4367816091954023,0.25,0.3442028985507246,0.4057971014492754,0.0023148148148148147,0.006944444444444444,0.0023148148148148147,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.016203703703703703,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.018518518518518517,0.0,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.006944444444444444,0.0023148148148148147,0.03009259259259259,0.020833333333333332,0.0787037037037037,0.09259259259259259,0.032407407407407406,0.12268518518518519,0.013888888888888888,0.0787037037037037,0.023148148148148147,0.06018518518518518,0.13194444444444445,0.016203703703703703,0.041666666666666664,0.04861111111111111,0.041666666666666664,0.006944444444444444,0.0023148148148148147,1.0,-0.044152614034732404,0.029031830318277076,0.01669878642745969,-0.05860103136999535,-0.05791382027746634,0.048876441345214,-0.07605835651799328,0.06386538463232347,0.012872423412825308,-0.0989695516058468,-0.001258750857126368,-0.10115972024187404,-0.0519713839523251,0.08323630841313331,0.007584213166759032,-0.022023646004723202,0.03591730838596625,0.004870018985716372,0.04284920729883449,0.005686890078868752,0.016762441973353092,-0.0011740622404832614,0.03961695107028002,-0.05226663479109395,0.0008154342721200982,-0.07722177257823598,0.004208536286840491,-0.030780696812676114,-0.0032294383030133317,-0.09344963945707968,0.0010200363231017966,-0.06538619491415106,-0.01266538447079546,0.02759983516850323,0.006099817874094346,0.09490093780428957,0.014731385424864556,-0.0021423229447104517,-0.0014569799357368077,-0.004922231189289417,1.0,-0.04425505629467376,0.027261744478942435,0.019329818854330622,-0.058559872964415505,-0.06510610737687186,0.04778228662747391,-0.06801697529357824,0.05534688498803649,0.013631777109025934,-0.10156454591270789,-0.014601671357977438,-0.10568944356328165,-0.04490444239494421,0.07115586110794898,0.013499151152434866,-0.03188778309555707,-0.00037788436054130833,0.02912506608484457,0.05176827959214022,-0.0030841842235315806,0.0304239284453915,-0.02211497721485379,0.027635712909991037,-0.04086620519400274,-0.011907183498490518,-0.06840494704736942,0.007003445359036188,-0.03433759574787145,-0.010383896436307001,-0.09323774259518992,-0.010581480494144606,-0.06501059174804485,-0.027000407071393104,0.02571772581705543,-0.0024214266626748533,0.09003368078391598,-0.009189911548166806,-0.010964296142566962,-0.0077832865702846445,-0.010427554524567796
3.0603231842312,0.7183807787681504,0.8634259259259259,3.0,50.0,50.0,43.0,9.0,16.0,8.0,5.0,14.0,13.0,18.0,14.0,49.0,49.0,49.0,49.0,49.0,49.0,46.0,49.0,49.0,47.0,44.0,46.0,0.09876543209876543,0.32510288065843623,0.5761316872427984,0.25565217391304346,0.3373913043478261,0.40695652173913044,0.004629629629629629,0.013888888888888888,0.0023148148148148147,0.004629629629629629,0.027777777777777776,0.011574074074074073,0.016203703703703703,0.006944444444444444,0.011574074074074073,0.013888888888888888,0.0023148148148148147,0.027777777777777776,0.0023148148148148147,0.004629629629629629,0.020833333333333332,0.006944444444444444,0.013888888888888888,0.0,0.011574074074074073,0.020833333333333332,0.06944444444444445,0.12268518518518519,0.041666666666666664,0.08796296296296297,0.013888888888888888,0.05787037037037037,0.04398148148148148,0.03935185185185185,0.11342592592592593,0.03009259259259259,0.06944444444444445,0.041666666666666664,0.034722222222222224,0.004629629629629629,0.004629629629629629,1.0,-0.014564095046756327,0.035071159667093545,-0.01720126891769017,-0.02445532907475038,0.01911967090796433,0.02967989066825357,0.052845990486983775,0.001966546037262757,-0.05894552828593765,0.01055798859484629,0.03942105209626203,0.04600300152477982,0.04148848502110605,-0.021962696514956883,-0.02819443257218797,-0.03569682758386789,-0.014437821544828566,-0.05017080492588928,-0.0586628548626561,0.011697675181103321,-0.11687029497016978,0.05370894660133778,-0.009418490782016167,-0.030147234539347176,0.025433809977593553,-0.06506278122009534,-0.004363484115903351,0.002756646980736881,0.03301539657903612,-0.05719110217225722,-0.03022874599531958,0.02023650226329787,0.037440600508012505,0.04172170662968271,0.025355648681353475,0.01203985999580133,0.08877038784851532,-0.058818410989535566,0.05040124269501423,0.007926864571086939,1.0,-0.014597886450577087,0.03502864759600235,-0.016337407400507535,-0.02642765913234179,0.01986819459524452,0.03224754790422921,0.052493859210505735,0.0013483329487536833,-0.062331567769791194,0.01187605386431292,0.047465325238776404,0.04357856698948574,0.03508318380642445,-0.024418667274218216,-0.0269019009341255,-0.028707215859976515,-0.017851867952100316,-0.06564134372894646,-0.07154256119499786,0.015100065536056587,-0.1127798634524882,0.055227672107892006,-0.003899864210488081,-0.04155550841806234,0.029081705160949496,-0.053987424664250626,-0.0047384541673327505,0.016691237070192266,0.04420728942269391,-0.06906758656285478,-0.01726250192193767,0.03888220453152297,0.04365801640527388,0.04670391337625566,0.0052210829373406775,0.005800374800355767,0.11036450344016056,-0.05808704507674378,0.028539758452718413,-0.007147379123185513
2.977707360459632,0.6889332061623842,0.8541666666666666,12.0,46.0,47.0,34.0,14.0,36.0,15.0,19.0,0.0,0.0,21.0,3.0,49.0,45.0,47.0,46.0,45.0,49.0,46.0,47.0,46.0,43.0,44.0,46.0,0.27125506072874495,0.19433198380566802,0.5344129554655871,0.26220614828209765,0.325497287522604,0.41229656419529837,0.009259259259259259,0.006944444444444444,0.0,0.009259259259259259,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.018518518518518517,0.0,0.0023148148148148147,0.02546296296296296,0.013888888888888888,0.006944444444444444,0.023148148148148147,0.0,0.041666666666666664,0.06018518518518518,0.12962962962962962,0.03935185185185185,0.09259259259259259,0.02546296296296296,0.07407407407407407,0.020833333333333332,0.041666666666666664,0.13425925925925927,0.018518518518518517,0.0763888888888889,0.03009259259259259,0.027777777777777776,0.006944444444444444,0.0023148148148148147,1.0,-0.031162047574184802,0.01346278410443416,-0.003920474125788005,0.006620604589872362,-0.04531576283053343,0.00500384578594891,-0.0026408603728556293,-0.03619214341527634,0.01052828126781214,0.0838652136103697,-0.013220156722874988,0.010931073295307873,-0.004534664267909565,-0.029505455075935164,0.036664950148917734,-0.006949188890767026,0.042191132722637366,0.011060925897535661,-0.003539215005422548,-0.04552593798085975,-0.04271036842236296,-0.11029823294761916,-0.011450964154479623,-0.022164175095292955,0.005215942737317302,0.039290872886401026,0.008302180501668657,0.10387810714827,0.028163775884803736,-0.006164657292645324,-0.007042614627788643,0.05428445887542318,-0.05975905856208228,0.02639908207793862,0.04015961431200177,-0.023554292408143378,0.012619768606419068,0.043066032647031974,-0.07558731768550514,-0.0012845492874267559,1.0,-0.031234349308695685,0.012562072492357685,-0.0031419322357179665,0.006301344888648506,-0.04540880508802326,0.0021070632933970763,-0.0012586287003040486,-0.03752802025175356,0.009131331609183042,0.08567372956290509,-0.008625606965253121,0.008499411755883972,-0.0065465760185629465,-0.031388172227233904,0.044329539694410815,-0.00702835150054173,0.044863246515094206,0.021189073060256983,-0.010317406585821105,-0.05159688906351611,-0.04897471288691272,-0.12057348364507947,-0.013191364353865195,-0.01840611997552072,-0.0036103517933291436,0.04587779589187547,-0.008040739071426493,0.10844225696431571,0.03882727128960497,-0.008345025877255613,0.009404120088283828,0.07650583699990575,-0.055179219250965486,0.03241692929657623,0.044353817245449165,-0.030720424479267275,0.03307356659306106,0.02453362256891845,-0.07620738813246536,0.004597613562147106
3.046668241891407,0.7459211411650777,0.8472222222222222,4.0,39.0,43.0,42.0,23.0,27.0,18.0,20.0,11.0,0.0,4.0,0.0,49.0,40.0,46.0,42.0,46.0,46.0,42.0,49.0,46.0,46.0,46.0,38.0,0.22077922077922077,0.329004329004329,0.45021645021645024,0.26865671641791045,0.3358208955223881,0.39552238805970147,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.004629629629629629,0.027777777777777776,0.006944444444444444,0.004629629629629629,0.0,0.013888888888888888,0.023148148148148147,0.016203703703703703,0.0,0.004629629629629629,0.006944444444444444,0.037037037037037035,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.08101851851851852,0.12037037037037036,0.032407407407407406,0.09722222222222222,0.023148148148148147,0.08564814814814815,0.018518518518518517,0.037037037037037035,0.10185185185185185,0.013888888888888888,0.06018518518518518,0.04398148148148148,0.037037037037037035,0.009259259259259259,0.004629629629629629,1.0,0.1275306589280999,-0.011541348317509062,0.0880887018356611,0.04954175771526487,0.08971962127828884,0.027707638652563205,0.025528589532145957,0.06406845360773408,0.029292216867841066,-0.004363311021077843,-0.04853428095453943,0.0017184085677567269,-0.05596933943804363,0.032476204436216016,-0.00989396388056789,-0.04758015738861806,-0.06162433072180825,-0.12490091827403135,0.04314436343628338,-0.011704850670962632,-0.009763430417086228,0.08028230083717251,0.03684183981266355,0.05127753573360856,-0.035454112128925915,0.01548392184066224,0.021800518025871872,0.020420774843215892,0.07622291630002147,0.05992209538827664,0.0452534971142204,0.09712107872496326,0.03253472178458208,0.013928412655510062,0.005923673149031185,0.0759615478876336,-0.009671973354757113,-0.051991200360133105,-0.06292847886559944,-0.0701901054273134,1.0,0.1278265537283971,-0.028398680719485533,0.09549516854553111,0.026102900964558123,0.08780320268455113,-0.0008013434079136504,0.022490816553158127,0.044802855860933175,0.009910347889919357,-0.01823109642610275,-0.060748924541194876,0.004796114573898695,-0.07476466696322215,0.058174854091117785,-0.02708289053334222,-0.024630367665544904,-0.06426117430651748,-0.10818523501307942,0.08355268932883388,-0.022647072286803627,0.03944102898092174,0.08552958984956593,0.04394673051657905,0.04792436161459278,-0.04731909613595306,0.029505431315669343,-0.015428263278998997,0.007392297305562535,0.051887065590311705,0.04861451324368383,0.01366905027908044,0.10687732204338299,-0.007353558376470815,-0.007925311674094281,-0.022950955528615494,0.04959773052454652,-0.03593749722719701,-0.0781060923595888,-0.05485620070496339,-0.05567314023627484
3.0528615033549,0.7800563860199989,0.8495370370370371,11.0,43.0,39.0,33.0,28.0,11.0,24.0,15.0,9.0,4.0,0.0,0.0,49.0,47.0,40.0,44.0,45.0,41.0,40.0,45.0,47.0,37.0,42.0,32.0,0.17050691244239632,0.34101382488479265,0.48847926267281105,0.26522593320235754,0.33988212180746563,0.3948919449901768,0.006944444444444444,0.009259259259259259,0.011574074074074073,0.006944444444444444,0.020833333333333332,0.009259259259259259,0.023148148148148147,0.006944444444444444,0.013888888888888888,0.009259259259259259,0.0,0.041666666666666664,0.0023148148148148147,0.004629629629629629,0.02546296296296296,0.009259259259259259,0.018518518518518517,0.004629629629629629,0.027777777777777776,0.016203703703703703,0.05092592592592592,0.09027777777777778,0.037037037037037035,0.12731481481481483,0.02546296296296296,0.08101851851851852,0.009259259259259259,0.018518518518518517,0.13194444444444445,0.03009259259259259,0.05555555555555555,0.03009259259259259,0.037037037037037035,0.004629629629629629,0.0023148148148148147,1.0,-0.05558193259740445,0.03155517466933027,-0.029767551400795077,-0.020534855289835056,-0.005790181676636523,-0.09435450410890622,-0.009969259596914205,0.004008921775132104,-0.024831485220965854,0.02082409227484831,-0.0631162849610272,0.0116885138502265,0.03355954946219678,0.004147515139530527,0.047956473485617046,-0.0020597847138483887,0.010283559008198063,0.03095003944943728,0.004356650080008429,0.06184823761001,-0.029447671251951933,0.024943347886683113,-0.08483678897100125,0.0036698543787211835,-0.06680120768590693,-0.007621262438621066,-0.0576276182467828,-0.002898562119297549,0.01823922499375442,0.0024061394603410325,-0.029245898295154234,-0.019944121216289665,0.04424767182959143,-0.09586030667989667,0.03358795034347206,-0.050241732303901165,0.014776320987786765,-0.015287090277125989,-0.03260742067586951,0.019260139078867557,1.0,-0.055710892997862464,0.02868727612713733,-0.02676708157355416,-0.024795557417084092,-0.006666534562694793,-0.09634650371611377,-0.02184639801898229,0.0068807847797397745,-0.030524054481861622,0.012810831027855931,-0.06436699497732,-0.007415933350355552,0.03594731347993834,0.004600524602527496,0.04189611326682151,0.00603460265282941,-0.001484358547603303,0.03574427383959032,0.018947003382234165,0.06625307264564807,-0.010750240495198642,0.022780552912956626,-0.08176024522418708,0.008252631479807301,-0.06334251793177575,-0.004006579739595845,-0.06605657607057303,-0.0175661519585916,0.00764675134883056,-0.007971397760573125,-0.04277583025983017,-0.04075265051018378,0.033708837203424886,-0.12391773109120849,0.020729925416353906,-0.05714705687038153,-0.0035359134591116856,-0.024464508373210948,-0.03801499124553428,0.004049062555920661
2.9876159993673634,0.7025384216003159,0.8518518518518519,11.0,42.0,46.0,43.0,21.0,30.0,9.0,19.0,2.0,8.0,0.0,13.0,49.0,42.0,46.0,46.0,47.0,49.0,49.0,42.0,44.0,40.0,43.0,49.0,0.2459016393442623,0.30327868852459017,0.45081967213114754,0.2564102564102564,0.3241758241758242,0.4194139194139194,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.0,0.011574074074074073,0.023148148148148147,0.006944444444444444,0.02546296296296296,0.004629629629629629,0.0023148148148148147,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0023148148148148147,0.020833333333333332,0.006944444444444444,0.009259259259259259,0.02546296296296296,0.0787037037037037,0.10185185185185185,0.05324074074074074,0.1111111111111111,0.009259259259259259,0.07407407407407407,0.020833333333333332,0.037037037037037035,0.12268518518518519,0.018518518518518517,0.0763888888888889,0.03009259259259259,0.034722222222222224,0.004629629629629629,0.004629629629629629,1.0,0.060546080654804976,0.029247287687805882,0.019224924354710227,0.009374831513419914,-0.0456718199112284,-0.04942934795206449,0.012865674954241579,0.023671402820581135,0.002285074429982222,0.044175515094790646,-0.022411339475931553,-0.0013280001438004865,0.09299717547402522,0.021253469004475188,-0.02045540196547632,0.013611449826316454,0.03897403425021034,-0.04794444997632668,-0.00986904558175201,0.044888567366602905,-0.015374833869328636,0.08346533888030856,-0.01878381125999033,-0.004349012223411923,-0.09508406856409184,0.09173794641495592,-0.017797375217161914,-0.019062228593509496,0.031096555742994886,-0.004324442276060366,-0.07357099453638699,-0.09267800257887154,0.044392396756377316,-0.05380993267040433,-0.034673915428034614,0.004529182356805402,-0.05798806981574774,-0.014251160811209617,-0.0030964124165243955,0.021532806540768626,1.0,0.060686558800175774,0.025795464207550023,0.016126835748857933,0.00664794163353688,-0.04832933135801055,-0.045635372176056684,0.021043038289782094,0.026664980239877626,0.001171117263158568,0.04216465055344989,-0.034288044181378895,-0.002064286209931051,0.10122808850780989,0.013366722649563807,-0.02567665860746101,0.013604933605016162,0.033471084685725336,-0.04860917970516011,0.006594948246027408,0.04498717080477892,-0.02639846859318635,0.09523634873309879,-0.04030248644355424,-0.011647648614845343,-0.0960293318609866,0.10914164253266548,-0.030097322329506234,-0.003748439996899804,0.027223204712451914,-0.038994679695811676,-0.067595055871287,-0.08628065471429343,0.06686777403262743,-0.06859074932981002,-0.024877843754413594,-0.01280552330984609,-0.0747858021585334,0.017623750393100567,-0.0207097881773679,0.03804856751260822
3.0540118225081243,0.7531881789264118,0.8518518518518519,0.0,47.0,37.0,33.0,12.0,34.0,28.0,17.0,7.0,0.0,6.0,4.0,49.0,49.0,44.0,46.0,45.0,45.0,47.0,45.0,39.0,38.0,49.0,38.0,0.22666666666666666,0.2311111111111111,0.5422222222222223,0.2602996254681648,0.3146067415730337,0.4250936329588015,0.006944444444444444,0.016203703703703703,0.0023148148148148147,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.020833333333333332,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.0023148148148148147,0.011574074074074073,0.004629629629629629,0.018518518518518517,0.016203703703703703,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.009259259259259259,0.018518518518518517,0.05092592592592592,0.1087962962962963,0.04861111111111111,0.09490740740740741,0.020833333333333332,0.07407407407407407,0.018518518518518517,0.05092592592592592,0.12268518518518519,0.034722222222222224,0.09259259259259259,0.02546296296296296,0.034722222222222224,0.006944444444444444,0.009259259259259259,1.0,-0.027936873418726076,-0.06779556934792351,0.02576335020754465,-0.008775379809754685,-0.06082426939476126,-0.10772021225907373,0.060765024793622856,-0.009933911944874509,0.019203976509891196,-0.012384326385257317,0.02043037551992439,-0.04291033577172768,-0.03816754997582288,-0.004403708173490428,0.00515982537910568,0.02656645433442496,0.037950460282777064,0.010127446863340963,0.05593727191850462,0.022111868358792624,0.002493764678175658,0.003955211980810626,-0.0029291499052219254,-0.03880440133583471,0.0243149027390146,-0.017991507262156693,-0.021677120541318765,-0.03739712873735842,-0.05298065208772252,-0.00904740168967749,-0.003076252282692681,0.014528298828807554,-0.031146086272524687,0.08466335802302906,-0.04289623228657959,0.013245605951327873,0.023671090968662056,-0.010269644125064188,0.013710331179313062,0.02111052474539945,1.0,-0.028001692150556076,-0.06894905493365083,0.022096390781699705,-0.012226365787795214,-0.059218751183977604,-0.11579471562895668,0.04792482605605569,-0.01983159868531044,0.030186669348756388,-0.023537690419670854,0.012732242205077252,-0.05484040910572149,-0.028065281678429945,-0.018833079572764415,0.008726825448793735,0.021462476439577514,0.04331075794385872,-0.0025227732919716897,0.0634275653545667,0.025876103342160995,0.0228940265104157,0.014749393264252241,0.009623347447027343,-0.038489903967965776,0.039319134710545586,-0.026826837183202255,-0.013900414446309548,-0.04978502361864692,-0.05964909886559655,-0.02576915923776844,0.003277833095281836,0.0061367683355122715,-0.038437551266560316,0.07411203327318802,-0.060698612061257026,0.017395427777297207,0.0146200258177541,-0.007124491194254776,0.009130992133564062,0.03794770485734111
2.9983079326822915,0.7348922835787379,0.8611111111111112,1.0,47.0,41.0,46.0,38.0,3.0,31.0,22.0,3.0,0.0,3.0,0.0,49.0,47.0,42.0,46.0,46.0,46.0,43.0,49.0,43.0,46.0,46.0,40.0,0.11063829787234042,0.3702127659574468,0.5191489361702127,0.26519337016574585,0.3333333333333333,0.4014732965009208,0.02546296296296296,0.016203703703703703,0.0,0.004629629629629629,0.023148148148148147,0.013888888888888888,0.011574074074074073,0.006944444444444444,0.018518518518518517,0.006944444444444444,0.0,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.023148148148148147,0.009259259259259259,0.011574074074074073,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.06481481481481481,0.1111111111111111,0.027777777777777776,0.125,0.013888888888888888,0.05787037037037037,0.016203703703703703,0.037037037037037035,0.1527777777777778,0.02546296296296296,0.05324074074074074,0.032407407407407406,0.03935185185185185,0.0023148148148148147,0.004629629629629629,1.0,0.03205990860915916,0.007518065755949624,-0.08343214156420291,-0.07811886019542291,-0.00013141569130994228,-0.03371020815811318,0.011585668397566555,-0.028698000203389584,-0.018105401757529987,0.0102949783677358,-0.0820844153862256,-0.09184914982258556,0.0005417832946147482,0.12383153584908033,0.0028837473296873706,0.0638502211444883,-0.018517777700100633,0.024497468173478948,0.021770998769421596,0.06357305200571858,0.053996611398086064,0.0012807685590562712,0.02012515443602252,0.017602312771438377,-0.045058807791920334,-0.10446814999261428,-0.041763832959960855,0.011840385127748041,0.03840580726710486,0.048216870907212966,0.030000678438530094,0.037153204692997426,0.010623394507942753,0.01757196326141545,-0.002029722239488914,-0.0073431707790401765,-0.002042914990356037,0.05222676184756658,-0.05801861649433054,-0.047401285934364906,1.0,0.032134293547927496,0.006527160711668306,-0.08455736976323533,-0.07408167251266289,0.005847397962403119,-0.0404501816146305,0.0010135742566472995,-0.03480746886512096,-0.0230407459663019,0.00758530498052498,-0.09021669278669335,-0.10246432179361582,0.004982094559862664,0.11685056963062201,-0.03542624890350532,0.051146713287172525,-0.008947059861121837,0.037101039142383586,0.025466912929270075,0.07358917363752421,0.054851808127447714,0.018689208512406207,0.024715780855716504,0.03383272424726973,-0.014275788936977018,-0.08404731296016106,-0.02074220976812975,0.014291718421998098,0.03530492587279281,0.02738392997909981,0.047234614385626116,0.05476940315774579,0.027746313179348375,0.0072001856020889425,0.0031903124933309155,-0.0006669070761893746,-0.024344820569252017,0.0368685886016505,-0.07185554388356373,-0.03495294291814224
3.066032670517249,0.7543519253019078,0.8587962962962963,4.0,46.0,46.0,20.0,36.0,29.0,39.0,23.0,1.0,0.0,0.0,17.0,49.0,46.0,46.0,45.0,46.0,49.0,46.0,49.0,46.0,46.0,45.0,45.0,0.21455938697318008,0.21839080459770116,0.5670498084291188,0.26344086021505375,0.3279569892473118,0.40860215053763443,0.009259259259259259,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.032407407407407406,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.018518518518518517,0.006944444444444444,0.004629629629629629,0.016203703703703703,0.0023148148148148147,0.0023148148148148147,0.023148148148148147,0.011574074074074073,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.05324074074074074,0.08101851851851852,0.037037037037037035,0.09953703703703703,0.011574074074074073,0.0763888888888889,0.032407407407407406,0.04861111111111111,0.12037037037037036,0.018518518518518517,0.09027777777777778,0.04861111111111111,0.041666666666666664,0.0,0.004629629629629629,1.0,-0.00849723719444759,0.013854829593264516,0.0490679405949105,0.04796138073661039,0.05859950916321321,0.020772192482440832,-0.04572875965932187,-0.08214425375200238,0.06113523073732672,0.0017727174263895045,-0.07672694410987603,-0.013960118784826388,-0.06218937707817822,0.0021675312627526533,0.007193575771476494,0.006334797907803577,0.029163711339852245,-0.021896768197864312,0.007582596143936452,0.03230463531910827,-0.048917508600570474,0.07527741448962819,0.0334664228988328,0.03737789408280357,0.045783756302413936,0.004255753140734181,0.05724633095474502,-0.034051092343589176,0.027277616980269672,-0.018606625385512936,-0.017700625014071016,0.014763710191062837,-0.010478420287779674,-0.03702452579590145,0.015781552475347415,-0.010141087186581027,0.0726991992607606,-0.010598341689455937,0.07863570065162111,0.03383037952503368,1.0,-0.00851695236195212,0.013847736677340294,0.049659045789489376,0.04921733446748494,0.0592000823821548,0.018945173095738566,-0.05266325079232995,-0.09497180708012927,0.05384833767497583,0.0057916660087291814,-0.06992113435506765,-0.008179861932139822,-0.056878565100713645,0.0020409200103866034,0.0072262385545158484,0.02159205937332191,0.053006437561300045,-0.026377801529720454,-0.008975317365137214,0.030331644760779257,-0.06452659312992942,0.0801418787845788,0.04011253386413517,0.03845636880273467,0.046952642821810525,-0.016094680295936692,0.05638451184029762,-0.04580960672826836,0.009049598710357333,-0.0006693305633382335,-0.025767921463091238,0.010405822429628257,0.005602413899060035,-0.043635991244046185,0.04604733906117562,-0.011549733465987238,0.09928012449193425,0.0023267965716747747,0.07219196533958161,0.04806630438066355
