1.5527466783777286,0.3000142511806056,0.8344827586206897,9.0,0.0,0.0,8.0,17.0,26.0,0.0,18.0,3.0,4.0,0.0,0.0,35.0,0.0,0.0,11.0,19.0,27.0,0.0,26.0,12.0,13.0,0.0,0.0,0.6235294117647059,0.3764705882352941,0.0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.2827586206896552,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.40344827586206894,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,1.0,0.042507521074613315,0.10225868162113402,0.0799977280732129,-0.02415996296554994,-0.0030092348343778498,-0.11210881557131187,-0.02637367665992459,-0.1154803326313829,-0.005081536721618946,-0.020315291918752077,-0.00625596001507931,-0.06881432481729226,-0.04245189633128101,0.13682583405534662,-0.013015155838449362,-0.03143635806111081,0.03235837084582306,-0.13233297963352939,0.004889754272758044,0.007163613033590087,-0.010346248701490725,0.042130349647612975,-0.023487515362906386,-0.047637143507503255,-0.07139619715742268,-0.036828112793579504,-0.03826156917877742,0.018835031612539216,-0.0006330898303380189,0.012979550553560001,-0.010653800960141402,-0.03643082283256079,-0.004598106740061861,-0.031030126529417265,-0.039231296141353116,0.07019555289372512,-0.011752366420117098,0.047998794126403614,0.1291036050629601,-0.051480984796357585,1.0,0.04265460592262238,0.10133376415990236,0.07345106314028688,-0.040985198949559945,-0.016786669002577807,-0.1153632249021185,-0.012918103590368395,-0.09684969316816563,0.024637674736280736,-0.004350069181444764,0.008975343477813912,-0.0934710438054396,-0.04404523123710325,0.1428616346356817,-0.0020476655657891522,-0.0748840485019145,0.015502275941918003,-0.1531077460408254,0.008495240053846529,0.04539788520350128,0.009104047601027154,0.056133962135444956,-0.04198954011460233,-0.11920448495850816,-0.08999828428224503,-0.015410840370785911,0.011733863529503027,0.030357153685310993,-0.0002781101003308125,-0.014903047002469574,-0.08171287773305008,-0.025125167714325193,-0.013338490568428066,-0.031217921270775793,-0.033225718532707865,0.045839075258640345,-0.039897732656953754,0.06815164213349736,0.1583780012323242,-0.0777994585243913
1.5908822968143943,0.311875545017026,0.8206896551724138,23.0,0.0,0.0,8.0,5.0,17.0,0.0,8.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,7.0,5.0,22.0,0.0,15.0,6.0,4.0,0.0,0.0,0.7868852459016393,0.21311475409836064,0.0,0.7659574468085106,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.2827586206896552,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.38620689655172413,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.0,0.0,0.0,1.0,-0.009992860770148113,0.10634580932268801,0.1107920500724123,0.14739072790218233,0.03638888349974077,0.021509025476052684,0.027521486608030023,0.0012159047729646544,-0.036829294384779554,-0.07455735285696734,-0.06859922777418773,-0.06118160610299762,0.016796029734531363,-0.0761805339009882,0.02526984223338879,-0.1195541362509391,-0.0744848796599834,-0.010335443625848867,-0.08843345482567387,-0.027594404705210778,-0.041595360897254456,0.08388821781035659,-0.008900009718382033,-0.01541925994898179,0.03417785642292817,-0.05709588903335128,0.056041067244208785,0.03400443716284483,-0.03008288304046351,0.024721618444797727,0.013230511473464697,-0.09725806291842784,0.020587296028655836,-0.07420400505875416,0.02485948152002896,-0.08852016035009287,0.01657008164568042,-0.0818604358682749,-0.05920057824484771,-0.021919127908425897,1.0,-0.010027438143055198,0.10699453061995386,0.11531347988486622,0.1450044071883692,0.02214447431546137,-0.019221682861708514,-0.011585173231883133,-0.028162557156626217,-0.05219668532957854,-0.08603062779466587,-0.07385596050087678,-0.04484379659545114,0.06199408870249731,-0.023332401125689076,0.06067190487384691,-0.10363672789681613,-0.09507529772992084,0.004407568907226749,-0.0775984599743421,-0.0023880760846183503,-0.016954788668533102,0.11615075921090344,0.04216956474873298,-0.011308662328753218,0.01937093484916411,-0.1257859698495298,0.020289052047081715,0.013510482344314872,-0.042606026945435374,0.0186467067879083,0.010633665083951025,-0.10327357972797226,0.01308861049872771,-0.0700484408216187,0.002757235407416789,-0.08458422956302965,0.009844724352980823,-0.05833405545003681,-0.028386344801964385,-0.01164961174779232
1.5192525994542097,0.3113477751960497,0.8206896551724138,16.0,3.0,0.0,15.0,9.0,21.0,0.0,0.0,10.0,5.0,0.0,0.0,32.0,18.0,0.0,18.0,9.0,23.0,0.0,6.0,24.0,11.0,0.0,0.0,0.46835443037974683,0.4936708860759494,0.0379746835443038,0.4326241134751773,0.4397163120567376,0.1276595744680851,0.0,0.0,0.0,0.0,0.02413793103448276,0.017241379310344827,0.0,0.05862068965517241,0.0,0.0,0.3137931034482759,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.4206896551724138,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,1.0,-0.10421245846221389,0.0455118803886121,0.12474532779332996,0.011898850968147004,-0.039027546197301255,0.06889050427983966,-0.11956319326465359,0.05697386158249279,-0.07003720905778078,-0.0061021842113928755,0.023552510716113383,0.040164771665319905,-0.006593394875861316,-0.0017788845504550814,0.01122817051062126,0.015120351022165997,-0.023924668356601543,0.08360782200330574,-0.10048364934721526,-0.08181960568082608,0.03130666670779841,-0.03693103937833434,0.005131592739338122,-0.08766284076308482,0.0896642962915075,0.02273448013646983,-0.02306975330255204,-0.013710203915481474,0.1302244125191807,-0.06771805078562929,0.09293373274971808,-0.015370622240412643,0.039146136488784435,0.033198511637688735,0.020844170941968415,-0.034888843271363205,0.12351570336379027,-0.10876008614335471,-0.06429171447956378,0.022758441632297576,1.0,-0.10457305520429767,0.035278196802160475,0.13601657681283943,0.03853770726628944,-0.0482402990447753,0.04229847389973015,-0.11619365056286853,0.040951524725878895,-0.06600394055561479,0.002509402870483215,0.02957446272019146,0.053890862230623775,0.021233512099293087,-0.03752626527948066,0.011302827785487702,-0.0005640179927888243,-0.01438240228997756,0.08399223342254097,-0.09312834217404999,-0.11190835151172121,0.004150015359903404,-0.002352528400988385,0.040418157444126475,-0.12095574018514554,0.1178478499937721,0.03405810909311691,-0.011150926163674049,-0.045609093487594225,0.10183411170723537,-0.02250810366019603,0.07669474577264225,0.011187731465412307,0.025249210295402755,0.03773329596784391,0.02501048432541228,-0.018855006010016245,0.10603618886237436,-0.08149653718048912,-0.14329378413146057,0.0031205370261479562
1.586287179700725,0.32439953477156847,0.8241379310344827,4.0,8.0,0.0,2.0,5.0,24.0,0.0,17.0,16.0,0.0,0.0,0.0,35.0,18.0,0.0,2.0,5.0,27.0,0.0,18.0,20.0,3.0,0.0,0.0,0.5921052631578947,0.3026315789473684,0.10526315789473684,0.625,0.234375,0.140625,0.0,0.0,0.0,0.0,0.02413793103448276,0.017241379310344827,0.0,0.05862068965517241,0.0,0.0,0.23793103448275862,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.40344827586206894,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,1.0,0.09956643004907104,0.07159368511420967,0.20074941925563594,0.11662436133319516,0.15872368514514618,0.12456321952437503,0.0667591826437465,0.1443369979207837,0.05864781243801906,-0.022065372585258026,0.12480445123771264,0.03175545118843687,0.11716436740334951,0.08358961479299853,0.029162054244199292,0.0593723612102783,0.055246884762387316,-0.10582340932750903,0.01696561771205238,0.0344476307325695,-0.002051679771316164,-0.03738401665276835,-0.08963123770173669,0.016953285336120314,-0.010026352134094765,-0.08854940238104587,-0.007659670549078693,0.06366052138706124,0.04222300683376374,-0.03649372274388503,-0.051023341168965924,-0.03663485456152317,0.03148205934081373,0.01717149891734949,-0.023335638012455757,0.0034483257596373677,-0.04971720246074229,-0.04581723078029912,-0.025022633345090934,0.0003808643009605628,1.0,0.09991095056827201,0.0627348976117996,0.19250077096760998,0.0834620922642809,0.13120845944700638,0.06618633092357137,0.010845343937533823,0.08323171940692668,-0.013524741464100605,-0.08542548666227226,0.06998143190482006,-0.020899845648618687,0.10809830293865537,0.032250631219800666,0.011449444142658853,-0.0006921876839516373,0.004340583791921587,-0.16838446437720683,-0.03227808944089504,-0.0012692237724327914,0.01731847451467956,-0.05467913968689869,-0.06329227151419622,0.034871485295276804,-0.0006084215123896037,-0.061865199125703006,0.008549481094823137,0.07508044894094014,0.10743509437871059,-0.03701501308078952,-0.025671800182324626,-0.05966561735653712,0.035739089142851836,0.04622516229220156,-0.0037962950228098164,-0.003449749401916655,-0.05265391583793234,-0.026830593058061642,-0.006014585666167932,0.003519966623609741
1.6893322745935124,0.3311841740090909,0.8413793103448276,7.0,0.0,0.0,27.0,21.0,20.0,0.0,4.0,6.0,0.0,0.0,0.0,35.0,1.0,0.0,27.0,21.0,23.0,0.0,18.0,27.0,8.0,0.0,0.0,0.36470588235294116,0.6352941176470588,0.0,0.475,0.51875,0.00625,0.0,0.0,0.0,0.0,0.02413793103448276,0.07586206896551724,0.0,0.06551724137931035,0.0,0.0,0.29310344827586204,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.35517241379310344,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.03878518943104277,0.15077268725789195,0.23226181620224523,0.13534282878887247,0.015246943880776588,0.07409525484425832,0.035318117405494974,0.07954117865781091,0.010832867239484867,0.00791265676761577,0.03149380957686236,-0.06930728020370007,0.00322468405625376,0.11249924534487098,-0.03189511464478076,0.032872644880793764,0.12333561473114585,0.011909331369139102,0.008656003202395613,0.06126211970527075,-0.05875201104327721,0.016432896030862242,-0.0328689709226373,-0.056106106884944947,-0.029281225606073144,-0.006458434142483727,-0.0985319623384716,-0.04805735167196895,-0.0796795765703967,-0.049657538221244184,0.021213718409684026,-0.03475558665520498,-0.07340439853507595,-0.011243010424342559,-0.04008823768937019,-0.06361720752966606,0.021666168565646307,-0.11381129371371171,-0.0078363872476442,-0.07142408179219642,1.0,0.03891939423876268,0.15053301581688583,0.22934831628210123,0.11568106149836649,-0.05444156910349535,-0.015128959071776978,-0.017157414722437547,0.0738077828171259,0.002972075639101137,-0.025772561096676284,-0.0035209234116017557,-0.09672898486622937,0.004933161104033845,0.14922552052156107,0.006106615076748464,0.01411905520966662,0.07844914647881221,-0.00927546823417147,-0.022256302875990026,0.019880559475064105,-0.097391196025921,-0.011459335039059482,-0.036920848381312994,-0.056861429220811596,-0.023398653514405475,0.045068641404177934,-0.07164164159891788,-0.05554406082986471,-0.03485550221360076,-0.011215535710079627,0.08028501016190225,0.03294269617587415,-0.1009905642180391,-0.06665861242736222,-0.013069483413031751,-0.03584684354145327,0.087824558392598,-0.08051005390878709,-0.03187225440620874,-0.08558374662177348
1.5228709650112806,0.31667003621127143,0.8344827586206897,4.0,9.0,0.0,14.0,21.0,20.0,0.0,0.0,26.0,5.0,0.0,0.0,35.0,29.0,0.0,17.0,20.0,30.0,0.0,11.0,32.0,17.0,0.0,0.0,0.24242424242424243,0.6666666666666666,0.09090909090909091,0.39790575916230364,0.450261780104712,0.1518324607329843,0.0,0.0,0.0,0.0,0.010344827586206896,0.02413793103448276,0.0,0.041379310344827586,0.0,0.0,0.3413793103448276,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.38275862068965516,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.011814865278340823,0.12085996591720802,0.08416522503287807,0.053209013637271194,0.0015007071645623453,0.033586006195014964,-0.0773681398687582,0.07310183020895986,-0.005638127972973229,-0.018465814367214464,0.012954238286361497,-0.0050315395317389235,-0.03567620509880475,-0.05778516349799676,-0.07332746418528212,0.06254649652261406,-0.01009948556877767,0.027420779080634713,-0.02489864611098972,0.020313732437981187,0.08930262013215662,-0.02727780912502861,-0.051074452933274825,-0.012131404131742267,-0.028831088841790198,-0.09850503846955785,0.0297274438897757,-0.0768466022947495,0.0882774957901403,-0.11819325885907757,-0.04317824172397099,-0.04353611301779293,-0.0038856631195891464,-0.06900864906302427,0.09175131306017295,-0.022530312069042532,0.037412521967911665,-0.055660789252815465,-0.04280727158852994,0.029579186746604265,1.0,0.011855747165117093,0.12157580103674508,0.08358319789002146,0.03910351273078721,-0.019257276411891715,0.0165244275465241,-0.08704154119305736,0.07067407446486823,0.009948864656801625,-0.02465332972281432,0.009421451326134636,-0.009355747693038844,-0.03297876244536644,-0.07128777052613451,-0.05944251077436938,0.0881397830815643,0.015616489868374751,0.036592156361200584,-0.03820431692266833,0.0027403698018575594,0.10090637055184003,-0.03893231211395514,-0.05966572147658993,-0.038685751296071914,-0.016287372008576027,-0.0990578797311572,0.04456590155915323,-0.050842709687484056,0.09517253599620107,-0.12198992691495865,-0.04267716185731375,-0.03870973490106651,0.007390562655655929,-0.02671184665974813,0.12837442423274326,0.013991834054504234,-0.022352045530241935,-0.1009118504972221,-0.07272872944132648,0.056893152050040356
1.5586772315418669,0.28298799862323964,0.8275862068965517,11.0,8.0,0.0,9.0,0.0,24.0,0.0,16.0,19.0,0.0,0.0,0.0,35.0,20.0,0.0,17.0,0.0,25.0,0.0,17.0,35.0,0.0,0.0,0.0,0.5862068965517241,0.3218390804597701,0.09195402298850575,0.5167785234899329,0.348993288590604,0.1342281879194631,0.0,0.0,0.0,0.0,0.017241379310344827,0.03103448275862069,0.0,0.05862068965517241,0.0,0.0,0.296551724137931,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.36551724137931035,0.0,0.0,0.0,0.16896551724137931,0.0,0.0,0.0,0.0,0.0,1.0,0.04987255455050751,-0.006704048734604194,0.05198748115195555,0.0389672312347141,0.019028058993949246,0.040386171566931986,-0.018176564480447376,0.020411144829902902,0.007383546641342264,0.08706908768677686,-0.09164418294734099,0.01891039615689028,0.0529169831762595,0.04127190974874884,0.07201271504326882,-0.016505773913238656,-0.02398437750277869,0.03436073387873433,0.0465691989063021,0.0013015851813964084,-0.0131578761613572,0.019711828309631526,0.13705516035973225,-0.00455563863083969,0.06021291163667538,0.06545836471280475,-0.017397756315757774,0.03561985835935544,-0.10974275801617674,0.04917814291084574,0.1100731044401115,-0.040381863959606995,0.010121592171303751,-0.09838314502030643,0.01845000704963467,0.03788182278394869,0.00928218791701666,-0.01062024296715234,-0.07500595915845282,-0.033708837237419215,1.0,0.050045123943415835,-0.00927835683769778,0.053474730447416685,0.03426231248779254,0.01677204855151934,0.03770851828623799,-0.02609728854765053,0.02106713822459192,-0.0002689645386266632,0.0902361385459939,-0.10769797430947274,0.031339208340317885,0.042297312358450335,0.04175665282179427,0.07686404148784885,-0.03734668128830978,-0.016638154215231914,0.01547429218279808,0.047161122615923305,-0.012112483824804312,-0.0005613276960758931,0.005281372518600547,0.1429224669839477,-0.020851884511813034,0.06511244505708684,0.0694066151515484,-0.04616829952429649,0.022660778813081844,-0.165151610077354,0.09685440256652604,0.10481667664780973,-0.05726911275759335,-0.0033437862982924,-0.12308083032681098,0.042957113914115386,0.019624157672615012,0.019582696247571876,-0.05115644964936073,-0.07312998500749977,-0.07706888383907802
1.5806946361174345,0.2775752847275609,0.8448275862068966,7.0,1.0,0.0,11.0,21.0,13.0,0.0,5.0,14.0,0.0,0.0,0.0,32.0,2.0,0.0,13.0,22.0,18.0,0.0,20.0,20.0,7.0,0.0,0.0,0.3472222222222222,0.6388888888888888,0.013888888888888888,0.5223880597014925,0.4626865671641791,0.014925373134328358,0.0,0.0,0.0,0.0,0.02413793103448276,0.03793103448275862,0.0,0.034482758620689655,0.0,0.0,0.3137931034482759,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.3689655172413793,0.0,0.0,0.0,0.13448275862068965,0.0,0.0,0.0,0.0,0.0,1.0,0.16829334076105754,0.07193497911516046,0.08146191810708732,-0.009926755151997545,-0.018924487580005016,0.03580787863409263,0.08514025683121794,-0.01084880968904794,0.030954959029502488,0.08645750711327928,-0.03801739492359127,-0.04559132579053704,-0.09412978144873302,0.006886484478316649,-0.009194306671973242,0.013905045211512668,0.0448728888130924,-0.006337782016705972,-0.03345712038829516,-0.0024762043928877766,-0.054426554840100755,-0.009949481583795626,-0.029331052175567487,0.031000656061374164,-0.021088043887181475,-0.04281501980486447,-0.030748768311916315,0.013317613904970096,-0.01886618770868168,-0.03259721606845123,-0.0821248161929395,0.019080999444611117,0.1107461463202808,0.047697333513391796,-0.08659275755574032,-0.06905353051361547,-0.05131277073331432,-0.09562993255133119,-0.009335360806521597,-0.013467983998338135,1.0,0.1688756706598847,0.04520472874419601,0.0649822212657212,-0.037896644792132644,-0.020068955925808905,0.04153150609329979,0.08390062737249201,-0.040999535362178235,0.025471620503526013,0.07524358278396537,-0.0611770401198635,-0.04508809718971898,-0.1011179248727664,0.05484637637190831,0.003396225245003834,0.012430151489941074,0.02285425269124217,-0.007223151285868452,-0.033291725749706035,0.011076325793589867,-0.05712991894488914,0.02616419443525665,-0.02426843907997874,0.03101196431851294,-0.036802181827445456,-0.05079194215898807,-0.02196524663521502,0.052708915794055164,-0.014458837928937826,-0.029282769991192958,-0.0982969935302884,0.06288905620274632,0.15246008110336534,-0.0028380234384559784,-0.1489767801080666,-0.06770065548615883,0.008634349648369368,-0.07054613913461662,-0.0034868046736220206,-0.0329530647015267
1.5457737006963004,0.28600233734286107,0.8482758620689655,13.0,0.0,0.0,19.0,13.0,26.0,0.0,8.0,3.0,0.0,0.0,0.0,35.0,8.0,0.0,21.0,13.0,27.0,0.0,21.0,20.0,0.0,0.0,0.0,0.573170731707317,0.4268292682926829,0.0,0.5724137931034483,0.3724137931034483,0.05517241379310345,0.0,0.0,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.31724137931034485,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.3758620689655172,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.0,0.0,0.0,1.0,0.09311490443139699,0.05150529592952217,0.15431685329493885,0.07000238163609887,0.03797999304748462,0.03696792264065976,0.03940214734511537,-8.026448027689307e-06,-0.008617030110639152,-0.023831098240496652,0.027805522413331625,0.07765931437568095,-0.009492176657240212,0.021804267860127197,-0.03330531919879087,-0.000584344065634555,-0.0724293666563559,0.010673472678872085,-0.022426345264706323,-0.1074948062113634,-0.04350408480859499,-0.0006968920883691817,-0.034525770562140026,-0.13172756487029855,0.024467870645040975,-0.016989418922534034,-0.07562642518534167,-0.03841151333869556,-0.0022353701466296242,0.05452601154498705,0.0012328436221438696,-0.011505249597874407,-0.021630471001775616,-0.10531411833631701,-0.04398211231241605,-0.012536095249300676,0.006378573372950046,-0.00840283292965911,-0.027558391152764948,-0.04033894776500825,1.0,0.09343710133254372,0.043512364032240895,0.14880762962616076,0.04401551012937354,0.017690672927200352,0.006775017033129552,0.018830293527137585,-0.017622329867278092,-0.019251474038430152,-0.0345371287054209,0.03405518938235705,0.08477206671814627,-0.01477308782881355,0.015188387623195599,-0.0641067865084939,0.0011827021443846129,-0.08652485549350974,0.0320349593426173,-0.024703826022277463,-0.0886373322719347,-0.02347562659650883,0.02849586261072718,-0.008937462831904988,-0.1313394642804879,0.05282795295466331,-0.009910870866973568,-0.03534275734634906,-0.03289737637316672,0.02554475085096267,0.07512237605597018,0.02351643709773466,-0.00995414843469305,-0.042160720010535016,-0.14428724596319747,-0.0273119556714498,0.01988042532251134,0.023834788065379923,0.02520985542360002,-0.021384244516640442,-0.038988967854048866
1.5953919772063627,0.2913209712003547,0.8379310344827586,4.0,0.0,0.0,14.0,5.0,23.0,0.0,13.0,18.0,0.0,0.0,0.0,32.0,20.0,0.0,24.0,5.0,26.0,0.0,17.0,31.0,2.0,0.0,0.0,0.5194805194805194,0.4805194805194805,0.0,0.47770700636942676,0.39490445859872614,0.12738853503184713,0.0,0.0,0.0,0.0,0.03103448275862069,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.2793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.16896551724137931,0.0,0.0,0.0,0.0,0.0,1.0,0.10358801238227798,0.1728420503930024,0.11154137775398883,0.09296173247684128,0.12678532640506804,0.09055914175312899,0.01207472008711984,0.10129047568780215,-0.06181507930761558,-0.06763078690937702,-0.03621885398967348,-0.015775706433366652,-0.04690588252940781,-0.06487392501476848,-0.054442911396202456,0.009869245232757546,-0.025706907040210156,0.039848078791311366,-0.10913010583446282,-0.014883753741175289,-0.029771296870844774,0.0025764373793401157,0.022450499985000354,-0.08698609238032921,-0.08115191150965854,-0.06311756318410586,0.02087544798804898,0.057779541271966876,0.01117941220719923,0.003752523721459185,0.06608964486437485,-0.027830388437132144,0.061319955100257506,0.048234514314302236,0.018628848118376878,0.13263904631016188,-0.07152647846488264,0.021676551218886127,-0.016465389236738227,-0.0631840776662239,1.0,0.10394644841128241,0.16502050238039342,0.08360374210418654,0.05220825133763839,0.0906398729150392,0.04859229643513314,-0.044362048293011526,0.06686259446696707,-0.10070732453214884,-0.10761972402727768,-0.029835899497761095,0.01528527492405506,-0.03421959771828504,-0.04324642448086357,-0.0007387269758944407,0.050314388303962926,0.00974149123928182,0.07155312932391762,-0.12201278385724001,-0.02284455326511055,-0.007648205372470607,0.02122553969429488,0.024274517112686883,-0.11572505011601064,-0.07583439598675143,-0.04684691765263933,0.10789524530867974,0.0972384210320867,0.006355207236320711,-0.006912897410958485,0.08334904709423374,-0.030712893163760517,0.0319102705645847,-0.0007277927540135213,-0.05322735323263284,0.11346815065899593,-0.09124559576724292,-0.0179212348594719,-0.07379270476257777,-0.07530016994560479
1.5655046436927404,0.3151056937969173,0.8310344827586207,9.0,0.0,0.0,12.0,8.0,17.0,0.0,11.0,6.0,9.0,0.0,0.0,32.0,0.0,0.0,14.0,17.0,26.0,0.0,22.0,18.0,15.0,0.0,0.0,0.5138888888888888,0.4861111111111111,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.027586206896551724,0.0,0.06206896551724138,0.0,0.0,0.20344827586206896,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.4241379310344828,0.0,0.0,0.0,0.18275862068965518,0.0,0.0,0.0,0.0,0.0,1.0,0.06432477759041626,0.08903857433366036,0.05795259461673011,0.006682419004322547,0.03798500031019633,0.08590803240220053,0.009121856195835455,0.03535047482664431,-0.004307601088382309,0.027128505551045817,0.05931972097333298,-0.06855716152449258,0.00887036496117424,-0.006836028707311657,-0.017039106688527688,0.02010520796034852,0.022920850000680715,-0.023288024821740326,0.031001633303790233,-0.015666522622839265,-0.013947860262483694,0.02877919462551797,-0.04371345145879806,-0.016100083032593755,0.0662759383578154,-0.008982754075906492,0.07225830197929076,0.03060195038279573,0.0702498650358158,0.04373597691266005,0.00586437787415358,0.029970404133633076,-0.1551761845739262,-0.012388007313409622,-0.08268554295731073,0.0077100560095905895,-0.027549741461374504,0.020389405757093144,-0.0572059800138297,-0.21142418779663397,1.0,0.06454735467550421,0.08584821141049082,0.048282309382072446,-0.0070925989361233085,0.029890932131067784,0.08238970445201926,-0.005587318527846843,0.018885170689399048,-0.016138602823220948,0.024874767090649553,0.05397540010612888,-0.08993298909925788,0.00440856527323267,-0.0033390473661172983,-0.009867464994573425,0.014337522117616073,0.020743535219050233,-0.017867127957449384,0.02824061745313351,-0.012534664694193526,-0.02075164061615494,0.031074937992928202,-0.041198660489580215,-0.0229823202663251,0.08023504657691556,-0.0075552461201537,0.06597432592073077,0.021253470912654324,0.08007113877837846,0.02250799500684248,-0.013212767785169551,0.017467355776540936,-0.21293757655585616,0.012141751606917899,-0.10678074732578574,0.02169254104423879,-0.013019957352990993,0.025426104094323183,-0.025924295188876217,-0.264543866967532
1.4475489457954605,0.269386660044146,0.8344827586206897,16.0,0.0,0.0,17.0,6.0,19.0,0.0,14.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,17.0,8.0,21.0,0.0,21.0,12.0,0.0,0.0,0.0,0.6805555555555556,0.3194444444444444,0.0,0.6754385964912281,0.32456140350877194,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.03793103448275862,0.0,0.07241379310344828,0.0,0.0,0.3275862068965517,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.42758620689655175,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,1.0,-0.02000254901163205,0.12944227375780368,0.015735044204882205,-0.020637774670131656,-0.05787815448403607,-0.06271387071720536,-0.2169677827666442,-0.024965308405107904,-0.07187129850358753,-0.07985234000779222,0.0298804882195118,-0.0007819597529528256,0.09864828456248508,0.09022036103703969,0.007018308264547611,0.026669630547082067,0.03576538986308216,-0.08203095311021143,-0.05934007081113567,-0.09611975242190601,0.0014686519211261407,0.004600108439778206,-0.07708978704548783,0.03849205032336438,0.041139940475748496,0.031905914199834774,-0.05651770248822039,0.06416087673908932,-0.025450455171730342,0.015992320897104916,-0.02058583502604831,-0.026872250358021436,0.039099965612328265,-0.05254758565753489,0.09967047831194582,-0.040416130256005774,0.024552268636780873,-0.004350760034572948,0.016014715925829124,-0.09969586000163094,1.0,-0.020071761983990653,0.1299906728816551,0.021150532104855166,-0.03784288093746205,-0.06613332432012947,-0.06058344969535613,-0.213125720454281,-0.022324756364856917,-0.022896486797614815,-0.08345021773317814,0.021576793168896925,-0.004976818843185061,0.07210747889546464,0.048892322682301786,-0.029930698404168312,-0.021183934237441287,0.010086115710864346,-0.07786128743856481,-0.07631999246091618,-0.05902781343552506,0.049745662350434754,0.03433394980199922,-0.07722391745203039,0.034234511373890324,0.022640913270019002,-0.00838537266420607,-0.13225774076980315,0.04450764014965166,-0.012485614286980919,-0.03963899336692353,0.009184171733966216,0.0004489727861083009,0.0675757291542669,-0.08061555263460003,0.12672347649825536,-0.03671190560298128,-0.018285116956454465,-0.032114923880522186,-0.007015447983709387,-0.08381224726599622
