2.7222447981662095,0.31595703059903313,0.8010204081632653,9.0,35.0,25.0,35.0,48.0,33.0,4.0,30.0,13.0,5.0,14.0,1.0,47.0,40.0,35.0,43.0,47.0,45.0,20.0,45.0,47.0,44.0,35.0,40.0,0.2857142857142857,0.4007936507936508,0.3134920634920635,0.2807377049180328,0.3709016393442623,0.3483606557377049,0.07653061224489796,0.0782312925170068,0.09013605442176871,0.0935374149659864,0.07482993197278912,0.0782312925170068,0.06292517006802721,0.05782312925170068,0.14285714285714285,0.01870748299319728,0.07312925170068027,0.0017006802721088435,0.027210884353741496,0.017006802721088437,0.027210884353741496,0.013605442176870748,0.023809523809523808,0.01870748299319728,0.006802721088435374,0.011904761904761904,0.00510204081632653,1.0,0.012612360726874525,-0.0002485045856024732,0.012961589883455443,0.04924448626180769,-0.04495121332601218,0.06910261774286401,-0.045099216222783796,0.029244289118221058,-0.04498437977854366,-0.04646085841524634,-0.08287878569401144,0.0026137959772439953,-0.03241933940727532,0.0049558741435621135,0.0005760875372548774,0.00874451760157717,-0.015306362994289042,0.005547699309807115,-0.019883822975682044,0.021312331727693916,0.050415853780467444,-0.022757974917215085,-0.12881792076958487,0.031249374939537472,0.006746831119971248,-0.057719638870749865,0.039361377727685026,-0.003996671879508379,-0.01085519426591634,0.011880412313887059,-0.04603903689079491,-0.034781061031331675,0.10095940360281863,0.027148153527790816,0.0898416590971612,0.0002508096637008013,-0.0138587875683524,-0.0026362031523309904,0.056346956918344036,0.0065613039706905515,1.0,0.01263384686099184,-0.0004090320979115413,0.013038462100048645,0.049268423473969654,-0.04667270026634257,0.0712535634698869,-0.04966006951390631,0.03081137332472154,-0.045143476229235875,-0.053554212858559554,-0.07380528109327003,-0.0062767867604343495,-0.01944878385878197,0.0028319459203683096,0.012631408881305768,0.005040042920553272,-0.004255847480309293,-0.0025726322433216476,-0.01778254005490485,0.010904441070474646,0.04688718787018117,-0.035574001762738595,-0.13512445462733716,0.02793514037951602,0.006875775073172404,-0.0550451161657754,0.05079351710482776,-0.016465807274898,0.006011410125141135,0.006652656327881074,-0.045695485612574145,-0.032833766213569274,0.08728577317352741,0.01937880640594563,0.10012533998206426,-0.01615671870375165,-0.024279230353084776,0.009545026728938128,0.040063109999265746,0.019769219092126866
2.75799641403318,0.3057085127567637,0.8163265306122449,11.0,37.0,24.0,29.0,39.0,24.0,0.0,31.0,4.0,13.0,0.0,10.0,47.0,37.0,24.0,37.0,45.0,45.0,2.0,35.0,36.0,45.0,22.0,32.0,0.2972972972972973,0.38288288288288286,0.31981981981981983,0.31203931203931207,0.4004914004914005,0.28746928746928746,0.08503401360544217,0.08843537414965986,0.08333333333333333,0.06972789115646258,0.08503401360544217,0.09013605442176871,0.04251700680272109,0.05612244897959184,0.12755102040816327,0.015306122448979591,0.07993197278911565,0.006802721088435374,0.034013605442176874,0.008503401360544218,0.030612244897959183,0.027210884353741496,0.01870748299319728,0.013605442176870748,0.008503401360544218,0.013605442176870748,0.015306122448979591,1.0,-0.07878217727716559,-0.021371374318264167,0.016153028639393236,0.016060623571513624,0.06451436278322925,-0.034084693894715024,0.06276179294161388,0.027511534485550344,-0.033757102630639586,0.011427309925260217,-0.037237124752175124,0.04825713728934907,-0.016694328035615286,-0.07978227716676464,-0.026757662774318673,0.021496294788214725,0.012691684127325065,0.009329478313337313,0.028900043973738743,-0.011905870018255351,-0.05630227839369224,0.008173987009663078,0.012319702628142594,-0.009761237760724888,0.015546977217021597,-0.02028622266247453,-0.09570497584260529,-0.022513793049767857,0.022153235288320926,0.0018711072501731041,-0.04272694120839193,0.03592532558886473,0.05647536179319239,0.025391863952688425,0.025480997539542725,0.04173137613756858,-0.024877945012403813,0.061381271197579176,-0.05607747658095644,0.043521426783669576,1.0,-0.07891638882278255,-0.027845526859807363,0.012385644181861126,0.018012630413526024,0.06903949778603295,-0.023226715518396942,0.06225019663350943,0.034527280389982505,-0.028256174296218413,0.002980308906204194,-0.0389748572360091,0.034810236602806556,-0.012342548295021936,-0.0810510679374857,-0.04810283968307554,0.019315215777684365,0.011954143411403379,0.025201967780159606,0.04259567789967905,-0.008508275774320761,-0.05069546134641741,0.003396988041310756,0.006269149445352507,-0.01729143737924741,0.014315962976876142,-0.015671563649862285,-0.10775490464100808,-0.04393456761879348,0.012198901693381881,0.005057268261614236,-0.03256368018917129,0.049042748094765005,0.07956367062016317,0.05378948289572618,0.03663887495563602,0.04994336895676892,-0.031364725882739676,0.05478939088744664,-0.0544942021317395,0.022128664946564847
2.763013596544262,0.3339741774998902,0.8112244897959183,16.0,26.0,38.0,41.0,38.0,30.0,0.0,30.0,20.0,12.0,20.0,6.0,47.0,36.0,42.0,45.0,40.0,43.0,20.0,47.0,42.0,44.0,47.0,36.0,0.2743682310469314,0.4007220216606498,0.3249097472924188,0.28016359918200406,0.3496932515337423,0.37014314928425357,0.07482993197278912,0.06802721088435375,0.08163265306122448,0.11734693877551021,0.09013605442176871,0.06462585034013606,0.04931972789115646,0.05612244897959184,0.11904761904761904,0.01870748299319728,0.06972789115646258,0.008503401360544218,0.04251700680272109,0.022108843537414966,0.03231292517006803,0.025510204081632654,0.022108843537414966,0.003401360544217687,0.003401360544217687,0.02040816326530612,0.01020408163265306,1.0,0.09853028470820752,-0.03163540448250583,-0.07389561253167702,-0.04103773461365299,0.07088880988965339,-0.04029321971455551,-0.07854267760572924,-0.04750140856159203,0.051079819557273025,0.07337731416677075,0.0057081264857576945,0.0008971365331158295,0.03080568852672114,-0.012765927924829744,0.04861297091991265,-0.009658066128724154,-0.06223146911436396,-0.02519273677649181,0.04700000432153015,0.008237877187549422,-0.009124243144657165,-0.03557637736817933,0.05026210844432399,0.03652292132187117,0.007713431194362214,0.03854733200005645,0.016518347924139403,-0.0030352976252252316,-0.012658073442762093,-0.02390301047069203,-0.025546143043475918,0.03433976040041201,-0.04777998202758336,0.020713640399430945,-0.01609668111814953,0.02600987215637002,0.044461628525652844,0.0451884529121772,-0.020535798824433415,-0.021703805710676958,1.0,0.09869813868556392,-0.04189278889668167,-0.06765215626263961,-0.028783938221940548,0.07492350769602234,-0.06373413104743594,-0.07139403675267127,-0.02789879715233531,0.05605383239446077,0.04330458514879932,-0.008026898424352641,0.016861301695492135,0.04299058118661238,-0.032670971475151585,0.04882476777335208,-0.0031419396918998125,-0.05081920878414034,-0.014992771314068443,0.05807163853611831,-0.01774523769383242,-0.0112970437484284,-0.02374624965973907,0.06546408681129044,0.003955631291426231,-0.007709504154125475,0.0611946427434481,0.035246538522813425,-0.027974190191053648,-0.008137238154130946,-0.002534127134738275,-0.022866947864318865,0.03695809868272157,-0.057623329846794136,0.031493971283725886,-0.02846133141017108,0.021301040051777746,0.03820342514215998,0.04411118035688045,-0.04580291884911864,0.007269584210570033
2.710233901160333,0.29150069611445983,0.8027210884353742,24.0,23.0,30.0,38.0,42.0,36.0,0.0,30.0,7.0,17.0,0.0,3.0,47.0,24.0,43.0,45.0,45.0,44.0,0.0,47.0,39.0,42.0,42.0,24.0,0.36,0.416,0.224,0.31221719457013575,0.38687782805429866,0.3009049773755656,0.08673469387755102,0.10204081632653061,0.08843537414965986,0.10034013605442177,0.05952380952380952,0.07142857142857142,0.05102040816326531,0.047619047619047616,0.14285714285714285,0.017006802721088437,0.06292517006802721,0.003401360544217687,0.04931972789115646,0.01020408163265306,0.022108843537414966,0.017006802721088437,0.030612244897959183,0.017006802721088437,0.008503401360544218,0.00510204081632653,0.006802721088435374,1.0,0.041398162566795335,0.03428346786425579,0.017879252434302405,-0.011091669910942384,0.05499440883824893,-0.03770952007926347,0.00032716023303119054,-0.0004001059798866552,0.008553960419695418,-0.01336670263273214,-0.02826088824354062,0.043640206319404413,0.013654670144330324,0.011505202136989374,0.02278824170687588,0.005986563258878446,-0.004965486185997676,-0.015140740313025855,-0.052175358461550934,0.058119533417859415,-0.04345220043007813,-0.09101817577353148,0.04771039158391761,-0.00879496970742855,0.08706010014499577,-0.02440818029559116,-0.009171937757729622,-0.030655815325280545,-0.01757241898053331,-0.04490592555120554,0.010465605109669839,0.008042057153867252,-0.1202103236357713,-0.04230513576885374,-0.06007080331393199,-0.0675337490850066,0.015383287324012848,-0.05358776688100094,0.01495420006617593,0.07780712437178719,1.0,0.0414686875456144,0.03273712069685613,0.01527614701568212,-0.013659345079745068,0.05552601711558927,-0.04226905409016888,0.00045785274513309663,0.0001970749354059188,0.011524741870511309,-0.01882326899985432,-0.02371891881684663,0.04626168211097775,0.012722850208981661,0.006986968497016446,0.02238700873615534,0.006289532277633711,-0.01448926887229527,-0.01396953014544664,-0.05178641524077868,0.06548548973532545,-0.048668683693187616,-0.0929254659940036,0.06333311057451879,-0.0014588314499006346,0.07981700141150584,-0.027929087022240187,-0.006315321005052959,-0.04745709735306163,-0.01132872198988097,-0.05489460856911949,0.03884070152655387,-0.003187460689948097,-0.129169082515566,-0.02522209154470187,-0.05090963627915567,-0.06328151314916665,0.020441482845374805,-0.04659096333250821,0.0161835146201061,0.0787412137195039
2.6925611802052143,0.33410121445913654,0.814625850340136,4.0,35.0,17.0,45.0,41.0,34.0,6.0,34.0,18.0,31.0,0.0,9.0,47.0,39.0,18.0,47.0,47.0,47.0,18.0,47.0,44.0,47.0,18.0,44.0,0.26277372262773724,0.4927007299270073,0.24452554744525548,0.3045356371490281,0.39956803455723544,0.2958963282937365,0.08673469387755102,0.0935374149659864,0.10714285714285714,0.08333333333333333,0.10034013605442177,0.05612244897959184,0.04081632653061224,0.04591836734693878,0.13945578231292516,0.02891156462585034,0.07653061224489796,0.006802721088435374,0.027210884353741496,0.01020408163265306,0.02040816326530612,0.023809523809523808,0.02040816326530612,0.008503401360544218,0.0017006802721088435,0.017006802721088437,0.00510204081632653,1.0,0.06495508424398873,0.015007269859028559,-0.01342404853672902,0.03434950546886991,-0.01004363803244541,-0.08476715540734779,0.015008319396986384,-0.010472841207817711,0.036129099874847144,0.0009044988255884737,-0.013772488820226825,0.06639397565057756,-0.03022809213636463,0.05412577962664296,-0.09869824819649843,-0.05240331292070992,0.10516099972298783,-0.04048108608511681,0.0010477667067524102,0.002999248885500671,-0.039990427704132324,-0.0721887490439381,-0.0747737245271716,-0.002274665065738488,-0.003933277256083918,0.08647936669629265,0.004550026324871989,0.06429616694521177,0.03490605913564353,0.02003449412385921,0.017628264794151936,-0.03355223755626934,-0.02837932036996308,-0.0012814330168233168,0.028281045930768283,-0.0397535674625016,-0.04970088234897271,-0.02257717381360876,-0.00038518724046064445,-0.05283604634735752,1.0,0.0650657402648473,0.010870961418631116,-0.015235651225729433,0.036435203593865644,-0.014417412068586832,-0.08574639097488142,0.028107361321491765,-0.012741637662024345,0.03593167190412223,0.003444776122431868,-0.019408479329745456,0.06608871879844114,-0.03939646412293989,0.05695890659268732,-0.10035467888680097,-0.050125763853498775,0.1270261379999173,-0.059713916771422314,0.004960785378486657,0.025135613077626625,-0.08736100120590341,-0.05871742250827176,-0.053752228778988484,-0.006525775484174854,0.01977611865854923,0.07488030149284872,0.007926385022912789,0.05619274432844224,0.011679299338706428,0.025579699202863963,-0.007814082911370089,-0.003119969638989817,-0.01856426930951105,-0.005931748303377574,0.056727995983307175,-0.056749375490493165,-0.07008226380237169,-0.03349161398998042,-4.853962392671142e-05,-0.0674575618940212
2.747522792872283,0.3315919596267579,0.8095238095238095,4.0,32.0,45.0,41.0,38.0,38.0,0.0,26.0,22.0,6.0,12.0,3.0,47.0,35.0,47.0,47.0,44.0,47.0,10.0,47.0,47.0,44.0,47.0,25.0,0.2546816479400749,0.40074906367041196,0.3445692883895131,0.28952772073921973,0.3737166324435318,0.33675564681724846,0.07482993197278912,0.09693877551020408,0.08843537414965986,0.10204081632653061,0.0782312925170068,0.06292517006802721,0.04591836734693878,0.05782312925170068,0.1360544217687075,0.01870748299319728,0.07142857142857142,0.011904761904761904,0.027210884353741496,0.01020408163265306,0.023809523809523808,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.006802721088435374,0.01870748299319728,0.006802721088435374,1.0,-0.04412520066796929,-0.002963058065371608,0.049122765056117186,-0.022503102359263484,-0.08855540322124396,0.033435852219305326,-0.041864322334917464,-0.017313712458840152,0.01717017362980126,-0.0014468855185071048,0.049424691452429864,0.08393806370696995,0.03154928232893211,-0.0015154336880656863,-0.029790486982620788,-0.03382174219587088,-0.02227167044718691,0.009762937053103412,-0.06466724963599037,-0.03493244629890144,-0.04959577066229036,0.0002578231923668251,-0.07235809819865698,0.019758221598125524,0.01984095799488374,0.015106258231088745,-0.018919804108284494,0.009658596566735001,-0.025437589772378453,-0.016010035398004142,0.06335216498190843,-0.10370115325984101,0.023646230156273568,0.00579561669317282,-0.01826853963163176,-0.03440815749716305,0.043077204631963864,0.047085785598636375,0.013213771446119875,0.017685703667940623,1.0,-0.04420037136757404,-0.004936488003047157,0.04912158027905837,-0.018393729049102123,-0.09125719779839983,0.023636995894844536,-0.03830765731849409,-0.0130088798583356,0.009612439378675078,-0.0034141394677596575,0.05567463249913059,0.08174828255829582,0.04094454912740626,-0.0012947704834431,-0.03928895110504051,-0.028690312835314286,-0.013178669063922564,0.01719153283477591,-0.060139461175485485,-0.04543527365521254,-0.06387653747957017,-0.006845275399055563,-0.08620262401618532,-0.008663772766010222,0.010679294928935738,0.017494467155507756,-0.013945655013355577,0.0009970869034364898,-0.018856047443286676,-0.013967360124613708,0.08007071249530472,-0.08865064951860258,0.033982995915233974,0.0043989449457495665,-0.0027235284621695307,-0.04097049107093013,0.010903505877814256,0.05882851423434184,0.009944716226571454,0.007257086503332067
2.713609568352206,0.26947209502952957,0.8129251700680272,21.0,37.0,17.0,35.0,41.0,42.0,6.0,26.0,24.0,15.0,3.0,8.0,47.0,45.0,32.0,44.0,44.0,47.0,26.0,42.0,47.0,40.0,30.0,33.0,0.3236363636363636,0.41818181818181815,0.2581818181818182,0.2851153039832285,0.3668763102725367,0.3480083857442348,0.08333333333333333,0.08843537414965986,0.09183673469387756,0.06292517006802721,0.07993197278911565,0.06462585034013606,0.0663265306122449,0.05102040816326531,0.15816326530612246,0.02891156462585034,0.07142857142857142,0.0017006802721088435,0.027210884353741496,0.008503401360544218,0.023809523809523808,0.011904761904761904,0.03231292517006803,0.008503401360544218,0.00510204081632653,0.023809523809523808,0.01020408163265306,1.0,0.09120716131348384,-0.03835249974616578,0.018905789959891672,-0.05236504877036565,-0.026852735834346855,-0.001594308211436282,-8.003361832629648e-05,0.02321529703650572,0.006234314545051914,-0.05633717739895995,-0.0008102034033365627,0.10965990285057958,0.03200597328689741,-0.02390643845511763,0.057555091503109744,0.02300266913246863,0.04294160792878463,0.0674666712467405,-0.02348339249665279,0.005152752728425394,0.025991147570399043,-0.002579364790366077,-0.028350133900631784,0.029901709749166658,0.004943303592784165,-0.05289157724071761,-0.008835284900697307,0.022159222946236283,-0.02822149325361412,0.045500270551510444,-0.04221820363243768,-0.022138234735768463,-0.010779755596399076,-0.014195191274382074,-0.06642910681444199,0.025775694579796365,-0.02644930929001499,-0.017665096469178573,-0.013159497173019811,0.03095695867007609,1.0,0.0913625397825017,-0.04722469925824582,0.0272874099727364,-0.0596509967456737,-0.014371642034487027,-0.0033147572018056098,0.001254068614646144,0.02160072991150694,-0.0002076479240897151,-0.057325106586326925,0.009465886222059605,0.1100816534049231,0.016581928119883398,-0.02657787267900692,0.0596424607332396,0.021144991448947766,0.05530860379687518,0.0628423605257373,-0.028850337366937286,0.0102466669355886,0.02665673481379382,0.018218002686197932,-0.029687769217421205,0.020288025112693946,-0.0016669331692241256,-0.048472138166814414,-0.008563807633654493,0.021362692740330706,-0.04707234518259568,0.034109636512300645,-0.05618382148238007,-0.011928077638556765,-0.03941496553040058,-0.005728066526694342,-0.07766800330496106,0.023394528057151,-0.04808725550610779,0.0019742588937498124,-0.030803244991594807,0.04154758065086519
2.7710554157483203,0.33563537532320853,0.8231292517006803,20.0,37.0,38.0,33.0,38.0,22.0,11.0,27.0,22.0,4.0,8.0,3.0,47.0,38.0,40.0,40.0,39.0,44.0,18.0,42.0,45.0,34.0,31.0,31.0,0.2623574144486692,0.3688212927756654,0.3688212927756654,0.2962138084632517,0.3518930957683742,0.3518930957683742,0.09183673469387756,0.07312925170068027,0.08673469387755102,0.08503401360544217,0.08163265306122448,0.09013605442176871,0.05612244897959184,0.0663265306122449,0.10884353741496598,0.022108843537414966,0.06802721088435375,0.006802721088435374,0.034013605442176874,0.01020408163265306,0.01870748299319728,0.01870748299319728,0.03231292517006803,0.006802721088435374,0.01020408163265306,0.022108843537414966,0.01020408163265306,1.0,-0.014815870134222477,-0.032303348288425245,-0.031995529245610055,0.06851311859559965,-0.04539452406724686,0.045958117105062264,-0.03128796400403367,0.08548427515635247,-0.017049343855278034,0.013488251900688551,-0.04650430325667986,0.03653709534240848,0.011906466138625206,0.09491673219366888,0.01976216941186591,-0.033946236818190687,-0.044639749135974474,0.034598108773595496,-0.024448640077924855,0.04405139507588824,0.016676649029469345,0.018270496323548917,0.0023207059294994867,0.00724137802687882,0.010644983613352277,0.003025814797840557,-0.020561577953047565,0.01009747103643888,-0.005871698362927488,-0.05020357095923919,-0.06429855738482763,-0.05750203961794793,-0.02408217038282095,-0.009981258304172359,0.04800220729364148,-0.014394357429616783,-0.0011160592817936064,0.015263797066103743,0.0680507842993252,0.03604019412990406,1.0,-0.014841110117415355,-0.032641046642986185,-0.033183450193641606,0.06704763382887018,-0.04616200912751643,0.048989271922715766,-0.029590992381877332,0.08280885824069531,-0.009338155611017319,0.009820520066020227,-0.0357815892413352,0.021523549861932174,0.02222852245604973,0.08784081532831264,0.037479737350623425,-0.043316199264217654,-0.03396672075188459,0.01676201328880018,-0.01859943514309385,0.041145078371253155,0.020808845929684516,0.0033998938774159786,0.01147301201091311,0.0038577172396383253,0.028701392423341587,-0.008372513431786414,-0.023396537428011895,-0.007274314120392101,-0.011425809910552703,-0.05088004993457414,-0.058578398335972046,-0.07541927416988722,-0.03996378110061835,-0.022427925141448545,0.0484771522622341,-0.012200770595720976,0.006543634279464694,0.02339007385288361,0.07835981310257371,0.0625383850462711
2.6956210275016668,0.2816211363732467,0.79421768707483,13.0,44.0,18.0,36.0,48.0,31.0,3.0,38.0,11.0,16.0,0.0,5.0,47.0,44.0,32.0,45.0,47.0,47.0,30.0,47.0,47.0,41.0,22.0,45.0,0.311787072243346,0.4220532319391635,0.2661596958174905,0.2854251012145749,0.3643724696356275,0.35020242914979755,0.08843537414965986,0.08843537414965986,0.06802721088435375,0.08503401360544217,0.06972789115646258,0.09523809523809523,0.05442176870748299,0.047619047619047616,0.1377551020408163,0.013605442176870748,0.09523809523809523,0.0,0.03741496598639456,0.015306122448979591,0.013605442176870748,0.023809523809523808,0.03231292517006803,0.011904761904761904,0.00510204081632653,0.01020408163265306,0.006802721088435374,1.0,0.012001638158454613,0.028307431282444045,0.02935521444983405,-0.014649019232405766,0.0011022998042719632,0.045630425070206794,0.03308760956514339,-0.023665539103055067,-0.018788294613224423,0.0006608480129350688,-0.023238713726491375,-0.01109745979065613,0.06255850565909285,-0.031683473746915165,0.02381845162113861,-0.03142285762913797,0.022583184409837455,0.04361995787592545,0.014813898817121945,-0.00047336396902392233,0.00462726576461577,-0.025929974044762157,-0.03282034507701473,-0.030380393158029127,-0.0037988788188239296,-0.004223044847247058,0.04281018636711771,0.00041352863586076956,-0.0525500489320058,-0.011221119479193261,0.015416241170964183,-0.02383307803591184,-0.0025689303038039287,-0.007301240319972771,0.0009267828269934354,0.05494878095481236,0.03885174665985874,-0.04338327589141351,0.011093470768445229,0.06526306271806656,1.0,0.012022083879337824,0.02826359812708942,0.028861365571107116,-0.01623901003041367,-0.0001883791066930602,0.04620763042385599,0.03346162517226259,-0.02776913105225532,-0.02327753164416131,0.0022671061344491325,-0.019916366289362386,-0.012858408087016914,0.062044813653723746,-0.03076952625074084,0.025147692236544943,-0.034773622720708226,0.027882002422134924,0.04651253200333782,0.00946125442922291,-0.009119032405440732,0.004983661131101918,-0.024497630186135134,-0.03446483854563902,-0.034142623507035515,-0.00349318528277055,-0.001958268127487783,0.05224703258884345,-0.003025065803815147,-0.04533600460211763,-0.013876003736324556,0.01908977419095541,-0.02569585876036377,-0.009792257979230081,-0.012451768363207716,0.01089493781331448,0.06466186175438088,0.04014929500543403,-0.05464606989398556,0.01167103985513098,0.06891118062421978
2.7418687064256724,0.29920504707961965,0.8095238095238095,8.0,29.0,10.0,39.0,39.0,31.0,0.0,42.0,16.0,4.0,4.0,12.0,47.0,34.0,34.0,47.0,41.0,41.0,12.0,47.0,45.0,27.0,38.0,41.0,0.34615384615384615,0.4188034188034188,0.23504273504273504,0.2973568281938326,0.3524229074889868,0.3502202643171806,0.08333333333333333,0.08673469387755102,0.08843537414965986,0.09013605442176871,0.0935374149659864,0.07142857142857142,0.05102040816326531,0.05782312925170068,0.1292517006802721,0.02040816326530612,0.0663265306122449,0.01020408163265306,0.03741496598639456,0.01020408163265306,0.03231292517006803,0.011904761904761904,0.011904761904761904,0.013605442176870748,0.00510204081632653,0.015306122448979591,0.013605442176870748,1.0,-0.08792725759877447,0.017242540121465016,-0.10913441599801324,-0.028015356430442267,-0.05150173602035205,0.0011665193545219292,-0.06745710259734747,0.03321163116133876,0.00968659409145584,0.028710129564596284,0.07307577522724988,-0.06457206846856914,-0.012584052613118823,-0.04555512799498674,0.025548341056955703,-0.013313245411030647,0.03364907783440656,-0.04554617373524245,0.0639977849089793,-0.03914950912391954,0.0019356760010243185,-0.03928862120953537,-0.00540824143156763,0.04210037146353652,0.04650903723590729,0.029253078288026767,0.034816383529548446,-0.038889005398675194,0.043603966231597055,0.042952526028820694,-0.021150593114755964,-0.04642852969082611,-0.009111798232450136,0.05321047710093441,0.015460348235552111,-0.017472630209812,-0.024916035494413805,-0.026173182954604534,-0.04604950244684722,0.01515887291595988,1.0,-0.08807704849757989,0.009618437578089447,-0.10818691635164573,-0.04813032662193676,-0.058058043027765904,-0.020926819130396172,-0.08050944056117842,0.00604925936520321,0.006461704785099776,0.010697166050336491,0.07763705655843241,-0.05721046254530107,-0.01807654721024878,-0.035750553347818216,0.017640483327766257,-0.009978531779266669,0.021039186733676076,-0.035817416646400924,0.042799245983079624,-0.026827942145539782,-0.018906389358586975,-0.030705701657963057,-0.011217219998782281,0.0484977863518088,0.04436586440312692,0.036585897730764184,0.0457531437548779,-0.025479018685895822,0.06293449950854822,0.06611536478549652,0.00996322345355738,-0.03598205067829253,0.008160189162147093,0.05984361299886049,0.01130630935067959,-0.021859239864026155,-0.012831836559519185,-0.030953390774122454,-0.04813139273482678,-0.007802320526232329
2.7408688719958696,0.35896848448856256,0.8061224489795918,7.0,48.0,26.0,31.0,44.0,34.0,3.0,40.0,15.0,0.0,3.0,7.0,47.0,47.0,28.0,42.0,44.0,44.0,14.0,47.0,47.0,42.0,28.0,47.0,0.313953488372093,0.3488372093023256,0.3372093023255814,0.2893081761006289,0.3668763102725367,0.3438155136268344,0.07653061224489796,0.0935374149659864,0.06462585034013606,0.07482993197278912,0.06972789115646258,0.08163265306122448,0.05782312925170068,0.05102040816326531,0.14285714285714285,0.017006802721088437,0.09863945578231292,0.00510204081632653,0.025510204081632654,0.01020408163265306,0.023809523809523808,0.022108843537414966,0.04081632653061224,0.015306122448979591,0.008503401360544218,0.011904761904761904,0.008503401360544218,1.0,0.0725236544919206,-0.00986021856796112,0.040774917416590416,-0.058139804258353724,-0.050855133778303294,-0.0760574760656049,-0.03853689245407267,-0.03039124269990452,0.01922510272427575,0.07245659902504571,0.014265103043827264,-0.0863368183513083,0.004737265769037266,0.016971810605234734,-0.024089402150501035,-0.03356345233454286,0.030679221722563387,0.032968939991347174,0.02668044329353824,-0.007361891384062778,0.03754890010698539,-0.01185016411248496,-0.03792582195439315,-0.00401612195261487,0.011755909503761366,-0.04490712908355609,0.021325720639080864,0.022127947275586986,0.05750993192237362,0.0018047007730109105,-0.012659413662103849,0.02045277296140495,-0.024292410046980947,0.016261036484733506,0.02166523885026725,-0.04035306444259482,0.035523342808850826,0.0538093375381804,-0.01922122972439433,-0.058755847166302895,1.0,0.07264720415885739,-0.015251981569270406,0.04305897036617355,-0.06537888172988589,-0.04122017619127873,-0.07459437000610301,-0.024480317366710472,-0.02902350922405032,0.02442078995009192,0.06271637110773381,-0.0014226749816893245,-0.10251394523565693,0.007052980848829141,0.017577651198375666,-0.010355365789606497,-0.03325029854086836,0.03507030208853741,0.023698337152670817,0.019833878827215677,-0.027934493680602024,0.04413975096333089,-0.007417511713578117,-0.029989430974412454,-0.0113770105056095,0.03107661711321756,-0.03885997439086145,0.023232924166732165,0.0018684086450519858,0.07103104501961181,-0.01230382146512914,-0.016056212949812486,0.012750874011382795,-0.0011678734057275959,0.025480517890695668,0.01936640099840448,-0.03850841223767675,0.0522333169728909,0.03506891723758297,-0.028491157489713773,-0.06263137286158083
2.7463253300553734,0.3195128418335459,0.8095238095238095,26.0,34.0,37.0,31.0,24.0,29.0,12.0,22.0,24.0,19.0,4.0,5.0,47.0,42.0,38.0,38.0,32.0,45.0,24.0,40.0,43.0,37.0,36.0,33.0,0.2883895131086142,0.36704119850187267,0.3445692883895131,0.29010989010989013,0.32967032967032966,0.3802197802197802,0.06802721088435375,0.06462585034013606,0.09523809523809523,0.07993197278911565,0.10034013605442177,0.08503401360544217,0.05272108843537415,0.05782312925170068,0.1326530612244898,0.02891156462585034,0.06972789115646258,0.00510204081632653,0.047619047619047616,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.013605442176870748,0.013605442176870748,0.008503401360544218,0.011904761904761904,0.006802721088435374,1.0,-0.038932815703255526,0.001850962867914182,-0.02626547153155078,0.05299296159029596,-0.020796352252134317,-0.028501661587317678,0.06067578805687638,-0.04288554784949814,0.039756275559177635,-0.07431411145141527,0.017856064514382385,-0.025433288105501477,-0.054736752566391114,-0.0038462102419815417,-0.03625160831547659,-0.009902104784215457,0.01554018363869305,0.08788926912208013,-0.09626836092057212,-0.017900069007101747,0.04418037901750157,0.011715156625243639,-0.015834489963856394,0.0023929593487100062,0.006497863633626195,-0.04762349947541113,0.060255255488136795,-0.08040228022121808,-0.011052553612886882,0.0010694660747162452,0.0647002898860077,-0.05437406319454313,-0.016953383236769152,-0.005721636095234504,0.031699109531385515,0.01801281303452724,-0.06995453601047599,0.0731918697374436,0.03397017678035939,-0.02650162641830015,1.0,-0.03899914077259669,0.0003368595070603055,-0.02635470782598782,0.051414256145947496,-0.01701687050380932,-0.03107000418953645,0.062225543220151155,-0.04307204674085191,0.03817293206344745,-0.06782954150813943,0.003873159113132014,-0.01744947724471416,-0.06465361060898121,-0.0036530736780000816,-0.03712415822181854,-0.023285863730164613,0.03297983621948402,0.0794137762248729,-0.08742502459160241,-0.023515843820244752,0.04386425841821072,0.006130449812878622,-0.011517145442915737,0.004915596732093055,-0.01713989232052396,-0.04302054871541431,0.058454963910922926,-0.07902717880989635,-0.032592078107412284,0.01231746194643905,0.06951672079401891,-0.057877363608184365,-0.013119850838827277,-0.015207245205625839,0.03141719896482474,0.015599755097587292,-0.04438113892878439,0.04901428581743616,0.030613242215219213,-0.02602278947598107
